symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,306,TRC,TRC,"$4,154,886",$0.194332,"21,380,350","$9,004",-1.34%,-1.03%
BeaverCoin,822,BVC,BVC,"$43,648",$0.014011,"3,115,258",Low Vol,-1.78%,1.35%
Bitcrystals,260,BCY,BCY,"$6,443,619",$0.277347,"23,233,059",*,"$125,125",-0.87%
808Coin,455,808,808,"$775,158",$0.000851,"910,624,824","$16,947",-1.65%,0.82%
Frazcoin,926,FRAZ,FRAZ,"$5,493",$0.000637,"8,627,072",Low Vol,-49.08%,-58.71%
PinkCoin,247,PINK,PINK,"$7,217,518",$0.019757,"365,316,300","$548,772",-0.92%,5.74%
Skeincoin,1155,SKC,SKC,?,$0.001750,?,Low Vol,-1.66%,3.34%
GoldBlocks,732,GB,GB,"$113,080",$0.007951,"14,222,794",Low Vol,-1.46%,7.76%
EuropeCoin,317,ERC,ERC,"$3,839,178",$0.386340,"9,937,304","$14,529",-1.90%,1.69%
BigUp,768,BIGUP,BIGUP,"$71,011",$0.000034,"2,099,716,596",Low Vol,-1.35%,-42.28%
Enigma,931,XNG,XNG,"$4,213",$0.253375,"16,627",Low Vol,-2.68%,26.93%
RonPaulCoin,790,RPC,RPC,"$59,627",$0.067270,"886,379",Low Vol,-1.66%,-0.71%
Swapcoin,1109,SWP,SWP,?,$0.152606,?,*,Low Vol,-0.59%
Einsteinium,186,EMC2,EMC2,"$13,894,469",$0.064517,"215,363,036","$358,969",-1.22%,-0.94%
vSlice,258,VSL,VSL,"$6,581,667",$0.197112,"33,390,496",*,"$208,755",-0.94%
Lampix,262,PIX,PIX,"$6,364,640",$0.056164,"113,322,017",*,"$17,856",-0.70%
Emercoin,147,EMC,EMC,"$19,590,744",$0.478843,"40,912,666","$329,477",1.75%,-6.08%
I/O Coin,79,IOC,IOC,"$58,909,542",$3.60,"16,376,362",*,"$373,354",-0.35%
Litecoin,5,LTC,LTC,"$3,020,626,833",$56.35,"53,606,257","$151,143,000",-0.94%,-0.36%
CasinoCoin,347,CSC,CSC,"$2,914,965",$0.075515,"38,601,187","$25,409",-17.41%,-59.82%
Doubloon,862,BOAT,BOAT,"$29,039",$0.001566,"18,547,845",Low Vol,-2.78%,5.29%
Cryptonite,523,XCN,XCN,"$320,097",$0.000876,"365,228,440","$1,044",-0.59%,-37.23%
Bitcurrency,705,BTCR,BTCR,"$137,928",$0.000813,"169,598,616",*,Low Vol,18.10%
1337,602,1337,1337,"$1,724",$0.000045,"38,482,275",*,"$1,526",-4.54%
BitcoinZ,325,BTCZ,BTCZ,"$3,399,251",$0.009372,"362,712,547","$94,167",-7.44%,27.38%
iEthereum,1011,IETH,IETH,?,$0.012792,?,*,"$15,764",2.27%
LiteBitcoin,599,LBTC,LBTC,"$5,790",$0.001816,"3,188,280","$1,579",-1.57%,42.15%
SkinCoin,435,SKIN,SKIN,"$1,029,789",$0.011678,"88,183,483",*,"$54,772",-5.70%
AquariusCoin,786,ARCO,ARCO,"$62,649",$0.043556,"1,438,359",*,Low Vol,16.41%
WomenCoin,513,WOMEN,WOMEN,"$375,036",$0.008481,"44,220,400","$6,666",-1.65%,-17.60%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,966,370",$23.89,"710,113",*,"$575,334",-3.43%
Ripto Bux,731,RBX,RBX,"$113,178",$0.000297,"381,236,123",*,Low Vol,-1.61%
FujiCoin,496,FJC,FJC,"$489,391",$0.000423,"1,157,713,422",$879,-11.62%,12.13%
Gapcoin,756,GAP,GAP,"$83,260",$0.007042,"11,823,729",Low Vol,-1.66%,4.56%
Capricoin,456,CPC,CPC,"$774,953",$0.389415,"1,990,045",*,"$28,683",2.82%
I0Coin,663,I0C,I0C,"$275,042",$0.013107,"20,983,574",Low Vol,-1.66%,5.83%
Bolivarcoin,693,BOLI,BOLI,"$160,922",$0.020053,"8,024,775",Low Vol,-1.60%,16.67%
LePen,1146,LEPEN,LEPEN,?,$0.000060,?,*,Low Vol,-1.78%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000362,?,$640,10.48%,-22.74%
Nuls,1051,NULS,NULS,?,$0.115220,?,*,"$1,701",-1.60%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$11,605",6.59%,-9.15%
PetroDollar,724,XPD,XPD,"$118,473",$0.001851,"63,993,275",Low Vol,-0.99%,-11.38%
Ammo Rewards,831,AMMO,AMMO,"$37,555",$0.000483,"77,777,777",*,Low Vol,-1.78%
DNotes,302,NOTE,NOTE,"$4,305,081",$0.033505,"128,489,164","$135,303",-1.66%,-5.10%
Jewels,826,JWL,JWL,"$40,197",$0.001992,"20,181,636",*,Low Vol,-1.60%
Hush,310,HUSH,HUSH,"$4,058,118",$1.81,"2,242,500","$29,747",-1.78%,1.79%
GoldUnionCoin,1113,GUC,GUC,?,$0.615633,?,*,Low Vol,-1.78%
Ethbits,619,ETBS,ETBS,"$1,164,878",$0.837076,"1,391,604",*,Low Vol,-1.52%
Pesobit,674,PSB,PSB,"$250,594",$0.007484,"33,483,143",*,Low Vol,-1.66%
FundYourselfNow,410,FYN,FYN,"$1,386,376",$1.63,"850,000",*,"$2,226",-6.86%
Verge,71,XVG,XVG,"$74,414,788",$0.005250,"14,173,624,424","$1,630,920",-0.18%,-0.75%
ChainCoin,368,CHC,CHC,"$2,293,268",$0.144352,"15,886,640","$8,204",-0.79%,-7.50%
Dix Asset,598,DIX,DIX,"$8,086",$8.1e-08,"100,000,000,000",*,"$2,502",0.23%
Steem Dollars,336,SBD,SBD,"$3,178,697",$0.962424,"3,302,803",*,"$43,079",-2.06%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.70%
REAL,327,REAL,REAL,"$3,337,737",$0.331921,"10,055,817",*,"$11,249",-11.23%
Metaverse ETP,61,ETP,ETP,"$88,530,076",$3.92,"22,600,000","$6,972,160",1.15%,-1.05%
REX,431,REX,REX,"$1,083,781",$0.125137,"8,660,756",*,"$2,071",-3.66%
MyBit Token,280,MYB,MYB,"$5,416,909",$2.07,"2,616,334",*,"$14,568",-2.89%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,132,966",$0.006428,"643,012,000",*,"$32,139",-7.88%
Darsek,744,KED,KED,"$94,117",$0.007063,"13,324,708",Low Vol,?,3.18%
Breakout,369,BRK,BRK,"$2,293,250",$0.126405,"18,142,083","$109,449",-3.49%,-11.93%
COSS,246,COSS,COSS,"$7,334,843",$0.088372,"83,000,000",*,"$346,572",5.12%
BT2 [CST],968,BT2,BT2,?,$909.72,?,*,"$248,983",-0.29%
Ethereum Classic,12,ETC,ETC,"$1,048,386,103",$10.81,"96,958,771","$26,085,900",-1.13%,-1.01%
Sterlingcoin,679,SLG,SLG,"$226,939",$0.054136,"4,192,022",Low Vol,33.25%,55.14%
SaluS,152,SLS,SLS,"$18,187,745",$18.10,"1,004,665",*,"$157,167",-0.83%
Primecoin,359,XPM,XPM,"$2,571,349",$0.121658,"21,135,877","$405,451",-2.45%,-8.15%
Status,50,SNT,SNT,"$125,278,565",$0.036098,"3,470,483,788",*,"$3,163,940",-2.11%
EOT Token,365,EOT,EOT,"$2,404,014",$0.291011,"8,260,903",*,"$23,642",13.33%
42-coin,499,42,42,"$463,369",$11032.60,41.999999,"$1,726",-1.28%,5.06%
Storjcoin X,980,SJCX,SJCX,?,$0.417303,?,*,"$101,491",0.27%
Minex,1002,MINEX,MINEX,?,$0.041600,?,*,"$34,041",2.67%
Walton,36,WTC,WTC,"$169,877,779",$6.82,"24,898,178",*,"$9,951,450",-1.77%
Kore,212,KORE,KORE,"$10,800,309",$5.34,"2,021,977",*,"$1,357,820",-5.27%
WeTrust,131,TRST,TRST,"$25,513,708",$0.276879,"92,147,500",*,"$396,785",-0.13%
LandCoin,1085,LDCN,LDCN,?,$0.002605,?,*,Low Vol,-0.92%
Evotion,726,EVO,EVO,"$117,022",$0.037290,"3,138,129",Low Vol,-1.59%,11.14%
Expanse,172,EXP,EXP,"$15,127,625",$1.91,"7,906,397","$1,638,460",-1.48%,0.63%
PutinCoin,350,PUT,PUT,"$2,842,245",$0.014159,"200,736,265",$651,-3.15%,-6.58%
eLTC,1090,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,3.87%
TenX,31,PAY,PAY,"$180,962,545",$1.73,"104,661,310",*,"$1,855,630",-0.35%
FirstCoin,953,FRST,FRST,?,$16.07,?,"$2,454,590",-1.56%,-1.15%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-1.69%,-91.84%
Maecenas,176,ART,ART,"$14,655,083",$0.486070,"30,150,150",*,"$4,443",-0.76%
BowsCoin,874,BSC,BSC,"$24,789",$0.004466,"5,550,102",Low Vol,-1.60%,4.38%
Polybius,211,PLBT,PLBT,"$10,830,138",$2.84,"3,808,454",*,"$18,218",-3.71%
DaxxCoin,667,DAXX,DAXX,"$267,465",$0.000543,"492,619,720",Low Vol,-1.66%,-5.62%
Breakout Stake,340,BRX,BRX,"$3,017,461",$0.481401,"6,268,082",*,"$24,055",-2.86%
OKCash,185,OK,OK,"$14,010,780",$0.191644,"73,108,367",*,"$419,392",2.49%
Magnetcoin,1058,MAGN,MAGN,?,$0.955378,?,"$1,024",-1.78%,29.12%
CannabisCoin,387,CANN,CANN,"$1,901,501",$0.024621,"77,231,176","$46,858",0.23%,-0.32%
President Joh...,1046,GARY,GARY,?,$0.079730,?,*,"$2,318",-1.66%
MaxCoin,489,MAX,MAX,"$535,141",$0.008812,"60,728,709","$1,196",-1.66%,3.06%
VIP Tokens,873,VIP,VIP,"$25,184",$0.000302,"83,450,403",*,Low Vol,-1.60%
Advanced Inte...,1057,AIB,AIB,?,$0.002774,?,"$1,051",-1.74%,-30.21%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,266,294",$1.76,"38,295,641",*,"$2,105,630",-2.57%
Santiment Net...,202,SAN,SAN,"$11,819,371",$0.211181,"55,967,968",*,"$608,653",-0.85%
MTMGaming,795,MTM,MTM,"$57,757",$0.019252,"2,999,967",*,Low Vol,-0.85%
LottoCoin,699,LOT,LOT,"$146,885",$0.000010,"14,491,014,421",Low Vol,-1.18%,0.77%
Aion,986,AION,AION,?,$0.604200,?,*,"$84,906",1.95%
Argentum,782,ARG,ARG,"$65,370",$0.007836,"8,342,479",Low Vol,-1.54%,-8.08%
TAGRcoin,864,TAGR,TAGR,"$28,007",$0.000724,"38,669,634",*,Low Vol,-1.60%
Ethereum Cash,542,ECASH,ECASH,"$228,620",$0.016214,"14,100,000",*,"$9,324",7.66%
Cardano,14,ADA,ADA,"$718,081,331",$0.027696,"25,927,070,538",*,"$4,320,720",-1.54%
Cannacoin,692,CCN,CCN,"$161,720",$0.034413,"4,699,401",Low Vol,-1.47%,4.26%
Primulon,1111,PRIMU,PRIMU,?,$0.000121,?,Low Vol,-1.60%,-0.17%
Bata,472,BTA,BTA,"$660,364",$0.132563,"4,981,509","$2,853",0.72%,-8.61%
Burst,210,BURST,BURST,"$11,143,977",$0.006190,"1,800,339,818","$335,250",-1.20%,-4.79%
PeopleCoin,1110,MEN,MEN,?,$0.000362,?,Low Vol,-1.66%,3.01%
DECENT,138,DCT,DCT,"$23,639,794",$0.460760,"51,306,089",*,"$230,936",3.97%
Wild Beast Block,501,WBB,WBB,"$454,930",$2.10,"216,474","$3,194",-7.83%,-14.97%
Crown,145,CRW,CRW,"$20,512,050",$1.30,"15,803,299","$86,701",-2.72%,-2.37%
Bitmark,367,BTM,BTM,"$2,347,761",$0.332336,"7,064,420","$15,063",-5.14%,-13.34%
iDice,659,ICE,ICE,"$316,320",$0.201348,"1,571,013",*,Low Vol,-1.63%
Zeitcoin,375,ZEIT,ZEIT,"$2,059,977",$0.000056,"36,971,144,632",$664,-2.15%,-3.72%
Feathercoin,154,FTC,FTC,"$17,350,849",$0.096344,"180,092,680","$3,244,810",0.61%,-4.87%
MiloCoin,896,MILO,MILO,"$17,584",$0.001630,"10,789,954",Low Vol,-1.66%,-12.99%
CryptoEscudo,867,CESC,CESC,"$26,093",$0.000181,"144,105,100",Low Vol,-1.60%,-21.00%
Crypto Bullion,427,CBX,CBX,"$1,151,707",$1.15,"1,003,605","$1,539",-2.16%,-4.42%
President Trump,1045,PRES,PRES,?,$0.003444,?,*,"$2,365",-1.73%
BestChain,1159,BEST,BEST,?,$0.001245,?,Low Vol,-3.03%,-2.53%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-1.78%,-31.33%
SIBCoin,151,SIB,SIB,"$18,213,274",$1.16,"15,715,188","$76,119",1.53%,-0.09%
Elcoin,721,EL,EL,"$120,566",$0.010756,"11,208,967",*,Low Vol,-6.87%
Mineum,694,MNM,MNM,"$154,535",$0.016376,"9,436,367",Low Vol,-1.66%,2.01%
Creativecoin,376,CREA,CREA,"$2,048,978",$0.162298,"12,624,789","$2,341",-0.93%,1.78%
Binance Coin,52,BNB,BNB,"$122,208,030",$1.23,"99,014,000",*,"$1,454,790",-0.87%
Vertcoin,28,VTC,VTC,"$207,153,138",$5.08,"40,781,950","$26,125,900",-1.33%,9.19%
Moeda Loyalty...,115,MDA,MDA,"$29,924,436",$1.52,"19,628,888",*,"$749,059",0.12%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-1.27%,2.39%
Shilling,733,SH,SH,"$112,911",$0.002934,"38,482,275",*,Low Vol,-1.74%
Cthulhu Offer...,888,OFF,OFF,"$19,784",$0.007545,"2,622,273",Low Vol,-1.66%,5.54%
Comet,852,CMT,CMT,"$31,513",$0.036104,"872,830",Low Vol,0.76%,-11.87%
ProCurrency,532,PROC,PROC,"$279,234",$0.021789,"12,815,205",*,"$2,612",-16.42%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,492,533",$2.39,"3,546,846","$176,502",-2.09%,4.22%
SixEleven,583,611,611,"$51,662",$0.120835,"427,543","$1,489",-1.60%,-1.82%
Neblio,88,NEBL,NEBL,"$51,758,840",$4.14,"12,504,914",*,"$413,069",-0.80%
bitUSD,329,BITUSD,BITUSD,"$3,280,165",$0.995522,"3,294,920",*,"$128,542",-0.71%
STEX,1034,STEX,STEX,?,$0.117128,?,*,"$4,750",0.23%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,176",0.00%,-0.08%
Propy,297,PRO,PRO,"$4,491,982",$0.319550,"14,057,212",*,"$92,516",-0.77%
CryptoInsight,416,TKR,TKR,"$1,313,168",$0.104804,"12,529,747",*,"$37,202",2.51%
FuelCoin,670,FC2,FC2,"$263,671",$0.002595,"101,594,855",Low Vol,-1.66%,-11.41%
T-coin,1070,TCOIN,TCOIN,?,$0.000060,?,$585,-4.59%,0.20%
UltraCoin,633,UTC,UTC,"$591,369",$0.013339,"44,334,841",Low Vol,-1.66%,8.40%
Circuits of V...,283,COVAL,COVAL,"$5,371,700",$0.005372,"1,000,000,000",*,"$1,146,110",1.43%
SecureCoin,761,SRC,SRC,"$77,625",$0.009536,"8,140,001",Low Vol,-1.78%,17.57%
Prospectors Gold,266,PGL,PGL,"$6,004,860",$0.093099,"64,500,000",*,$759,-0.50%
Marijuanacoin,586,MAR,MAR,"$43,743",$0.031740,"1,378,156",$539,-1.64%,-4.56%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002656,?,Low Vol,-1.60%,2.23%
Slimcoin,730,SLM,SLM,"$114,499",$0.007665,"14,937,439",Low Vol,-5.03%,-12.74%
8Bit,535,8BIT,8BIT,"$272,522",$0.234042,"1,164,415",*,$793,-1.66%
Bitcoin Plus,320,XBC,XBC,"$3,702,545",$36.22,"102,222",*,"$29,733",-2.39%
ZCoin,91,XZC,XZC,"$49,227,151",$14.81,"3,324,003","$1,227,920",-2.00%,5.57%
PlatinumBAR,688,XPTX,XPTX,"$170,862",$0.484763,"352,465",Low Vol,0.85%,4.87%
Cabbage,910,CAB,CAB,"$11,505",$0.001096,"10,499,996",*,Low Vol,-1.60%
Xonecoin,904,XOC,XOC,"$12,675",$0.030178,"420,000",*,Low Vol,-1.66%
KuCoin Shares,957,KCS,KCS,?,$0.860640,?,*,"$1,597,390",-2.89%
eBTC,308,EBTC,EBTC,"$4,108,768",$0.199801,"20,564,300",*,"$71,233",4.03%
Modum,136,MOD,MOD,"$23,941,217",$1.38,"17,366,200",*,"$967,897",-4.33%
Etheriya,655,RIYA,RIYA,"$343,032",$0.216899,"1,581,531",*,Low Vol,63.09%
Dimecoin,229,DIME,DIME,"$9,298,487",$0.000017,"536,603,920,336","$5,834",3.09%,-55.66%
Macro,1010,MCR,MCR,?,$3.22,?,*,"$21,422",-1.73%
Rupee,332,RUP,RUP,"$3,239,417",$0.147025,"22,033,100","$131,710",7.24%,10.58%
Uro,814,URO,URO,"$46,927",$0.038869,"1,207,310",Low Vol,-1.60%,-14.76%
Dinastycoin,624,DCY,DCY,"$840,652",$0.000592,"1,420,858,063",Low Vol,-8.92%,-3.47%
E-Dinar Coin,239,EDR,EDR,"$7,981,730",$0.009007,"886,211,988","$700,467",-2.47%,-2.88%
Hive,203,HVN,HVN,"$11,815,163",$0.031507,"375,000,000",*,"$229,057",-0.55%
PRIZM,218,PZM,PZM,"$10,376,998",$1.06,"9,788,051",*,"$11,806",-1.44%
StrongHands,1078,SHND,SHND,?,$2.2e-08,?,Low Vol,12.69%,-14.25%
Bottlecaps,549,CAP,CAP,"$176,344",$0.000904,"195,156,874","$1,357",21.03%,39.63%
HEAT,248,HEAT,HEAT,"$7,197,367",$0.241394,"29,815,848",*,"$10,920",4.35%
Lisk,17,LSK,LSK,"$541,531,735",$4.74,"114,216,840",*,"$7,359,100",-0.18%
Environ,943,ENV,ENV,$910,$0.000007,"132,717,518",*,Low Vol,-26.72%
CampusCoin,591,CMPCO,CMPCO,"$26,136",$0.000181,"144,067,527",$902,-1.78%,-17.23%
Global Curren...,285,GCR,GCR,"$5,201,609",$0.050346,"103,317,835",*,"$59,880",-2.30%
FuturXe,502,FXE,FXE,"$452,882",$1.92,"235,421",*,$589,7.51%
Theresa May Coin,551,MAY,MAY,"$167,708",$0.007424,"22,590,600",$923,-3.09%,-0.21%
RSGPcoin,895,RSGP,RSGP,"$17,818",$10.32,"1,726",*,Low Vol,-1.78%
BitBar,453,BTB,BTB,"$814,707",$23.33,"34,917","$1,683",41.09%,43.64%
MojoCoin,544,MOJO,MOJO,"$213,029",$0.017577,"12,119,908",*,"$1,519",-1.51%
