symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,0.79%,-1.64%,-1.83%
XPM,211,Primecoin,"$6,829,600 ",$0.336023,"20,324,799","$2,801,030",-1.65%,3.42%,-4.88%
GP,877,Goldpay Coin,? ,$0.004377,?,*,"$14,697",0.01%,0.24%
BTCS,457,Bitcoin Scrypt,"$145,163 ",$0.008922,"16,270,550","$3,213",0.78%,58.42%,30.53%
IXC,342,Ixcoin,"$1,642,391 ",$0.078213,"20,999,088",*,$818,6.34%,-1.72%
MTLMC3,739,Metal Music Coin,"$31,268 ",$0.000392,"79,719,140",Low Vol,0.79%,8.94%,32.02%
MINEX,860,Minex,? ,$0.346722,?,*,"$44,006",0.79%,2.52%
CCRB,324,CryptoCarbon,"$1,867,821 ",$0.524358,"3,562,111",*,"$48,235",-0.43%,-9.55%
NOBL,534,NobleCoin,"$465,682 ",$0.000202,"2,300,063,400",Low Vol,0.81%,-1.84%,-1.79%
PRIMU,907,Primulon,? ,$0.000163,?,$776,0.79%,-17.67%,-27.32%
XPY,565,PayCoin,"$248,105 ",$0.021137,"11,737,800",**,Low Vol,0.79%,25.36%
FEDS,898,FedoraShare,? ,$0.000023,?,*,"$1,574",0.00%,0.29%
MIOTA,5,IOTA,"$2,513,551,471 ",$0.904308,"2,779,530,283",*,"$37,298,100",2.15%,-7.75%
FIMK,522,FIMKrypto,"$701,961 ",$0.001217,"577,004,618",*,Low Vol,0.79%,3.24%
BYC,372,Bytecent,"$985,652 ",$0.567038,"1,738,246","$13,847",0.41%,9.48%,26.61%
IXT,126,InsureX,"$22,646,684 ",$0.632963,"35,778,844",*,"$707,704",-1.79%,28.36%
BTCD,68,BitcoinDark,"$69,912,267 ",$54.24,"1,288,862","$96,624",1.68%,3.40%,-8.23%
JNS,505,Janus,"$2,428,602 ",$0.115104,"21,099,198",*,Low Vol,-0.14%,3.38%
UNITS,536,GameUnits,"$454,759 ",$0.130942,"3,472,983",*,Low Vol,28.10%,164.18%
MAR,700,Marijuanacoin,"$50,126 ",$0.044827,"1,118,206",Low Vol,0.78%,0.05%,-17.13%
SNC,194,SunContract,"$9,087,325 ",$0.092571,"98,166,002",*,"$685,281",-0.18%,23.58%
SNGLS,62,SingularDTV,"$87,401,400 ",$0.145669,"600,000,000",*,"$1,066,670",1.41%,4.70%
MAX,257,MaxCoin,"$4,255,371 ",$0.070968,"59,961,485","$462,210",2.41%,-3.53%,6.39%
SNM,124,SONM,"$23,849,702 ",$0.071975,"331,360,000",*,"$452,058",1.60%,-6.76%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038524,?,Low Vol,0.79%,21.36%,-6.74%
SNT,40,Status,"$182,164,653 ",$0.052490,"3,470,483,788",*,"$8,286,590",0.35%,-4.18%
WGO,379,WavesGo,"$899,176 ",$0.089945,"9,996,949",*,$955,-0.59%,18.46%
MAD,654,SatoshiMadness,"$81,132 ",$0.000041,"2,000,683,485",*,Low Vol,0.79%,-1.64%
LAZ,1021,Lazaruscoin,? ,$0.001298,?,*,Low Vol,0.79%,-1.64%
AXF,880,AxFunds,? ,$0.068757,?,"$11,534",1.78%,0.40%,-6.93%
FEI,889,Fuda Energy,? ,$0.017983,?,"$3,998",0.00%,-8.42%,-9.54%
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,38.05%,32.07%,18.64%
MAO,482,Mao Zedong,"$59,297 ",$0.011395,"5,203,745",$971,-4.32%,-20.00%,-41.96%
GAIN,1031,UGAIN,? ,$0.000770,?,Low Vol,0.79%,?,5.91%
GUC,983,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.79%,61.81%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.47%,?
SHDW,388,Shadow Token,"$744,828 ",$0.106404,"7,000,000",*,"$2,968",0.64%,26.28%
EVO,684,Evotion,"$58,281 ",$0.023603,"2,469,220",Low Vol,0.77%,-0.85%,11.83%
DTB,130,Databits,"$22,322,811 ",$0.981317,"22,747,809",*,"$108,492",2.94%,4.44%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,0.79%,?
TSE,639,Tattoocoin (S...,"$100,751 ",$0.001114,"90,421,856",*,Low Vol,-2.55%,-8.09%
GUN,648,Guncoin,"$91,781 ",$0.000486,"188,873,578",Low Vol,0.79%,-1.76%,3.74%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,383,725 ",$0.231783,"75,000,000",*,"$254,267",-0.06%,-6.21%
PCN,991,PeepCoin,? ,$0.000007,?,*,Low Vol,0.24%,-83.08%
TYCHO,878,Tychocoin,? ,$0.137309,?,"$14,684",6.65%,-4.18%,22.92%
KLC,669,KiloCoin,"$72,085 ",$0.000367,"196,297,971",Low Vol,50.36%,27.24%,-56.31%
CARBON,524,Carboncoin,"$624,176 ",$0.000041,"15,391,982,863",Low Vol,0.78%,-50.82%,-37.36%
YBC,153,YbCoin,"$15,499,959 ",$5.13,"3,020,475",*,"$90,190",-0.66%,0.42%
XBG,918,BTCGold,? ,$0.013504,?,Low Vol,0.79%,227.54%,395.32%
BET,960,BetaCoin,? ,$0.002193,?,Low Vol,-9.17%,-11.36%,-49.47%
CMP,248,Compcoin,"$4,615,782 ",$1.17,"3,939,120","$62,935",15.16%,-42.93%,-17.95%
FBC,863,FiboCoins,? ,$0.056028,?,"$38,243",0.45%,-1.79%,-7.12%
GRWI,865,Growers Inter...,? ,$0.810999,?,*,"$33,084",0.78%,-1.06%
HUC,338,HunterCoin,"$1,691,987 ",$0.090147,"18,769,200","$114,833",-1.56%,9.04%,5.04%
PEPE,340,PepeCoin,"$1,668,878 ",$0.166970,"9,995,078","$31,207",-1.16%,-2.25%,27.01%
LSK,23,Lisk,"$317,074,026 ",$2.85,"111,197,860",*,"$43,513,200",0.31%,-7.93%
VGC,946,VegasCoin,? ,$0.000774,?,Low Vol,0.80%,-24.86%,17.46%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.09%,-11.05%
XBTS,781,Beatcoin,"$18,982 ",$0.012450,"1,524,686",Low Vol,-2.45%,5.93%,-8.14%
TTC,470,TittieCoin,"$102,408 ",$0.000081,"1,259,816,434",$814,0.88%,-1.50%,-38.67%
SPORT,1024,SportsCoin,? ,$0.001582,?,*,Low Vol,-0.06%,-4.10%
VLT,583,Veltor,"$186,754 ",$0.336581,"554,855",Low Vol,0.79%,13.92%,1.83%
BUMBA,682,BumbaCoin,"$61,136 ",$0.002758,"22,170,406",Low Vol,0.79%,?,-26.11%
GRT,651,Grantcoin,"$87,105 ",$0.002068,"42,117,264",*,Low Vol,-12.88%,0.33%
GRS,209,Groestlcoin,"$6,869,893 ",$0.100713,"68,212,579","$225,787",-0.41%,9.72%,-13.08%
BLZ,787,BlazeCoin,"$16,836 ",$0.000028,"608,557,394",Low Vol,0.11%,9.74%,-3.74%
BLU,391,BlueCoin,"$702,919 ",$0.001223,"574,683,675",$647,7.56%,13.23%,1.08%
PEPECASH,201,Pepe Cash,"$7,767,048 ",$0.011066,"701,884,009",*,"$12,245",5.64%,-16.82%
1337,325,1337,"$1,863,778 ",$0.000080,"23,271,563,593",*,"$12,598",38.34%,5.12%
MARS,667,Marscoin,"$73,369 ",$0.002594,"28,279,074",Low Vol,0.79%,-10.10%,-26.46%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.79%,-1.64%
FLAX,476,Flaxscript,"$77,595 ",$0.013964,"5,556,717",$665,-1.84%,-12.56%,-10.24%
RUSTBITS,354,Rustbits,"$1,439,947 ",$0.040791,"35,300,866",*,"$1,516",5.91%,20.84%
GBRC,1006,Global Busine...,? ,$0.000122,?,Low Vol,0.79%,47.54%,47.26%
SC,33,Siacoin,"$201,445,106 ",$0.007004,"28,760,615,910","$9,553,870",0.25%,-0.42%,1.47%
FTC,185,Feathercoin,"$9,770,902 ",$0.056600,"172,629,560","$1,282,840",2.71%,8.98%,0.82%
GRE,268,Greencoin,"$3,679,589 ",$0.001119,"3,287,372,641",*,"$2,109",-2.19%,3.13%
GRC,168,GridCoin,"$13,654,897 ",$0.034985,"390,312,753","$661,344",0.55%,26.43%,9.86%
BLK,139,BlackCoin,"$18,397,481 ",$0.241046,"76,323,529",*,"$7,862,740",-0.39%,8.45%
WGR,141,Wagerr,"$17,969,374 ",$0.098193,"183,000,000",*,"$89,108",0.57%,-12.37%
SPRTS,351,Sprouts,"$1,489,629 ",$0.000004,"398,212,473,732",*,"$1,513",6.99%,3.47%
BLC,588,Blakecoin,"$170,472 ",$0.011273,"15,122,697",Low Vol,9.69%,24.72%,-20.59%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.92%
MG,882,Mind Gene,? ,$0.011355,?,"$10,325",3.42%,11.78%,4.53%
XCXT,422,CoinonatX,"$334,785 ",$0.029643,"11,293,713","$6,812",-13.76%,5.94%,-52.22%
CBD,1017,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.79%,-4.30%
SHA,1018,SHACoin,? ,$0.000730,?,Low Vol,0.79%,4.15%,-13.84%
WORM,673,HealthyWormCoin,"$69,927 ",$0.000649,"107,773,745",Low Vol,7.51%,-1.64%,-26.02%
MARX,926,MarxCoin,? ,$0.001193,?,Low Vol,-15.07%,-3.32%,-29.83%
MXT,511,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.16%
MUSIC,233,Musicoin,"$5,486,531 ",$0.018653,"294,138,244","$187,070",0.68%,10.75%,26.25%
RADS,136,Radium,"$20,952,463 ",$6.29,"3,328,604",*,"$449,128",0.78%,22.43%
KASHH,932,KashhCoin,? ,$0.000069,?,*,Low Vol,0.79%,-33.72%
RUPX,432,Rupaya,"$271,654 ",$0.050777,"5,349,917","$12,286",4.01%,2.45%,82.93%
EMC2,198,Einsteinium,"$8,461,446 ",$0.039677,"213,256,048","$571,882",0.70%,2.61%,-14.01%
CBX,367,Crypto Bullion,"$1,082,762 ",$1.08,"999,974","$7,067",0.92%,22.97%,-8.61%
HLB,846,Lepaoquan,? ,$0.018566,?,*,"$377,832",1.45%,-4.84%
GB,438,GoldBlocks,"$238,884 ",$0.015886,"15,037,103",$538,0.82%,14.04%,7.60%
LKC,974,LinkedCoin,? ,$0.000243,?,Low Vol,0.79%,-1.64%,17.81%
DON,1001,Donationcoin,? ,$0.000568,?,**,Low Vol,0.78%,-1.64%
CTR,319,Centra,"$1,987,174 ",$0.605430,"3,282,252",*,"$19,955",11.17%,?
FJC,400,FujiCoin,"$559,246 ",$0.000526,"1,063,755,348",$668,0.38%,-12.84%,-23.00%
CRYPT,549,CryptCoin,"$324,832 ",$0.053691,"6,050,058",Low Vol,0.79%,?,-38.86%
REP,27,Augur,"$232,661,000 ",$21.15,"11,000,000",*,"$1,949,640",0.17%,0.75%
GLC,523,GlobalCoin,"$631,632 ",$0.009692,"65,171,010",Low Vol,14.71%,9.02%,-18.65%
GLD,251,GoldCoin,"$4,422,088 ",$0.109349,"40,440,128","$41,869",1.12%,7.85%,-3.15%
FUCK,347,FuckToken,"$1,513,989 ",$0.035051,"43,193,633",*,"$1,876",24.40%,29.73%
SUMO,418,Sumokoin,"$351,834 ",$0.287392,"1,224,231","$7,814",3.37%,13.36%,-8.98%
CTO,785,Crypto,"$17,643 ",$0.001622,"10,876,915",Low Vol,0.79%,40.51%,-58.27%
SMC,429,SmartCoin,"$304,714 ",$0.013152,"23,169,198",$931,2.78%,-17.29%,-36.26%
DOT,327,Dotcoin,"$1,841,507 ",$0.007549,"243,936,000",*,"$24,574",-2.34%,-12.65%
REE,564,ReeCoin,"$250,768 ",$0.020276,"12,367,704",Low Vol,4.77%,18.64%,-5.58%
HSR,837,Hshare,? ,$18.86,?,*,"$14,715,100",-1.95%,?
CLAM,140,Clams,"$18,242,058 ",$7.08,"2,577,785",*,"$629,361",6.96%,9.02%
FCT,30,Factom,"$219,121,648 ",$25.06,"8,745,102",*,"$6,722,640",1.13%,13.08%
CONX,800,Concoin,"$11,363 ",$0.015267,"744,266",Low Vol,0.79%,73.42%,-22.88%
GPU,647,GPU Coin,"$92,083 ",$0.002275,"40,477,042",Low Vol,1.75%,-32.28%,39.03%
QTUM,14,Qtum,"$641,335,900 ",$10.87,"59,000,000",*,"$35,195,400",-2.00%,-6.28%
FUZZ,778,FuzzBalls,"$19,984 ",$0.004138,"4,829,945",Low Vol,0.79%,-2.36%,-32.99%
BITEUR,464,bitEUR,"$122,995 ",$1.20,"102,077",*,"$3,750",-0.61%,0.76%
INPAY,299,InPay,"$2,603,000 ",$0.260300,"10,000,000",*,"$79,551",-3.92%,6.18%
FCN,392,Fantomcoin,"$677,763 ",$0.109490,"6,190,179","$3,333",-2.81%,-14.02%,28.07%
BSC,789,BowsCoin,"$15,530 ",$0.002798,"5,550,102",Low Vol,0.79%,-3.05%,-18.40%
BTU,890,Bitcoin Unlim...,? ,$498.70,?,"$3,488",8.65%,2.12%,-6.44%
FC2,568,FuelCoin,"$226,431 ",$0.002230,"101,521,983",**,Low Vol,0.79%,11.80%
RICHX,1036,RichCoin,? ,$0.006204,?,Low Vol,0.79%,?,-2.08%
JET,477,JetCoin,"$77,297 ",$0.042938,"1,800,220",*,"$1,321",0.81%,-40.17%
ZMC,761,ZetaMicron,"$24,345 ",$0.000041,"600,344,291",*,Low Vol,0.79%,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.27%
LTC,6,Litecoin,"$2,436,321,493 ",$46.36,"52,552,232","$159,083,000",0.16%,2.34%,0.66%
LTB,635,LiteBar,"$104,296 ",$0.145986,"714,427",Low Vol,0.75%,-26.92%,-29.33%
UNITY,115,SuperNET,"$25,430,820 ",$31.16,"816,061",*,$623,13.28%,?
AUR,226,Auroracoin,"$5,880,132 ",$0.679145,"8,658,139",**,"$47,002",0.78%,2.53%
XTC,376,TileCoin,"$960,604 ",$0.009606,"100,000,000",*,"$26,634",-2.12%,-4.46%
1ST,79,FirstBlood,"$55,225,276 ",$0.645469,"85,558,371",*,"$2,440,570",-1.12%,-3.18%
XTO,506,Tao,"$1,472,593 ",$0.048378,"30,438,994",Low Vol,0.79%,-1.64%,30.46%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.30,?,*,"$974,018",-19.86%,42.52%
ALL,705,Allion,"$47,262 ",$0.007624,"6,199,359",Low Vol,0.79%,-22.38%,-9.25%
EDG,71,Edgeless,"$68,405,929 ",$0.833748,"82,046,288",*,"$1,957,720",0.23%,14.59%
CTIC2,489,Coimatic 2.0,"$27,067 ",$0.004894,"5,530,500","$2,822",-14.15%,16.72%,-10.86%
RLC,76,iExec RLC,"$59,520,461 ",$0.752749,"79,070,793",*,"$1,043,290",-0.10%,-1.94%
EDR,167,E-Dinar Coin,"$13,659,983 ",$0.015414,"886,211,988","$747,495",-5.95%,-9.01%,18.93%
SH,801,Shilling,"$11,236 ",$0.002777,"4,045,650",*,Low Vol,0.79%,-23.26%
SBD,286,Steem Dollars,"$2,899,114 ",$0.839484,"3,453,447",*,"$190,514",3.34%,-8.92%
WAVES,17,Waves,"$450,379,000 ",$4.50,"100,000,000",*,"$5,030,130",-1.16%,3.12%
PUT,206,PutinCoin,"$7,282,605 ",$0.036310,"200,566,364","$32,350",-0.93%,60.25%,60.98%
RLT,406,RouletteToken,"$489,490 ",$0.048500,"10,092,658",*,"$9,900",-2.31%,-2.28%
ALT,332,Altcoin,"$1,744,504 ",$14.28,"122,175",*,"$6,016",-12.45%,-22.68%
LMC,179,LoMoCoin,"$11,633,848 ",$0.054496,"213,482,339",*,"$182,295",-0.54%,-6.17%
ORB,521,Orbitcoin,"$713,984 ",$0.236908,"3,013,761",Low Vol,-0.94%,-10.73%,-18.70%
VPRC,802,VapersCoin,"$10,895 ",$0.000014,"780,124,964",Low Vol,0.75%,-52.13%,-66.19%
BAC,1008,BitAlphaCoin,? ,$0.002149,?,Low Vol,0.79%,-25.53%,-22.98%
I0C,540,I0Coin,"$426,805 ",$0.020343,"20,980,420",Low Vol,0.78%,-58.88%,-35.70%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.35%,-17.45%,4.24%
FUTC,993,FutCoin,? ,$0.001217,?,Low Vol,0.79%,-1.64%,-4.99%
BAS,330,BitAsean,"$1,775,825 ",$0.355165,"5,000,000",*,"$148,806",6.63%,116.79%
OMNI,158,Omni,"$15,005,351 ",$26.82,"559,571",*,"$307,370",0.83%,2.31%
TOR,485,Torcoin,"$52,739 ",$0.166801,"316,179",$707,0.79%,-15.71%,0.70%
MGO,58,MobileGo,"$95,645,413 ",$0.975686,"98,028,887",*,"$423,004",0.42%,-8.07%
XHI,435,HiCoin,"$252,360 ",$0.001330,"189,729,990","$94,277",-4.36%,-13.66%,-13.49%
CAP,576,Bottlecaps,"$210,172 ",$0.001255,"167,418,063",Low Vol,7.72%,2.36%,-0.23%
ERY,484,Eryllium,"$56,293 ",$0.011923,"4,721,570","$1,587",-2.89%,-10.83%,-13.41%
BAY,116,BitBay,"$25,301,877 ",$0.025109,"1,007,677,588",*,"$316,303",-1.12%,12.94%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.18%,-1.28%
ERC,309,EuropeCoin,"$2,165,927 ",$0.218981,"9,890,938","$7,637",3.41%,7.92%,12.96%
AXIOM,977,Axiom,? ,$0.008029,?,Low Vol,?,-3.12%,-1.19%
CAB,740,Cabbage,"$31,083 ",$0.002960,"10,499,996",*,Low Vol,5.11%,8.79%
STEX,905,STEX,? ,$0.210560,?,*,$903,-0.20%,-1.48%
TOA,192,ToaCoin,"$9,303,310 ",$0.005513,"1,687,510,067","$43,966",0.79%,3.18%,-8.19%
VAL,599,Valorbit,"$142,433 ",$0.000041,"3,512,348,738",Low Vol,0.79%,-1.64%,-1.82%
DASHS,935,Dashs,? ,$0.034429,?,Low Vol,0.79%,18.78%,53.36%
AGLC,729,AgrolifeCoin,"$34,792 ",$0.006002,"5,796,970",*,Low Vol,0.79%,?
BTG,987,Bitgem,? ,$0.944146,?,Low Vol,0.88%,-1.39%,-14.52%
CVC,39,Civic,"$182,190,700 ",$0.535855,"340,000,000",*,"$7,925,350",2.33%,-0.87%
PASL,608,Pascal Lite,"$125,863 ",$0.042255,"2,978,650",Low Vol,0.79%,1.76%,-15.40%
DYN,276,Dynamic,"$3,342,497 ",$1.89,"1,772,315",*,"$30,958",-0.59%,-1.38%
TODAY,982,TodayCoin,? ,$0.001379,?,Low Vol,0.79%,7.88%,-30.46%
BTCR,627,Bitcurrency,"$110,063 ",$0.000649,"169,598,616",*,Low Vol,23.88%,31.83%
PTOY,133,Patientory,"$21,592,760 ",$0.308468,"70,000,000",*,"$894,255",2.98%,-0.02%
AIB,944,Advanced Inte...,? ,$0.006462,?,**,Low Vol,0.79%,1.55%
DIBC,466,DIBCOIN,"$109,430 ",$0.021886,"5,000,000",*,$678,10.86%,21.74%
XOT,901,Internet of T...,? ,$811.28,?,*,"$1,218",0.79%,-34.41%
ABC,906,Alphabit,? ,$12.16,?,*,$827,0.79%,-1.70%
WCT,191,Waves Communi...,"$9,416,917 ",$1.05,"8,996,338",*,"$16,195",0.38%,-15.96%
611,483,SixEleven,"$57,469 ",$0.136785,"420,143","$1,709",0.79%,16.27%,-10.65%
RAIN,277,Condensate,"$3,256,676 ",$0.060362,"53,952,071","$49,691",6.87%,18.39%,42.44%
ZRX,28,0x,"$224,787,600 ",$0.374646,"600,000,000",*,"$13,909,400",-3.33%,-13.03%
NEOS,183,NeosCoin,"$10,589,458 ",$3.07,"3,453,936","$132,181",1.40%,1.68%,3.53%
HEAT,221,HEAT,"$6,143,211 ",$0.217900,"28,192,800",*,"$15,573",0.82%,3.06%
SCORE,458,Scorecoin,"$139,264 ",$0.005058,"27,531,409","$1,483",-0.85%,-0.84%,-10.61%
ZRC,255,ZrCoin,"$4,281,081 ",$1.34,"3,188,911",*,"$66,492",0.35%,0.50%
XOC,791,Xonecoin,"$15,329 ",$0.036497,"420,000",*,Low Vol,0.79%,-10.67%
SMOKE,920,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-0.10%
STS,544,Stress,"$389,594 ",$0.000689,"565,134,332",Low Vol,?,?,24.07%
FXE,437,FuturXe,"$247,738 ",$1.05,"235,421",*,"$50,147",0.79%,4.61%
ABY,225,ArtByte,"$5,914,634 ",$0.007463,"792,537,250",**,"$154,882",0.96%,-1.66%
EXCL,273,ExclusiveCoin,"$3,471,721 ",$0.826437,"4,200,829","$443,639",-12.39%,18.77%,26.79%
XPD,643,PetroDollar,"$96,924 ",$0.001515,"63,993,275",Low Vol,0.78%,-3.22%,-4.71%
STX,70,Stox,"$69,359,904 ",$2.34,"29,600,000",*,"$1,623,850",0.59%,-1.94%
CACH,419,CacheCoin,"$340,387 ",$0.081139,"4,195,132","$5,302",-0.47%,-1.89%,7.11%
SMART,283,SmartCash,"$3,009,796 ",$0.010989,"273,891,700",*,"$4,342",-2.00%,-26.45%
ATX,680,Artex Coin,"$63,975 ",$0.003406,"18,781,030",Low Vol,-13.98%,-19.99%,57.29%
CFI,75,Cofound.it,"$65,862,550 ",$0.202654,"325,000,000",*,"$615,705",1.08%,6.88%
JINN,202,Jinn,"$7,731,479 ",$131.71,"58,703",*,"$1,712",-0.20%,-11.97%
XCT,460,C-Bit,"$128,795 ",$0.000884,"145,613,000",$922,1.58%,4.79%,-45.53%
IVZ,957,InvisibleCoin,? ,$0.411035,?,*,Low Vol,0.79%,-10.62%
CFT,410,CryptoForecast,"$456,630 ",$0.009927,"46,000,000",*,"$3,347",14.13%,14.48%
CALC,836,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,0.79%,-26.66%,-21.07%
PND,353,Pandacoin,"$1,456,411 ",$0.000045,"32,514,916,898","$14,545",-19.16%,21.70%,37.35%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.96%
PIGGY,427,Piggycoin,"$314,394 ",$0.000649,"484,469,963",$592,2.50%,11.80%,-42.68%
SOJ,445,Sojourn,"$208,030 ",$0.446883,"465,514","$51,452",-0.86%,44.15%,132.80%
IFLT,412,InflationCoin,"$441,589 ",$0.000041,"10,883,232,029",*,"$4,172",0.77%,-27.18%
ECOB,156,Ecobit,"$15,160,400 ",$0.034111,"444,444,444",*,"$7,416",0.80%,-2.96%
GAS,63,Gas,"$81,788,512 ",$27.94,"2,927,312",*,"$1,278,060",0.95%,-8.51%
ROYAL,959,RoyalCoin,? ,$0.001460,?,Low Vol,0.79%,-15.69%,-10.79%
FNC,323,FinCoin,"$1,879,757 ",$0.145959,"12,878,667",*,"$65,583",0.40%,-3.48%
LIR,799,LetItRide,"$11,596 ",$0.000324,"35,744,971",*,Low Vol,-10.41%,-32.72%
LINDA,385,Linda,"$784,921 ",$0.000134,"5,853,953,086","$3,421",3.26%,-2.15%,-34.81%
EGC,304,EverGreenCoin,"$2,331,148 ",$0.174994,"13,321,301","$93,182",0.14%,-7.75%,31.63%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$76,658 ",$0.001014,"75,614,500",Low Vol,0.79%,2.46%,5.94%
GAP,668,Gapcoin,"$72,450 ",$0.006363,"11,386,264",Low Vol,-0.82%,-5.89%,-14.62%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,0.79%,-1.64%,-3.12%
MBRS,196,Embers,"$8,879,177 ",$0.177835,"49,929,300",*,"$25,781",-21.49%,-5.29%
IMPS,795,ImpulseCoin,"$13,957 ",$0.000689,"20,245,510",Low Vol,0.79%,-7.10%,-16.30%
BITOK,856,Bitok,? ,$0.000812,?,*,"$95,674",1.61%,-80.17%
SAN,119,Santiment Net...,"$24,926,674 ",$0.417379,"59,721,917",*,"$1,852,170",-4.19%,15.35%
PRC,456,PRCoin,"$146,315 ",$0.012125,"12,067,200",**,"$18,256",0.85%,47.19%
COAL,775,BitCoal,"$20,438 ",$0.004542,"4,500,000",Low Vol,0.79%,-24.55%,-39.85%
MEOW,691,Kittehcoin,"$54,416 ",$0.000002,"23,905,669,976",Low Vol,0.64%,20.86%,16.15%
STRAT,15,Stratis,"$529,980,126 ",$5.38,"98,511,514",*,"$14,621,500",0.37%,-7.08%
PLBT,111,Polybius,"$28,173,972 ",$7.47,"3,772,687",*,"$54,334",2.78%,5.21%
PUTIC,695,Putin Classic,"$51,287 ",$0.001500,"34,181,854",Low Vol,0.79%,-36.15%,0.90%
VIDZ,586,PureVidz,"$174,103 ",$0.001390,"125,279,775",*,Low Vol,-0.31%,-1.03%
LBC,120,LBRY Credits,"$24,647,860 ",$0.359694,"68,524,524","$2,159,650",1.20%,-8.32%,-12.07%
