symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1156,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,225,XTRABYTES,"$9,477,670",$0.022300,"425,000,000",*,"$113,089",-2.70%,39.81%
CPN,774,CompuCoin,"$65,944",$0.003362,"19,615,019",Low Vol,12.29%,18.01%,66.79%
CHEAP,992,Cheapcoin,?,$0.000342,?,*,"$2,116",0.87%,60.71%
BLAS,479,BlakeStar,"$456,652",$0.001876,"243,454,426","$14,728",1.85%,2.10%,-50.83%
CSNO,193,BitDice,"$13,085,100",$0.186930,"70,000,000",*,"$43,442",9.61%,27.17%
EOS,26,EOS,"$237,982,843",$0.574148,"414,497,382",*,"$7,234,160",0.61%,8.46%
SIB,150,SIBCoin,"$20,768,772",$1.33,"15,645,144","$46,882",0.89%,4.86%,-1.95%
JWL,821,Jewels,"$37,950",$0.001880,"20,181,636",*,Low Vol,0.97%,-5.91%
GAIN,1112,UGAIN,?,$0.000342,?,Low Vol,0.87%,?,-43.03%
DLISK,831,DAPPSTER,"$34,189",$0.000342,"100,000,000",*,Low Vol,0.87%,?
EOT,351,EOT Token,"$2,698,982",$0.333076,"8,103,203",*,"$9,651",1.62%,6.67%
ACES,1097,Aces,?,$0.000145,?,*,Low Vol,0.87%,29.90%
UNIFY,388,Unify,"$1,609,795",$0.090749,"17,739,047",*,"$17,210",0.94%,4.57%
GAIA,637,GAIA,"$362,562",$0.015043,"24,101,381",*,Low Vol,-9.57%,-18.50%
XBC,295,Bitcoin Plus,"$4,759,465",$46.76,"101,794",*,"$32,240",-3.89%,1.28%
MAVRO,1172,Mavro,?,$0.006668,?,Low Vol,?,1.94%,-3.92%
LTH,1166,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,843,Kronecoin,"$28,759",$0.011084,"2,594,656",Low Vol,1.09%,2.99%,-28.93%
WA,980,WA Space,?,$0.018063,?,"$6,449",1.29%,17.88%,31.96%
MONA,32,MonaCoin,"$187,072,760",$3.42,"54,725,400","$6,312,180",7.78%,29.17%,56.80%
CYDER,1115,Cyder,?,$0.000684,?,*,Low Vol,0.87%,-14.29%
SPR,323,SpreadCoin,"$3,426,839",$0.383148,"8,943,904","$201,558",0.15%,3.54%,-46.17%
BLITZ,294,Blitzcash,"$4,760,037",$1.16,"4,097,722",*,"$93,005",0.89%,5.47%
OPES,1054,Opescoin,?,$0.001709,?,Low Vol,0.95%,10.83%,12.74%
MANA,123,Decentraland,"$26,998,575",$0.011874,"2,273,755,650",*,"$528,201",-0.24%,10.21%
TAG,648,TagCoin,"$276,244",$0.047709,"5,790,246",Low Vol,55.85%,28.75%,-36.73%
LDOGE,441,LiteDoge,"$852,686",$0.000057,"14,865,938,008",*,"$1,434",1.05%,-10.00%
EXL,1087,Excelcoin,?,$0.000342,?,Low Vol,0.87%,-51.04%,123.05%
TAJ,552,TajCoin,"$41,335",$0.005509,"7,503,225",$846,0.93%,17.53%,6.47%
SNAKE,1010,SnakeEyes,?,$0.041438,?,*,$752,-0.07%,10.55%
BTCZ,460,BitcoinZ,"$607,866",$0.002221,"273,700,042","$5,507",0.86%,7.27%,?
CPC,425,Capricoin,"$1,065,816",$0.535574,"1,990,045",*,"$28,462",2.00%,4.31%
PWR,914,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,1.05%,7.14%,11.49%
XPM,347,Primecoin,"$2,816,836",$0.134108,"21,004,234","$489,981",0.88%,28.28%,-5.42%
GP,746,GoldPieces,"$89,794",$0.073592,"1,220,161",*,Low Vol,0.79%,-15.65%
XPTX,669,PlatinumBAR,"$186,123",$0.557616,"333,784",Low Vol,0.87%,-9.27%,-25.84%
IXC,582,Ixcoin,"$1,533,026",$0.073004,"20,999,088",*,Low Vol,-9.79%,26.64%
XPA,164,XPlay,"$18,747,600",$0.018748,"1,000,000,000",*,"$30,813",0.15%,4.18%
MINEX,1007,Minex,?,$0.037428,?,*,$872,10.44%,3.17%
CCRB,422,CryptoCarbon,"$1,102,634",$0.309545,"3,562,111",*,"$61,675",1.10%,-41.22%
NOBL,604,NobleCoin,"$657,678",$0.000285,"2,308,380,217",Low Vol,0.87%,33.92%,37.66%
PRIMU,1041,Primulon,?,$0.000154,?,Low Vol,-17.10%,-45.85%,-53.17%
XPY,662,PayCoin,"$206,597",$0.017493,"11,810,013",Low Vol,1.05%,7.14%,-7.82%
MIOTA,11,IOTA,"$1,209,679,374",$0.435210,"2,779,530,283",*,"$11,407,400",-4.22%,-5.97%
FID,1045,BITFID,?,$0.170946,?,*,Low Vol,51.30%,60.37%
AION,939,Aion,?,$0.621365,?,*,"$145,389",0.66%,?
FIMK,459,FIMKrypto,"$624,694",$0.001083,"577,004,618",*,$603,-18.45%,-5.70%
BYC,431,Bytecent,"$1,021,776",$0.559961,"1,824,726","$47,675",-0.66%,-5.04%,-1.16%
IXT,255,iXledger,"$6,551,500",$0.183111,"35,778,844",*,"$77,690",-4.13%,0.59%
BTCD,58,BitcoinDark,"$116,269,675",$90.21,"1,288,862","$114,640",2.76%,11.86%,6.75%
JNS,365,Janus,"$2,317,218",$0.101678,"22,789,769",*,"$6,067",-0.02%,-3.64%
UNITS,745,GameUnits,"$91,458",$0.026334,"3,472,983",*,Low Vol,0.05%,?
SND,951,Sand Coin,?,$1.34,?,*,"$71,548",2.21%,-16.36%
MAR,548,Marijuanacoin,"$50,691",$0.037850,"1,339,242",$780,1.05%,9.78%,5.37%
SNC,349,SunContract,"$2,792,488",$0.025926,"107,712,011",*,"$182,433",0.16%,3.75%
SIC,930,Swisscoin,?,$0.000513,?,"$331,041",4.74%,-3.59%,?
XBL,457,Billionaire T...,"$663,436",$0.200109,"3,315,372",*,"$41,948",-7.37%,28.85%
SNGLS,65,SingularDTV,"$92,753,400",$0.154589,"600,000,000",*,"$1,412,790",0.73%,7.14%
MAX,596,MaxCoin,"$797,776",$0.013163,"60,608,397",Low Vol,0.79%,7.21%,-2.57%
SNM,111,SONM,"$36,405,904",$0.101240,"359,600,000",*,"$1,350,200",-0.35%,6.65%
SDP,896,SydPak,"$9,357",$0.058691,"159,427",*,Low Vol,1.05%,?
SNT,64,Status,"$93,368,855",$0.026904,"3,470,483,788",*,"$2,023,290",-0.70%,2.99%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,939",1.54%,7.06%,16.44%
MAD,720,SatoshiMadness,"$114,003",$0.000057,"2,000,683,485",*,Low Vol,0.95%,?
AHT,586,Bowhead,"$1,347,392",$0.168424,"8,000,000",*,Low Vol,21.99%,65.86%
WILD,983,Wild Crypto,?,$0.102135,?,*,"$5,791",-0.53%,-13.55%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016924,?,"$44,423",-0.20%,?,?
UGT,942,UG Token,?,$0.349295,?,*,"$106,089",0.60%,0.04%
FFC,1072,FireFlyCoin,?,$0.000114,?,Low Vol,18.54%,91.51%,15.80%
MAO,405,Mao Zedong,"$1,344,410",$0.216246,"6,217,041","$1,387",0.87%,11.01%,22.31%
XDE2,1128,XDE II,?,$3.38,?,*,Low Vol,0.87%,7.14%
GUC,1067,GoldUnionCoin,?,$0.666574,?,*,Low Vol,3.19%,-0.26%
MGM,886,Magnum,"$12,720",$0.003305,"3,848,871",Low Vol,0.87%,-30.96%,11.53%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.68%
USDE,666,USDe,"$193,893",$0.000171,"1,134,236,104",Low Vol,0.87%,7.14%,-3.68%
DTB,209,Databits,"$10,539,560",$0.463322,"22,747,809",*,"$114,682",-6.86%,6.12%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,123.53%
TSE,542,Tattoocoin (S...,"$65,948",$0.000729,"90,421,856",*,$847,7.19%,8.76%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,915",$0.000738,"193,602,928",Low Vol,0.95%,30.31%,15.24%
EVX,155,Everex,"$19,923,255",$1.21,"16,500,000",*,"$277,194",-0.17%,1.36%
GUP,220,Matchpool,"$9,806,925",$0.130759,"75,000,000",*,"$344,762",0.96%,7.15%
PCN,1155,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.24%
TYCHO,452,Tychocoin,"$715,746",$0.142455,"5,024,368","$37,562",0.87%,15.39%,-6.76%
NYC,482,NewYorkCoin,"$412,731",$0.000003,"129,032,781,759","$3,015",1.34%,1.12%,-38.97%
CARBON,595,Carboncoin,"$802,128",$0.000052,"15,392,000,110",Low Vol,1.31%,-2.03%,2.00%
EVR,971,Everus,?,$3.19,?,*,"$16,537",3.78%,?
CMT,808,Comet,"$43,918",$0.050317,"872,830",Low Vol,1.24%,-19.61%,0.66%
ORME,948,Ormeus Coin,?,$0.527639,?,*,"$78,991",2.79%,-0.89%
BET,1075,BetaCoin,?,$0.004041,?,Low Vol,0.88%,7.34%,-49.33%
CMP,138,Compcoin,"$23,482,510",$5.47,"4,292,626","$415,199",-1.75%,-5.39%,13.57%
MRNG,1032,MorningStar,?,$0.000798,?,*,Low Vol,-21.55%,15.38%
LKC,1096,LinkedCoin,?,$0.000114,?,Low Vol,0.87%,7.12%,-36.17%
HUC,394,HunterCoin,"$1,461,508",$0.074247,"19,684,330","$12,487",-2.03%,11.98%,-11.67%
LSK,16,Lisk,"$568,642,541",$5.00,"113,733,740",*,"$16,846,200",-0.02%,2.34%
VGC,1094,VegasCoin,?,$0.000912,?,Low Vol,0.87%,6.22%,11.40%
XBTS,811,Beatcoin,"$43,266",$0.028377,"1,524,686",Low Vol,0.87%,15.21%,57.42%
TTC,691,TittieCoin,"$143,125",$0.000114,"1,259,816,434",Low Vol,2.27%,11.98%,11.22%
SPORT,1132,SportsCoin,?,$0.000855,?,*,Low Vol,0.87%,0.44%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$385,755",$0.695235,"554,855",Low Vol,0.87%,7.12%,8.61%
BUMBA,773,BumbaCoin,"$66,167",$0.002963,"22,331,362",Low Vol,0.87%,11.55%,0.09%
GRT,716,Grantcoin,"$118,457",$0.002777,"42,662,241",*,Low Vol,0.51%,4.30%
GRS,253,Groestlcoin,"$6,621,964",$0.096502,"68,619,899","$68,089",1.23%,9.72%,-13.14%
BLZ,861,BlazeCoin,"$22,097",$0.000036,"608,557,394",Low Vol,1.37%,-1.02%,0.93%
BLU,329,BlueCoin,"$3,272,180",$0.005694,"574,683,675",$991,3.17%,9.54%,32.00%
PEPECASH,174,Pepe Cash,"$15,297,702",$0.021795,"701,884,009",*,"$9,895",0.99%,4.32%
WGO,483,WavesGo,"$406,946",$0.040754,"9,985,510",*,$685,-5.61%,4.00%
MARS,777,Marscoin,"$64,443",$0.002279,"28,279,074",Low Vol,1.67%,4.49%,-14.25%
