symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$7,031,777 ",$0.345582,"20,347,637","$322,404",0.55%,5.44%,0.30%
GP,871,Goldpay Coin,? ,$0.004753,?,*,"$31,353",1.21%,10.19%
BTCS,450,Bitcoin Scrypt,"$157,931 ",$0.009705,"16,273,725",$880,0.67%,11.01%,46.98%
IXC,338,Ixcoin,"$1,659,850 ",$0.079044,"20,999,088",*,"$1,138",0.67%,13.12%
MTLMC3,742,Metal Music Coin,"$35,914 ",$0.000451,"79,719,140",Low Vol,10.33%,48.42%,21.14%
MINEX,888,Minex,? ,$0.268447,?,*,"$9,617",0.62%,-37.35%
CCRB,330,CryptoCarbon,"$1,835,257 ",$0.515216,"3,562,111",*,"$37,529",-1.10%,15.87%
NOBL,538,NobleCoin,"$641,764 ",$0.000279,"2,300,311,106",Low Vol,0.62%,22.80%,32.89%
PRIMU,918,Primulon,? ,$0.000205,?,$813,0.63%,26.10%,-9.88%
XPY,577,PayCoin,"$241,346 ",$0.020560,"11,738,898",**,Low Vol,19.15%,48.36%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,998,120",0.88%,-2.02%
MIOTA,6,IOTA,"$2,411,578,844 ",$0.867621,"2,779,530,283",*,"$23,611,900",-2.83%,2.94%
FIMK,390,FIMKrypto,"$735,502 ",$0.001275,"577,004,618",*,$879,8.31%,12.54%
BYC,381,Bytecent,"$862,222 ",$0.495237,"1,741,028","$9,327",0.62%,7.73%,5.52%
IXT,137,InsureX,"$19,054,596 ",$0.532566,"35,778,844",*,"$302,579",1.18%,-4.64%
BTCD,70,BitcoinDark,"$69,630,908 ",$54.03,"1,288,862","$80,600",-0.68%,3.33%,-4.88%
JNS,522,Janus,"$2,062,731 ",$0.097764,"21,099,198",*,Low Vol,2.18%,-6.09%
UNITS,582,GameUnits,"$216,998 ",$0.062482,"3,472,983",*,Low Vol,-3.33%,7.92%
MAR,717,Marijuanacoin,"$49,788 ",$0.044254,"1,125,053",Low Vol,4.76%,6.18%,-2.50%
SNC,218,SunContract,"$6,595,361 ",$0.067186,"98,166,002",*,"$595,077",-2.63%,-8.56%
SNGLS,64,SingularDTV,"$80,361,000 ",$0.133935,"600,000,000",*,"$764,267",0.62%,0.52%
MAX,257,MaxCoin,"$4,329,739 ",$0.072183,"59,982,477","$266,729",1.59%,5.59%,-25.39%
SNM,120,SONM,"$23,985,891 ",$0.072386,"331,360,000",*,"$225,511",0.01%,6.82%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,528,513 ",$0.052306,"3,470,483,788",*,"$6,614,080",1.52%,9.86%
WGO,397,WavesGo,"$640,258 ",$0.064045,"9,996,949",*,"$1,233",0.24%,-6.42%
MAD,672,SatoshiMadness,"$82,266 ",$0.000041,"2,000,683,485",*,Low Vol,0.67%,8.60%
LAZ,889,Lazaruscoin,? ,$0.002508,?,*,"$9,358",0.67%,-1.67%
AXF,876,AxFunds,? ,$0.069152,?,"$23,983",-0.82%,1.74%,-6.66%
FEI,870,Fuda Energy,? ,$0.018464,?,"$38,352",-3.61%,0.28%,-7.94%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,633",33.52%,113.94%,87.64%
MAO,475,Mao Zedong,"$69,541 ",$0.013364,"5,203,745","$1,507",-17.17%,2.33%,-24.72%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,7.99%
GUC,975,GoldUnionCoin,? ,$0.822380,?,*,Low Vol,0.63%,-54.36%
MGM,825,Magnum,"$6,166 ",$0.001645,"3,748,760",Low Vol,0.67%,?,-26.66%
SHDW,409,Shadow Token,"$508,904 ",$0.072701,"7,000,000",*,"$1,307",-20.45%,-22.19%
EVO,701,Evotion,"$61,277 ",$0.024816,"2,469,220",Low Vol,0.58%,4.23%,-9.18%
DTB,128,Databits,"$20,910,172 ",$0.919217,"22,747,809",*,"$153,773",2.23%,12.07%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,4.34%
TSE,646,Tattoocoin (S...,"$102,869 ",$0.001138,"90,421,856",*,Low Vol,0.78%,11.09%
GUN,683,Guncoin,"$74,815 ",$0.000396,"189,060,778",Low Vol,-0.24%,-10.08%,-20.21%
GUP,136,Matchpool,"$19,194,750 ",$0.255930,"75,000,000",*,"$877,237",1.10%,19.53%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.33%,4.99%
TYCHO,878,Tychocoin,? ,$0.143917,?,"$18,368",1.93%,11.90%,35.69%
NYC,600,NewYorkCoin,"$166,745 ",$0.000003,"59,719,935,819",Low Vol,1.81%,-67.25%,-85.92%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,638",Low Vol,?,4.34%,9.91%
YBC,153,YbCoin,"$15,866,434 ",$5.25,"3,020,475",*,"$109,570",0.49%,2.33%
XBG,1013,BTCGold,? ,$0.015625,?,Low Vol,0.62%,-6.00%,314.90%
BET,1006,BetaCoin,? ,$0.003495,?,Low Vol,0.62%,77.65%,2.40%
CMP,256,Compcoin,"$4,373,027 ",$1.10,"3,973,420","$23,136",1.88%,8.62%,-3.21%
IMX,754,Impact,"$31,509 ",$0.000288,"109,471,182",Low Vol,0.62%,?,56.80%
GRWI,867,Growers Inter...,? ,$0.822380,?,*,"$47,695",0.66%,8.60%
HUC,337,HunterCoin,"$1,668,162 ",$0.088735,"18,799,410","$42,439",-1.63%,3.34%,8.47%
LSK,22,Lisk,"$317,636,005 ",$2.85,"111,279,820",*,"$14,290,600",0.91%,7.70%
BDL,879,Bitdeal,? ,$0.086912,?,"$12,822",-3.79%,5.81%,-29.76%
TTC,606,TittieCoin,"$153,844 ",$0.000122,"1,259,816,434",Low Vol,0.66%,18.36%,-11.18%
SPORT,1023,SportsCoin,? ,$0.001604,?,*,Low Vol,0.67%,8.52%
TOKEN,831,SwapToken,"$2,412 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.92%,1.62%
VLT,421,Veltor,"$367,551 ",$0.662427,"554,855",$890,36.65%,113.27%,221.11%
BUMBA,698,BumbaCoin,"$62,004 ",$0.002796,"22,175,428",Low Vol,0.63%,36.74%,-2.02%
GRT,668,Grantcoin,"$84,858 ",$0.002014,"42,135,290",*,Low Vol,0.17%,6.38%
GRS,207,Groestlcoin,"$7,457,328 ",$0.109303,"68,226,195","$377,505",-1.53%,4.12%,-1.32%
BLZ,798,BlazeCoin,"$16,542 ",$0.000027,"608,557,394",Low Vol,1.77%,11.83%,1.71%
BLU,371,BlueCoin,"$1,007,760 ",$0.001754,"574,683,675","$5,161",6.11%,46.19%,72.68%
PEPECASH,202,Pepe Cash,"$8,023,306 ",$0.011431,"701,884,009",*,"$3,398",0.63%,1.44%
1337,328,1337,"$1,905,210 ",$0.000082,"23,271,667,811",*,"$6,258",0.62%,-0.76%
MARS,707,Marscoin,"$58,794 ",$0.002079,"28,279,074",Low Vol,0.66%,-11.53%,-26.69%
DOLLAR,779,Dollar Online,"$22,130 ",$0.029359,"753,776",Low Vol,1.66%,18.72%,-20.54%
FLAX,669,Flaxscript,"$84,554 ",$0.015214,"5,557,658",Low Vol,-1.11%,-5.29%,5.68%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-43.25%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.67%,-12.13%,0.85%
SC,33,Siacoin,"$202,157,511 ",$0.007017,"28,808,159,010","$4,677,760",3.30%,8.95%,-9.30%
FTC,188,Feathercoin,"$10,028,781 ",$0.058023,"172,840,280","$1,066,660",1.61%,5.29%,7.06%
GRE,523,Greencoin,"$1,561,950 ",$0.000474,"3,292,836,641",*,Low Vol,0.39%,8.92%
GRC,165,GridCoin,"$12,867,284 ",$0.032967,"390,312,753","$57,874",0.93%,5.61%,8.22%
BLK,140,BlackCoin,"$18,412,498 ",$0.241231,"76,327,246",*,"$713,206",-0.27%,6.50%
WGR,138,Wagerr,"$18,788,244 ",$0.102668,"183,000,000",*,"$69,896",4.09%,11.40%
SPRTS,392,Sprouts,"$703,141 ",$0.000002,"403,540,284,709",*,$667,77.20%,-88.66%
BLC,636,Blakecoin,"$114,129 ",$0.007547,"15,122,697",Low Vol,0.60%,2.65%,-17.80%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012336,?,"$11,432",0.63%,15.10%,27.51%
XCXT,415,CoinonatX,"$405,060 ",$0.035486,"11,414,736","$3,493",-4.69%,5.53%,16.14%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.46%
SHA,962,SHACoin,? ,$0.000781,?,Low Vol,0.67%,14.63%,0.07%
MARX,939,MarxCoin,? ,$0.001177,?,Low Vol,0.63%,21.44%,-21.09%
MXT,525,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,46.81%
MUSIC,224,Musicoin,"$6,149,077 ",$0.020693,"297,157,354","$221,890",0.64%,4.64%,16.74%
RADS,139,Radium,"$18,657,970 ",$5.60,"3,329,931",*,"$132,755",1.74%,0.06%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,0.24%,-39.75%
RUPX,443,Rupaya,"$220,267 ",$0.041115,"5,357,384","$3,365",0.63%,-3.84%,90.21%
EMC2,193,Einsteinium,"$8,998,749 ",$0.042193,"213,276,888","$583,591",-0.77%,15.32%,-10.49%
CBX,358,Crypto Bullion,"$1,250,971 ",$1.25,"1,000,073","$4,519",0.98%,13.49%,8.33%
HLB,850,Lepaoquan,? ,$0.019645,?,*,"$572,032",0.43%,13.63%
GB,593,GoldBlocks,"$189,850 ",$0.012623,"15,040,270",Low Vol,0.65%,-2.47%,-20.76%
LKC,974,LinkedCoin,? ,$0.000164,?,Low Vol,0.63%,8.60%,-36.38%
DON,981,Donationcoin,? ,$0.000576,?,**,Low Vol,0.67%,16.95%
CTR,279,Centra,"$3,276,354 ",$0.998203,"3,282,252",*,"$11,431",62.46%,105.04%
FJC,546,FujiCoin,"$515,732 ",$0.000484,"1,066,362,425",Low Vol,6.00%,1.04%,-0.10%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,404",Low Vol,?,6.14%,-22.10%
REP,28,Augur,"$243,602,700 ",$22.15,"11,000,000",*,"$2,548,490",2.79%,6.07%
GLC,536,GlobalCoin,"$656,546 ",$0.010074,"65,171,010",Low Vol,0.67%,11.79%,12.47%
GLD,255,GoldCoin,"$4,496,098 ",$0.111169,"40,443,812","$36,942",-2.29%,6.57%,-2.45%
FUCK,526,FuckToken,"$1,279,914 ",$0.029632,"43,193,633",*,Low Vol,1.66%,16.04%
SUMO,423,Sumokoin,"$359,793 ",$0.288820,"1,245,735",$872,0.25%,1.75%,-22.45%
AGLC,743,AgrolifeCoin,"$35,411 ",$0.006044,"5,858,431",*,Low Vol,0.67%,-51.18%
CTO,795,Crypto,"$17,929 ",$0.001645,"10,900,853",Low Vol,0.67%,67.08%,6.15%
SMC,564,SmartCoin,"$305,299 ",$0.013171,"23,179,670",Low Vol,0.83%,31.91%,-19.27%
DOT,332,Dotcoin,"$1,797,979 ",$0.007358,"244,372,250",*,"$9,799",3.72%,13.03%
REE,596,ReeCoin,"$176,974 ",$0.014309,"12,367,704",Low Vol,0.67%,-24.42%,-12.48%
HSR,844,Hshare,? ,$13.62,?,*,"$4,696,160",-0.42%,-4.23%
CLAM,143,Clams,"$17,605,128 ",$6.82,"2,580,973",*,"$334,739",2.43%,3.48%
FCT,32,Factom,"$211,894,696 ",$24.23,"8,745,102",*,"$4,036,120",3.31%,6.43%
CONX,792,Concoin,"$19,280 ",$0.025905,"744,266",Low Vol,0.62%,68.10%,3.31%
GPU,665,GPU Coin,"$87,152 ",$0.002153,"40,477,042",Low Vol,14.69%,-21.48%,47.73%
QTUM,14,Qtum,"$678,795,000 ",$11.51,"59,000,000",*,"$23,669,300",0.24%,9.31%
FUZZ,794,FuzzBalls,"$18,631 ",$0.003857,"4,829,945",Low Vol,0.56%,1.29%,-29.89%
BITEUR,460,bitEUR,"$122,950 ",$1.21,"101,878",*,"$13,075",-1.57%,0.99%
INPAY,305,InPay,"$2,435,900 ",$0.243590,"10,000,000",*,"$49,727",0.93%,7.21%
FCN,396,Fantomcoin,"$661,786 ",$0.106909,"6,190,179","$1,888",0.63%,3.08%,15.20%
BSC,804,BowsCoin,"$14,606 ",$0.002632,"5,550,102",Low Vol,0.67%,7.33%,-35.46%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.99%
FC2,588,FuelCoin,"$204,555 ",$0.002015,"101,524,473",**,Low Vol,0.67%,-2.06%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.09%
JET,470,JetCoin,"$86,127 ",$0.046929,"1,835,265",*,"$1,091",-3.66%,36.98%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.24%
AUM,720,Alexium,"$45,903 ",$0.002262,"20,297,336",*,Low Vol,0.63%,?
LTC,5,Litecoin,"$2,476,975,993 ",$47.11,"52,582,132","$121,183,000",0.70%,2.29%,9.09%
LTB,466,LiteBar,"$109,377 ",$0.152705,"716,263",$526,0.74%,9.19%,-30.38%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.80%
AUR,231,Auroracoin,"$5,717,749 ",$0.660390,"8,658,139",**,"$12,340",0.83%,7.01%
XTC,376,TileCoin,"$912,702 ",$0.009127,"100,000,000",*,"$32,919",-4.91%,-2.06%
SPACE,688,SpaceCoin,"$71,578 ",$0.003752,"19,076,289",Low Vol,-1.10%,-54.59%,-19.15%
1ST,79,FirstBlood,"$55,718,178 ",$0.651230,"85,558,371",*,"$1,137,990",-0.16%,7.16%
XTO,524,Tao,"$1,369,367 ",$0.044984,"30,441,063",Low Vol,0.67%,31.86%,16.25%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.85%
CAT,455,Catcoin,"$142,702 ",$0.024301,"5,872,200",$717,0.62%,-11.31%,25.88%
ALL,725,Allion,"$41,551 ",$0.006702,"6,199,359",Low Vol,-7.13%,-3.27%,10.32%
EDG,77,Edgeless,"$59,277,048 ",$0.722483,"82,046,288",*,"$1,087,280",0.95%,6.35%
FRN,575,Francs,"$244,671 ",$0.063820,"3,833,780",Low Vol,0.68%,7.05%,-4.28%
CTIC2,495,Coimatic 2.0,"$27,208 ",$0.004722,"5,761,750","$2,216",5.78%,17.98%,12.71%
RLC,82,iExec RLC,"$50,529,716 ",$0.639044,"79,070,793",*,"$448,075",2.45%,5.19%
EDR,173,E-Dinar Coin,"$11,951,809 ",$0.013486,"886,211,988","$690,496",0.14%,-4.40%,-7.85%
SH,805,Shilling,"$14,383 ",$0.003536,"4,067,400",*,Low Vol,0.67%,29.42%
SBD,283,Steem Dollars,"$3,051,097 ",$0.887198,"3,439,026",*,"$141,074",0.26%,-2.07%
WAVES,16,Waves,"$470,356,000 ",$4.70,"100,000,000",*,"$2,984,780",1.23%,17.64%
PUT,246,PutinCoin,"$4,888,605 ",$0.024374,"200,566,364","$14,820",0.26%,-0.68%,23.39%
RLT,410,RouletteToken,"$491,554 ",$0.048704,"10,092,684",*,"$7,295",33.95%,77.33%
ALT,327,Altcoin,"$1,947,901 ",$15.94,"122,175",*,"$1,831",0.62%,17.36%
LMC,176,LoMoCoin,"$11,571,490 ",$0.054169,"213,616,734",*,"$238,523",-0.38%,3.19%
ORB,535,Orbitcoin,"$676,105 ",$0.224234,"3,015,175",Low Vol,0.57%,2.48%,-21.70%
VPRC,807,VapersCoin,"$13,176 ",$0.000017,"780,124,964",Low Vol,28.01%,16.03%,-28.79%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.40%,1.75%
CAB,762,Cabbage,"$28,927 ",$0.002755,"10,499,996",*,Low Vol,0.67%,1.05%
I0C,544,I0Coin,"$527,582 ",$0.025146,"20,980,505",Low Vol,0.49%,-0.04%,33.08%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.30%,6.87%,21.06%
FUTC,968,FutCoin,? ,$0.001275,?,Low Vol,0.67%,8.60%,0.85%
BAS,356,BitAsean,"$1,281,310 ",$0.256262,"5,000,000",*,"$71,650",18.47%,-15.14%
OMNI,147,Omni,"$16,438,685 ",$29.38,"559,584",*,"$248,479",0.71%,2.70%
TOR,482,Torcoin,"$53,424 ",$0.168967,"316,179",$962,-10.46%,-57.58%,7.17%
MGO,60,MobileGo,"$93,216,159 ",$0.950905,"98,028,887",*,"$275,678",-1.09%,4.09%
XHI,439,HiCoin,"$250,593 ",$0.001321,"189,729,990","$69,075",-1.65%,-5.29%,-10.70%
CAP,587,Bottlecaps,"$207,132 ",$0.001234,"167,912,254",Low Vol,-2.58%,8.64%,-2.83%
ERY,478,Eryllium,"$60,279 ",$0.012749,"4,728,037",$655,-0.58%,4.52%,0.92%
BAY,122,BitBay,"$23,037,308 ",$0.022862,"1,007,681,298",*,"$44,419",0.13%,5.80%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.89%
ERC,227,EuropeCoin,"$6,026,254 ",$0.608602,"9,901,798","$7,276,470",1.46%,215.23%,218.76%
AXIOM,946,Axiom,? ,$0.008059,?,Low Vol,0.67%,7.50%,1.36%
OFF,758,Cthulhu Offer...,"$29,854 ",$0.011390,"2,621,074",Low Vol,0.62%,63.11%,103.92%
STEX,940,STEX,? ,$0.226060,?,*,Low Vol,2.86%,9.28%
TOA,187,ToaCoin,"$10,043,384 ",$0.005948,"1,688,491,597","$45,381",0.64%,13.53%,4.40%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,319,898",Low Vol,?,7.63%,?
DASHS,995,Dashs,? ,$0.034581,?,Low Vol,0.62%,8.34%,58.69%
SONG,737,SongCoin,"$37,446 ",$0.001150,"32,565,300",Low Vol,0.65%,32.85%,12.83%
BTG,984,Bitgem,? ,$0.940501,?,Low Vol,-13.43%,11.82%,?
CVC,45,Civic,"$162,755,960 ",$0.478694,"340,000,000",*,"$4,300,120",1.21%,2.53%
XPTX,666,PlatinumBAR,"$85,999 ",$0.339254,"253,493",Low Vol,0.62%,-29.19%,-7.58%
DYN,274,Dynamic,"$3,470,499 ",$1.96,"1,774,256",*,"$12,027",0.62%,7.93%
TODAY,980,TodayCoin,? ,$0.001439,?,Low Vol,0.67%,22.61%,-13.91%
BTCR,662,Bitcurrency,"$90,584 ",$0.000534,"169,598,616",*,Low Vol,0.67%,14.25%
PTOY,131,Patientory,"$20,482,490 ",$0.292607,"70,000,000",*,"$439,744",1.38%,12.49%
AIB,994,Advanced Inte...,? ,$0.007238,?,**,Low Vol,0.67%,26.83%
DIBC,451,DIBCOIN,"$155,810 ",$0.031162,"5,000,000",*,"$1,229",-6.70%,12.96%
XOT,915,Internet of T...,? ,$1233.57,?,*,"$1,042",0.63%,8.60%
ABC,912,Alphabit,? ,$11.14,?,*,"$1,313",0.66%,3.03%
WCT,177,Waves Communi...,"$11,498,040 ",$1.28,"8,996,338",*,"$12,026",0.32%,14.90%
611,477,SixEleven,"$60,313 ",$0.143486,"420,340","$1,092",0.66%,17.51%,26.83%
RAIN,242,Condensate,"$5,064,100 ",$0.093174,"54,350,940","$78,367",2.15%,19.52%,86.99%
ZRX,34,0x,"$198,627,000 ",$0.397254,"500,000,000",*,"$9,211,820",-1.70%,19.64%
NEOS,185,NeosCoin,"$10,291,402 ",$2.98,"3,456,425","$147,414",1.01%,9.26%,-22.51%
HEAT,208,HEAT,"$7,431,579 ",$0.263191,"28,236,448",*,"$7,430",9.07%,9.44%
SCORE,463,Scorecoin,"$119,382 ",$0.004329,"27,578,625","$1,802",0.97%,-0.99%,4.39%
ZRC,264,ZrCoin,"$3,910,179 ",$1.23,"3,188,911",*,"$59,301",0.00%,2.79%
XOC,803,Xonecoin,"$14,749 ",$0.035116,"420,000",*,Low Vol,0.67%,3.29%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-1.27%,10.85%
STS,566,Stress,"$302,091 ",$0.000535,"565,134,332",Low Vol,0.62%,17.71%,2.04%
FXE,441,FuturXe,"$231,843 ",$0.984800,"235,421",*,"$43,912",-2.63%,6.83%
ABY,225,ArtByte,"$6,061,254 ",$0.007648,"792,537,250",**,"$302,863",1.20%,14.54%
EXCL,270,ExclusiveCoin,"$3,724,601 ",$0.886073,"4,203,492","$53,152",-1.18%,14.33%,34.38%
XPD,603,PetroDollar,"$157,778 ",$0.002466,"63,993,275",Low Vol,0.67%,87.61%,58.46%
STX,69,Stox,"$70,503,944 ",$2.38,"29,600,000",*,"$1,042,370",0.79%,8.71%
CACH,424,CacheCoin,"$358,009 ",$0.085339,"4,195,132","$3,056",0.62%,6.54%,19.53%
SMART,284,SmartCash,"$3,039,516 ",$0.010609,"286,511,600",*,"$3,466",6.81%,-2.63%
TFL,873,TrueFlip,? ,$1.70,?,*,"$30,075",15.79%,?
ATX,685,Artex Coin,"$74,412 ",$0.003962,"18,781,750",Low Vol,-0.27%,22.61%,110.88%
CFI,71,Cofound.it,"$65,821,275 ",$0.202527,"325,000,000",*,"$466,788",-0.36%,5.57%
SRC,690,SecureCoin,"$70,768 ",$0.008817,"8,026,311",Low Vol,0.67%,26.56%,-45.71%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.77%,97.24%,9.02%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.24%
XCT,537,C-Bit,"$647,709 ",$0.004447,"145,648,250",Low Vol,-0.44%,488.25%,304.22%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.74%
CFT,417,CryptoForecast,"$399,101 ",$0.008676,"46,000,000",*,"$1,933",0.67%,-28.88%
CALC,839,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.62%,-69.03%,318.31%
PND,317,Pandacoin,"$2,142,668 ",$0.000066,"32,514,916,898","$5,179",47.16%,16.77%,100.57%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.72%,-15.38%
PIGGY,405,Piggycoin,"$535,210 ",$0.001105,"484,471,130","$1,391",1.66%,36.76%,65.55%
SOJ,468,Sojourn,"$103,401 ",$0.216903,"476,714","$5,975",-3.98%,-45.08%,46.99%
IFLT,407,InflationCoin,"$512,897 ",$0.000046,"11,136,725,252",*,"$1,744",0.73%,-7.67%
ECOB,154,Ecobit,"$15,679,200 ",$0.035278,"444,444,444",*,"$11,611",0.58%,10.86%
GAS,35,Gas,"$198,062,892 ",$24.04,"8,240,123",*,"$1,606,320",2.96%,2.00%
ROYAL,932,RoyalCoin,? ,$0.001933,?,Low Vol,0.62%,21.52%,6.16%
FNC,333,FinCoin,"$1,766,077 ",$0.137132,"12,878,667",*,"$90,741",0.37%,-1.03%
LIR,809,LetItRide,"$11,762 ",$0.000329,"35,756,785",*,Low Vol,0.62%,-13.12%
LINDA,387,Linda,"$766,254 ",$0.000130,"5,879,338,274","$5,518",-5.90%,13.92%,-28.11%
EGC,314,EverGreenCoin,"$2,213,001 ",$0.166125,"13,321,301","$68,313",2.16%,6.79%,-27.74%
ZNY,706,Bitzeny,"$59,075 ",$0.000781,"75,614,500",Low Vol,0.67%,-20.64%,-16.94%
GAP,686,Gapcoin,"$72,651 ",$0.006373,"11,399,019",Low Vol,0.67%,-4.11%,-1.74%
VEN,841,VeChain,? ,$0.270208,?,*,"$10,340,400",-2.50%,11.94%
MBRS,194,Embers,"$8,947,250 ",$0.178945,"50,000,000",*,"$24,386",-2.26%,-11.54%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.18%
BITOK,861,Bitok,? ,$0.000823,?,*,"$81,961",0.62%,20.30%
SAN,121,Santiment Net...,"$23,091,598 ",$0.386652,"59,721,917",*,"$699,890",1.66%,4.91%
PRC,452,PRCoin,"$149,207 ",$0.012295,"12,136,000",**,"$7,588",55.89%,45.38%
COAL,773,BitCoal,"$24,610 ",$0.005469,"4,500,000",Low Vol,0.67%,4.73%,-22.45%
MEOW,713,Kittehcoin,"$51,716 ",$0.000002,"23,905,669,976",Low Vol,-8.66%,1.47%,5.20%
STRAT,15,Stratis,"$648,732,379 ",$6.59,"98,513,993",*,"$26,320,300",-2.39%,29.91%
PLBT,106,Polybius,"$28,800,297 ",$7.63,"3,773,278",*,"$165,644",-3.29%,12.92%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.29%,-38.04%
VIDZ,595,PureVidz,"$177,327 ",$0.001415,"125,279,775",*,Low Vol,0.63%,6.84%
