symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,412,NobleCoin,"$639,074 ",$0.000278,"2,301,385,598","$1,710",0.10%,8.05%,10.28%
QBT,953,Cubits,? ,$0.002175,?,Low Vol,0.11%,25.84%,35.42%
XPY,591,PayCoin,"$346,718 ",$0.029525,"11,743,065",**,Low Vol,0.67%,61.75%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$9,544,690",-3.53%,-8.83%
MIOTA,8,IOTA,"$2,459,069,898 ",$0.884707,"2,779,530,283",*,"$17,695,300",-1.73%,6.91%
FID,859,BITFID,? ,$0.233785,?,*,"$910,352",0.56%,-15.61%
FIMK,392,FIMKrypto,"$987,936 ",$0.001712,"577,004,618",*,"$1,042",8.94%,25.90%
BYC,380,Bytecent,"$1,201,877 ",$0.685566,"1,753,116","$32,269",0.08%,2.88%,28.16%
IXT,138,InsureX,"$23,673,931 ",$0.661674,"35,778,844",*,"$387,971",0.62%,-7.20%
BTCD,71,BitcoinDark,"$83,084,696 ",$64.46,"1,288,862","$78,695",-0.65%,-0.65%,15.38%
JNS,335,Janus,"$2,367,022 ",$0.111899,"21,153,198",*,$846,-0.30%,9.69%
UNITS,634,GameUnits,"$154,571 ",$0.044507,"3,472,983",*,Low Vol,0.11%,16.74%
MAR,691,Marijuanacoin,"$79,162 ",$0.068622,"1,153,602",Low Vol,-0.16%,2.28%,19.69%
SNC,254,SunContract,"$5,846,032 ",$0.056736,"103,039,388",*,"$677,001",0.19%,-16.67%
SNGLS,59,SingularDTV,"$120,108,000 ",$0.200180,"600,000,000",*,"$1,874,530",25.70%,51.40%
MAX,279,MaxCoin,"$4,381,723 ",$0.072944,"60,069,925","$251,928",-0.37%,-3.91%,0.54%
SNM,120,SONM,"$27,787,750 ",$0.083860,"331,360,000",*,"$354,205",-0.18%,0.01%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.81%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-12.42%
SNT,48,Status,"$159,287,224 ",$0.045898,"3,470,483,788",*,"$8,886,140",0.10%,-5.31%
WGO,396,WavesGo,"$944,059 ",$0.094435,"9,996,949",*,"$2,463",2.20%,-27.31%
MAD,674,SatoshiMadness,"$92,582 ",$0.000046,"2,000,683,485",*,Low Vol,0.11%,0.24%
LAZ,1013,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.11%,2.70%
AXF,904,AxFunds,? ,$0.064088,?,"$7,114",2.37%,-0.12%,-6.37%
FEI,890,Fuda Energy,? ,$0.017422,?,"$25,137",-0.99%,-9.50%,-3.32%
UGT,853,UG Token,? ,$0.555025,?,*,"$2,883,050",2.15%,-4.59%
FFC,978,FireFlyCoin,? ,$0.000098,?,Low Vol,0.01%,5.72%,-13.05%
MAO,484,Mao Zedong,"$131,409 ",$0.025253,"5,203,745","$1,672",8.18%,7.57%,70.42%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.72%,?
GUC,998,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.24%,0.36%
MGM,833,Magnum,"$6,939 ",$0.001851,"3,748,760",Low Vol,-11.01%,?,10.99%
SHDW,409,Shadow Token,"$697,157 ",$0.099594,"7,000,000",*,$880,9.25%,13.01%
EVO,710,Evotion,"$63,198 ",$0.025594,"2,469,220",Low Vol,0.06%,-3.38%,-2.47%
DTB,156,Databits,"$18,468,877 ",$0.811897,"22,747,809",*,"$183,257",-0.07%,-4.62%
CME,1020,Cashme,? ,$0.000093,?,**,Low Vol,0.11%,0.15%
TSE,699,Tattoocoin (S...,"$70,143 ",$0.000776,"90,421,856",*,Low Vol,0.11%,-21.94%
GUN,684,Guncoin,"$84,077 ",$0.000443,"189,801,778",Low Vol,-1.09%,5.44%,7.39%
GUP,153,Matchpool,"$18,761,625 ",$0.250155,"75,000,000",*,"$359,793",-0.02%,-2.10%
PCN,1025,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-2.28%,-98.66%
TYCHO,898,Tychocoin,? ,$0.134465,?,"$12,200",-2.18%,-6.20%,-1.47%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.16%,?
NYC,464,NewYorkCoin,"$230,577 ",$0.000004,"59,719,935,819","$1,357",1.52%,-1.74%,36.56%
CARBON,551,Carboncoin,"$1,424,533 ",$0.000093,"15,391,987,373",Low Vol,0.11%,33.64%,10.99%
YBC,167,YbCoin,"$17,151,922 ",$5.68,"3,020,476",*,"$2,004,340",-0.07%,0.78%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.45%
BET,1003,BetaCoin,? ,$0.003008,?,Low Vol,0.11%,54.89%,-10.87%
CMP,336,Compcoin,"$2,345,601 ",$0.569277,"4,120,315","$10,173",-2.03%,-28.84%,-42.60%
FBC,877,FiboCoins,? ,$0.031758,?,"$73,683",-6.55%,-7.56%,-38.72%
GRWI,878,Growers Inter...,? ,$1.48,?,*,"$69,856",3.09%,9.68%
HUC,331,HunterCoin,"$2,413,926 ",$0.127581,"18,920,730","$55,086",0.11%,0.44%,16.85%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.61%,-14.96%
LSK,17,Lisk,"$666,471,757 ",$5.97,"111,623,535",*,"$45,881,800",-0.77%,1.51%
VGC,990,VegasCoin,? ,$0.000693,?,Low Vol,-6.11%,-0.86%,-1.95%
BDL,891,Bitdeal,? ,$0.079373,?,"$23,728",0.07%,-13.51%,-5.93%
TTC,620,TittieCoin,"$175,327 ",$0.000139,"1,259,816,434",Low Vol,0.01%,3.71%,57.32%
SPORT,932,SportsCoin,? ,$0.000926,?,*,$658,0.11%,-33.16%
TOKEN,841,SwapToken,"$2,244 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.56%,-41.44%
VLT,434,Veltor,"$405,681 ",$0.731147,"554,855","$1,087",0.11%,5.53%,27.73%
GRT,677,Grantcoin,"$89,838 ",$0.002129,"42,204,231",*,Low Vol,0.11%,-13.18%
GRS,197,Groestlcoin,"$10,875,830 ",$0.159278,"68,282,063","$667,681",-4.54%,24.95%,45.56%
BLZ,793,BlazeCoin,"$22,943 ",$0.000038,"608,557,394",Low Vol,2.21%,-2.82%,23.99%
BLU,358,BlueCoin,"$1,867,946 ",$0.003250,"574,683,675","$17,392",23.99%,5.48%,78.16%
PEPECASH,216,Pepe Cash,"$8,578,847 ",$0.012223,"701,884,009",*,"$20,102",2.99%,6.19%
1337,348,1337,"$2,173,942 ",$0.000093,"23,271,723,839",*,"$8,430",1.30%,-3.39%
MARS,679,Marscoin,"$88,814 ",$0.003141,"28,279,074",Low Vol,0.14%,3.63%,48.71%
DOLLAR,788,Dollar Online,"$26,196 ",$0.034753,"753,776",Low Vol,0.11%,-31.25%,9.15%
FLAX,661,Flaxscript,"$108,092 ",$0.019436,"5,561,579",Low Vol,0.08%,14.39%,-6.52%
RUSTBITS,552,Rustbits,"$1,356,729 ",$0.038433,"35,300,866",*,Low Vol,-0.36%,2.04%
SC,32,Siacoin,"$242,094,635 ",$0.008345,"29,011,227,924","$7,597,220",0.74%,1.16%,18.75%
FTC,204,Feathercoin,"$10,544,184 ",$0.060698,"173,714,360","$1,116,720",-2.87%,1.11%,5.83%
GRE,363,Greencoin,"$1,679,267 ",$0.000506,"3,315,688,641",*,$529,17.01%,-66.37%
GRC,169,GridCoin,"$16,283,614 ",$0.041719,"390,312,753","$122,165",-0.65%,3.38%,-3.83%
BLK,147,BlackCoin,"$20,457,471 ",$0.267969,"76,342,679",*,"$791,810",-0.53%,-3.96%
WGR,163,Wagerr,"$17,551,164 ",$0.095908,"183,000,000",*,"$442,248",4.01%,-15.43%
SPRTS,202,Sprouts,"$10,661,684 ",$0.000025,"431,570,246,715",*,"$1,443",-6.12%,-41.70%
BLC,478,Blakecoin,"$158,282 ",$0.010467,"15,122,697",$535,3.27%,-11.52%,21.84%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,901,Mind Gene,? ,$0.013883,?,"$10,528",-2.49%,4.91%,6.06%
XCXT,427,CoinonatX,"$464,772 ",$0.038895,"11,949,483","$8,640",1.66%,-16.05%,13.87%
CBD,930,CBD Crystals,? ,$0.001527,?,*,$725,0.11%,-8.21%
SHA,1014,SHACoin,? ,$0.000926,?,Low Vol,0.11%,-8.36%,6.51%
WORM,689,HealthyWormCoin,"$79,950 ",$0.000740,"107,981,291",Low Vol,0.11%,2.56%,10.99%
MARX,957,MarxCoin,? ,$0.001378,?,Low Vol,0.29%,8.84%,22.67%
MXT,543,MarteXcoin,"$3,183,710 ",$1.16,"2,741,127",Low Vol,0.11%,124.61%,146.37%
MUSIC,187,Musicoin,"$13,133,796 ",$0.042399,"309,764,454","$839,462",0.31%,-10.70%,121.62%
RADS,144,Radium,"$21,364,394 ",$6.41,"3,335,456",*,"$380,704",-0.68%,0.01%
PRES,993,President Trump,? ,$0.003147,?,*,Low Vol,0.11%,0.25%
RUPX,491,Rupaya,"$120,874 ",$0.022460,"5,381,750","$1,403",-9.69%,-6.71%,-29.35%
EMC2,205,Einsteinium,"$10,419,003 ",$0.048711,"213,896,004","$543,197",-0.71%,4.30%,15.02%
CBX,383,Crypto Bullion,"$1,101,163 ",$1.10,"1,000,485","$1,388",0.10%,-0.44%,0.68%
HLB,867,Lepaoquan,? ,$0.017533,?,*,"$228,383",-1.08%,-7.49%
GB,466,GoldBlocks,"$218,342 ",$0.014504,"15,053,693",$525,-0.10%,0.82%,13.74%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.29%,-18.46%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,0.11%,-8.86%
CTR,881,Centra,? ,$0.920441,?,*,"$55,051",-3.48%,-9.54%
FJC,419,FujiCoin,"$591,553 ",$0.000549,"1,076,731,694","$2,985",0.10%,-0.17%,19.96%
CRYPT,560,CryptCoin,"$733,415 ",$0.121195,"6,051,533",Low Vol,0.11%,?,117.96%
REP,27,Augur,"$277,439,800 ",$25.22,"11,000,000",*,"$3,163,520",0.88%,1.66%
GLC,556,GlobalCoin,"$886,645 ",$0.013605,"65,171,010",Low Vol,-0.90%,-0.06%,8.79%
GLD,266,GoldCoin,"$4,959,464 ",$0.122571,"40,461,968","$22,255",-1.13%,1.38%,7.88%
FUCK,253,FuckToken,"$6,060,196 ",$0.140303,"43,193,633",*,"$26,505",-2.40%,601.33%
SUMO,441,Sumokoin,"$363,704 ",$0.273286,"1,330,855","$1,324",0.24%,17.19%,-2.43%
AGLC,798,AgrolifeCoin,"$22,355 ",$0.003702,"6,038,673",*,Low Vol,0.11%,-19.80%
USDE,893,USDe,? ,$0.002314,?,"$17,338",17.32%,6.38%,?
CTO,734,Crypto,"$47,850 ",$0.004350,"11,000,449",Low Vol,0.10%,100.51%,154.43%
SMC,460,SmartCoin,"$256,411 ",$0.011044,"23,218,022","$1,737",-23.88%,-18.42%,-17.32%
DOT,351,Dotcoin,"$2,126,121 ",$0.008632,"246,300,000",*,"$14,393",2.09%,-2.41%
REE,611,ReeCoin,"$207,179 ",$0.016752,"12,367,704",Low Vol,0.11%,-3.71%,-19.33%
PZM,141,PRIZM,"$22,705,911 ",$2.66,"8,522,792",*,"$26,811",0.23%,-2.49%
CLAM,149,Clams,"$20,223,828 ",$7.80,"2,593,231",*,"$272,310",-2.06%,0.50%
FCT,29,Factom,"$261,079,773 ",$29.85,"8,745,102",*,"$3,951,450",0.34%,1.90%
CONX,815,Concoin,"$16,208 ",$0.021778,"744,266",Low Vol,0.45%,18.81%,-22.96%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,025,248,900 ",$17.38,"59,000,000",*,"$142,626,000",-0.53%,0.78%
FUZZ,794,FuzzBalls,"$22,927 ",$0.004747,"4,829,945",Low Vol,0.00%,-4.32%,-7.42%
BITEUR,486,bitEUR,"$128,108 ",$1.26,"101,488",*,$612,0.06%,1.15%
INPAY,342,InPay,"$2,271,400 ",$0.227140,"10,000,000",*,"$90,115",-1.05%,-3.53%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.11%,9.56%,41.31%
FCN,379,Fantomcoin,"$1,203,098 ",$0.194356,"6,190,179","$2,227",-1.46%,15.88%,67.93%
BSC,805,BowsCoin,"$20,290 ",$0.003656,"5,550,102",Low Vol,0.10%,5.68%,18.40%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-1.67%,22.08%
FC2,602,FuelCoin,"$239,617 ",$0.002360,"101,531,499",**,Low Vol,0.11%,2.25%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,710 ",$0.084158,"1,945,265",*,Low Vol,-0.95%,37.25%
ZMC,783,ZetaMicron,"$27,781 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-4.34%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.54%
LTC,5,Litecoin,"$3,402,860,870 ",$64.55,"52,713,482","$334,475,000",-0.44%,2.92%,24.68%
LTB,659,LiteBar,"$109,706 ",$0.151583,"723,737",Low Vol,-7.93%,-9.14%,-10.80%
UNITY,538,SuperNET,"$21,177,512 ",$25.95,"816,061",*,Low Vol,-0.74%,1.83%
AUR,251,Auroracoin,"$6,215,938 ",$0.717930,"8,658,139",**,"$16,942",-0.18%,-1.81%
XTC,397,TileCoin,"$915,332 ",$0.009153,"100,000,000",*,"$19,279",-2.04%,-1.22%
1ST,87,FirstBlood,"$52,150,907 ",$0.609536,"85,558,371",*,"$2,847,460",0.21%,0.54%
XTO,362,Tao,"$1,690,961 ",$0.055530,"30,451,196","$1,328",0.11%,9.45%,30.18%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,581,375 ",$0.022409,"1,007,696,728",*,"$94,837",-0.40%,4.99%
ALL,498,Allion,"$108,695 ",$0.017533,"6,199,359","$1,069",0.11%,32.28%,116.13%
EDG,84,Edgeless,"$59,411,440 ",$0.724121,"82,046,288",*,"$1,235,470",0.06%,1.35%
FRN,613,Francs,"$203,678 ",$0.052670,"3,867,080",Low Vol,0.24%,3.25%,-20.87%
CTIC2,518,Coimatic 2.0,"$35,213 ",$0.005222,"6,743,750",$796,18.25%,11.29%,16.15%
RLC,88,iExec RLC,"$50,424,156 ",$0.637709,"79,070,793",*,"$321,588",0.15%,-3.48%
EDR,194,E-Dinar Coin,"$11,599,008 ",$0.013088,"886,211,988","$693,378",-0.13%,0.42%,-18.36%
SH,831,Shilling,"$8,572 ",$0.002063,"4,155,400",*,Low Vol,3.78%,-37.13%
SBD,288,Steem Dollars,"$3,701,650 ",$1.05,"3,513,335",*,"$50,538",1.99%,6.82%
WAVES,18,Waves,"$562,481,000 ",$5.62,"100,000,000",*,"$8,331,350",1.92%,3.49%
PUT,219,PutinCoin,"$8,441,130 ",$0.042082,"200,587,664","$32,465",-0.59%,1.21%,67.92%
RLT,453,RouletteToken,"$292,660 ",$0.028997,"10,092,695",*,$837,0.16%,-36.95%
ALT,328,Altcoin,"$2,436,468 ",$19.94,"122,175",*,$974,0.24%,-14.80%
LMC,206,LoMoCoin,"$10,371,838 ",$0.048431,"214,156,569",*,"$190,185",-1.19%,-3.17%
ORB,561,Orbitcoin,"$712,684 ",$0.235909,"3,021,012",Low Vol,2.05%,8.60%,15.70%
VPRC,789,VapersCoin,"$25,458 ",$0.000033,"780,124,964",Low Vol,-0.66%,-28.98%,54.43%
PING,354,CryptoPing,"$1,963,587 ",$0.197304,"9,952,089",*,"$94,161",0.27%,-0.40%
I0C,570,I0Coin,"$579,070 ",$0.027600,"20,980,863",Low Vol,-0.49%,-38.39%,23.65%
BAT,933,BatCoin,? ,$0.000001,?,$657,-1.23%,-17.35%,12.50%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.61%,-4.64%
BAS,408,BitAsean,"$706,550 ",$0.141310,"5,000,000",*,"$42,669",11.49%,-17.57%
OMNI,150,Omni,"$19,946,284 ",$35.64,"559,638",*,"$199,978",1.92%,-1.98%
TOR,769,Torcoin,"$34,428 ",$0.108888,"316,179",Low Vol,1.18%,-33.96%,-51.52%
MGO,70,MobileGo,"$85,667,150 ",$0.873897,"98,028,887",*,"$376,070",-0.99%,-4.50%
XHI,473,HiCoin,"$181,991 ",$0.000959,"189,729,990","$52,274",-0.61%,-5.60%,-30.50%
CAP,605,Bottlecaps,"$222,727 ",$0.001304,"170,819,682",Low Vol,-3.05%,-2.29%,6.96%
ERY,514,Eryllium,"$62,802 ",$0.013274,"4,731,170","$1,271",0.11%,21.74%,-12.97%
CAT,642,Catcoin,"$139,104 ",$0.023600,"5,894,150",Low Vol,0.11%,-4.45%,-13.31%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.67%,-5.85%
ERC,277,EuropeCoin,"$4,523,903 ",$0.456736,"9,904,854","$395,102",1.31%,1.95%,-17.57%
AXIOM,956,Axiom,? ,$0.008850,?,Low Vol,0.24%,-1.70%,8.30%
CAB,746,Cabbage,"$42,272 ",$0.004026,"10,499,996",*,Low Vol,0.11%,-2.00%
STEX,937,STEX,? ,$0.223960,?,*,$510,-1.57%,1.07%
TOA,210,ToaCoin,"$9,388,500 ",$0.005547,"1,692,625,040","$64,454",1.87%,2.10%,-4.06%
VAL,623,Valorbit,"$165,544 ",$0.000046,"3,577,390,188",Low Vol,0.11%,?,10.99%
DASHS,1007,Dashs,? ,$0.024928,?,Low Vol,0.24%,-29.70%,-20.06%
SONG,747,SongCoin,"$42,170 ",$0.001295,"32,565,300",Low Vol,0.10%,0.20%,3.05%
BTG,970,Bitgem,? ,$0.926668,?,Low Vol,0.08%,-9.66%,-0.14%
CVC,45,Civic,"$170,366,180 ",$0.501077,"340,000,000",*,"$5,029,940",1.16%,-5.30%
BTCS,625,Bitcoin Scrypt,"$164,554 ",$0.010105,"16,284,613",Low Vol,-20.23%,-7.37%,-21.39%
DYN,261,Dynamic,"$5,144,231 ",$2.89,"1,781,484",*,"$67,287",-1.33%,4.40%
TODAY,1022,TodayCoin,? ,$0.001990,?,Low Vol,0.11%,-5.22%,25.59%
BTCR,658,Bitcurrency,"$109,865 ",$0.000648,"169,598,616",*,Low Vol,0.11%,-29.47%
BTA,306,Bata,"$3,092,377 ",$0.621984,"4,971,795","$109,398",-0.64%,-9.30%,48.81%
AIB,1009,Advanced Inte...,? ,$0.008746,?,**,Low Vol,0.10%,0.25%
DIBC,673,DIBCOIN,"$95,451 ",$0.019090,"5,000,000",*,Low Vol,0.24%,-18.91%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,0.11%,0.25%,66.48%
ABC,1010,Alphabit,? ,$13.88,?,*,Low Vol,0.11%,20.96%
WCT,173,Waves Communi...,"$15,484,857 ",$1.72,"8,996,338",*,"$7,614",0.79%,4.78%
HODL,426,HOdlcoin,"$495,620 ",$0.004026,"123,106,730",$520,-2.14%,24.43%,261.06%
RAIN,276,Condensate,"$4,575,849 ",$0.081603,"56,074,176","$73,232",-0.30%,-7.21%,-19.69%
ZRX,46,0x,"$166,544,000 ",$0.333088,"500,000,000",*,"$6,121,470",0.95%,-6.44%
NEOS,184,NeosCoin,"$13,755,697 ",$3.97,"3,466,701","$173,215",0.28%,-0.50%,-22.22%
HEAT,209,HEAT,"$9,714,348 ",$0.341816,"28,419,816",*,"$3,641",0.12%,27.10%
SCORE,415,Scorecoin,"$628,753 ",$0.022567,"27,861,375","$78,168",11.53%,146.75%,483.82%
ZRC,268,ZrCoin,"$4,910,043 ",$1.36,"3,603,093",*,"$93,617",-0.74%,-10.78%
XOC,803,Xonecoin,"$21,379 ",$0.050903,"420,000",*,Low Vol,0.11%,10.17%
SMOKE,914,Smoke,? ,$0.006052,?,*,"$2,644",0.39%,8.33%
STS,588,Stress,"$366,123 ",$0.000648,"565,134,332",Low Vol,0.10%,-12.29%,?
FXE,463,FuturXe,"$234,529 ",$0.996212,"235,421",*,"$16,503",0.24%,-11.61%
ABY,244,ArtByte,"$6,384,403 ",$0.008056,"792,537,250",**,"$94,497",0.34%,4.12%
EXCL,230,ExclusiveCoin,"$7,219,722 ",$1.71,"4,215,330","$126,348",10.15%,-10.02%,79.70%
XPD,649,PetroDollar,"$118,917 ",$0.001858,"63,993,275",Low Vol,1.65%,-15.97%,13.69%
STX,97,Stox,"$44,872,712 ",$1.52,"29,600,000",*,"$1,883,940",-1.97%,-11.57%
CACH,436,CacheCoin,"$388,244 ",$0.092546,"4,195,132","$2,237",0.10%,-0.36%,8.33%
SMART,265,SmartCash,"$5,000,431 ",$0.014745,"339,115,700",*,"$3,078",-1.11%,-16.90%
TFL,221,TrueFlip,"$8,021,054 ",$1.28,"6,247,267",*,"$14,173",0.12%,-6.66%
ATX,728,Artex Coin,"$52,148 ",$0.002777,"18,781,750",Low Vol,0.11%,7.44%,-20.73%
CFI,72,Cofound.it,"$80,440,100 ",$0.247508,"325,000,000",*,"$890,266",-0.65%,-2.05%
PRN,915,Protean,? ,$0.000037,?,*,"$2,576",0.24%,-12.80%
BIRDS,939,Birds,? ,$0.000094,?,Low Vol,-0.59%,-42.08%,12.26%
JINN,539,Jinn,"$6,623,459 ",$112.83,"58,703",*,Low Vol,-0.73%,14.68%
XCT,646,C-Bit,"$127,987 ",$0.000832,"153,850,250",Low Vol,0.07%,-9.74%,-8.43%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,647 ",$0.000371,"406,568,581",Low Vol,0.12%,32.46%,10.18%
CFT,578,CryptoForecast,"$445,470 ",$0.009684,"46,000,000",*,Low Vol,0.24%,-21.74%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.11%,-14.80%,21.11%
PND,370,Pandacoin,"$1,478,444 ",$0.000045,"32,514,916,898","$1,099",-2.82%,4.45%,-17.63%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.12%
PIGGY,446,Piggycoin,"$344,855 ",$0.000712,"484,606,997",$573,0.43%,-10.11%,5.69%
ACC,909,AdCoin,? ,$0.170329,?,"$4,142",0.24%,22.85%,?
SOJ,483,Sojourn,"$133,632 ",$0.277986,"480,714","$4,217",0.24%,41.67%,-0.31%
IFLT,382,InflationCoin,"$1,117,472 ",$0.000091,"12,332,126,090",*,"$3,845",18.04%,26.97%
ECOB,158,Ecobit,"$17,932,356 ",$0.040348,"444,444,444",*,"$6,933",11.77%,5.58%
GAS,51,Gas,"$146,680,964 ",$17.72,"8,278,875",*,"$799,386",-8.94%,-2.46%
ROYAL,999,RoyalCoin,? ,$0.001944,?,Low Vol,0.11%,-6.45%,-2.89%
FNC,361,FinCoin,"$1,723,204 ",$0.133803,"12,878,667",*,"$105,310",-0.64%,4.38%
LIR,814,LetItRide,"$16,569 ",$0.000463,"35,805,801",*,Low Vol,0.11%,0.23%
BNB,33,Binance Coin,"$240,060,000 ",$2.40,"100,000,000",*,"$27,780,400",0.87%,6.22%
EGC,330,EverGreenCoin,"$2,417,470 ",$0.181474,"13,321,301","$54,596",-1.68%,0.06%,2.63%
ZNY,700,Bitzeny,"$70,073 ",$0.000927,"75,614,500",Low Vol,0.24%,0.36%,-12.63%
GAP,701,Gapcoin,"$69,927 ",$0.006108,"11,447,905",Low Vol,0.11%,6.54%,-7.12%
VEN,850,VeChain,? ,$0.191503,?,*,"$8,485,250",-0.77%,-8.30%
MBRS,213,Embers,"$8,782,390 ",$0.175652,"49,998,803",*,"$43,402",-4.70%,1.80%
IMPS,817,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.11%,-18.85%,-5.37%
BITOK,875,Bitok,? ,$0.000232,?,*,"$81,905",4.41%,-39.28%
SAN,118,Santiment Net...,"$28,181,697 ",$0.471882,"59,721,917",*,"$1,274,170",0.03%,-1.21%
