symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$1,999,866,480 ",$0.719498,"2,779,530,283",*,"$24,779,900",-1.11%,-1.78%
FID,863,BITFID,? ,$0.186424,?,*,"$791,946",-8.26%,-9.01%
FIMK,387,FIMKrypto,"$1,053,547 ",$0.001826,"577,004,618",*,"$1,199",21.40%,5.75%
BYC,383,Bytecent,"$1,191,647 ",$0.677589,"1,758,657","$9,162",0.70%,-2.45%,11.53%
IXT,156,iXledger,"$18,151,931 ",$0.507337,"35,778,844",*,"$181,223",-2.43%,-0.06%
BTCD,48,BitcoinDark,"$155,899,481 ",$120.96,"1,288,862","$3,712,650",-8.41%,37.10%,101.92%
JNS,533,Janus,"$2,237,670 ",$0.105784,"21,153,198",*,Low Vol,0.20%,-2.81%
UNITS,641,GameUnits,"$123,074 ",$0.035438,"3,472,983",*,Low Vol,0.25%,-13.93%
MAR,497,Marijuanacoin,"$96,617 ",$0.082647,"1,169,035",$623,0.07%,-1.96%,29.19%
SNC,283,SunContract,"$4,587,623 ",$0.044523,"103,039,388",*,"$56,181",0.05%,-10.07%
SNGLS,66,SingularDTV,"$86,224,800 ",$0.143708,"600,000,000",*,"$610,921",2.35%,1.60%
MAX,307,MaxCoin,"$3,291,134 ",$0.054750,"60,112,149","$101,191",4.14%,-13.94%,-31.00%
SNM,135,SONM,"$23,717,423 ",$0.071576,"331,360,000",*,"$245,760",-1.12%,-1.53%
SDP,823,SydPak,"$12,349 ",$0.077601,"159,129",*,Low Vol,0.15%,?
TP1,1064,KolschCoin,? ,$0.029214,?,Low Vol,0.21%,-11.13%,2.12%
SNT,54,Status,"$133,236,731 ",$0.038391,"3,470,483,788",*,"$6,199,310",1.39%,-6.27%
WGO,546,WavesGo,"$702,279 ",$0.070249,"9,996,979",*,Low Vol,-5.89%,-5.18%
MAD,665,SatoshiMadness,"$91,326 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,-1.83%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.77%
AXF,907,AxFunds,? ,$0.055434,?,"$8,352",0.06%,-10.36%,-15.67%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",0.15%,-6.32%,-3.03%
UGT,861,UG Token,? ,$0.353174,?,*,"$1,176,550",-3.53%,-21.66%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,0.15%,-1.82%,-6.15%
MAO,479,Mao Zedong,"$152,499 ",$0.029306,"5,203,745","$1,008",0.15%,13.38%,7.08%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,0.15%,-1.82%,43.79%
GUC,954,GoldUnionCoin,? ,$0.912947,?,*,Low Vol,0.15%,-18.18%
MGM,835,Magnum,"$7,016 ",$0.001872,"3,748,760",Low Vol,0.15%,?,-13.00%
SHDW,559,Shadow Token,"$532,593 ",$0.076085,"7,000,000",*,Low Vol,-0.53%,30.44%
EVO,732,Evotion,"$46,533 ",$0.018845,"2,469,220",Low Vol,0.17%,-15.88%,-14.23%
DTB,167,Databits,"$17,237,061 ",$0.757746,"22,747,809",*,"$156,878",0.44%,1.01%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.15%,-1.82%
TSE,708,Tattoocoin (S...,"$66,040 ",$0.000730,"90,421,856",*,Low Vol,1.21%,12.21%
GUN,689,Guncoin,"$78,113 ",$0.000411,"190,150,078",Low Vol,0.16%,-3.38%,-4.88%
GUP,157,Matchpool,"$18,126,225 ",$0.241683,"75,000,000",*,"$277,426",-0.87%,-3.97%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.53%,1865.77%
TYCHO,910,Tychocoin,? ,$0.118683,?,"$5,491",0.15%,6.08%,-11.50%
NYC,603,NewYorkCoin,"$197,472 ",$0.000003,"59,719,935,819",Low Vol,0.79%,-6.40%,5.64%
CARBON,545,Carboncoin,"$702,603 ",$0.000046,"15,391,989,200",Low Vol,0.15%,-50.91%,-42.06%
YBC,164,YbCoin,"$17,644,627 ",$5.84,"3,020,482",*,"$2,079,000",0.40%,-5.43%
XBG,1042,BTCGold,? ,$0.015931,?,Low Vol,0.15%,?,-1.78%
BET,1025,BetaCoin,? ,$0.002237,?,Low Vol,0.17%,-50.27%,-16.59%
CMP,294,Compcoin,"$3,827,929 ",$0.912992,"4,192,730","$56,009",-10.97%,14.06%,4.38%
FBC,886,FiboCoins,? ,$0.027296,?,"$39,977",-5.94%,-12.81%,-28.59%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,298",1.65%,0.93%
HUC,339,HunterCoin,"$2,295,124 ",$0.120920,"18,980,520","$32,112",-0.40%,-2.93%,16.26%
BOST,681,BoostCoin,"$81,176 ",$0.006847,"11,855,487",Low Vol,0.15%,26.22%,-39.26%
LSK,15,Lisk,"$773,333,743 ",$6.92,"111,778,145",*,"$16,742,200",-0.56%,1.45%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.15%,-7.47%,4.75%
BDL,896,Bitdeal,? ,$0.077920,?,"$21,199",0.10%,-6.63%,-13.62%
TTC,490,TittieCoin,"$115,909 ",$0.000092,"1,259,816,434",$851,0.24%,-34.14%,-28.75%
SPORT,1063,SportsCoin,? ,$0.001004,?,*,Low Vol,0.15%,-1.82%
TOKEN,847,SwapToken,"$1,914 ",$1.2e-07,"15,320,585,365",*,Low Vol,29.15%,-15.76%
VLT,453,Veltor,"$305,452 ",$0.550507,"554,855",$985,0.15%,-8.88%,-2.04%
BUMBA,682,BumbaCoin,"$81,098 ",$0.003652,"22,207,692",Low Vol,0.15%,-4.21%,44.92%
GRT,646,Grantcoin,"$115,634 ",$0.002739,"42,220,148",*,Low Vol,0.15%,29.53%
GRS,205,Groestlcoin,"$10,205,981 ",$0.149409,"68,309,009","$316,488",-2.30%,1.35%,26.00%
BLZ,776,BlazeCoin,"$28,322 ",$0.000047,"608,557,394",Low Vol,-0.06%,-8.20%,24.70%
BLU,536,BlueCoin,"$1,554,473 ",$0.002705,"574,683,675",Low Vol,1.94%,4.10%,73.89%
PEPECASH,223,Pepe Cash,"$8,024,078 ",$0.011432,"701,884,009",*,"$8,482",0.14%,3.95%
1337,322,1337,"$2,788,983 ",$0.000120,"23,271,776,439",*,"$3,628",0.59%,12.77%
MARS,674,Marscoin,"$86,466 ",$0.003058,"28,279,074",Low Vol,0.15%,3.12%,7.37%
DOLLAR,798,Dollar Online,"$22,365 ",$0.029671,"753,776",Low Vol,0.15%,-12.58%,-29.93%
FLAX,466,Flaxscript,"$226,783 ",$0.040764,"5,563,374","$3,324",0.18%,-16.78%,68.02%
RUSTBITS,579,Rustbits,"$295,712 ",$0.008377,"35,300,866",*,Low Vol,0.05%,-76.29%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.41%,-17.61%
SC,34,Siacoin,"$241,357,765 ",$0.008292,"29,108,181,660","$6,471,070",0.92%,-2.32%,8.07%
FTC,199,Feathercoin,"$11,324,757 ",$0.065033,"174,138,360","$56,771",4.37%,2.85%,5.44%
GRE,528,Greencoin,"$3,126,518 ",$0.000940,"3,326,684,641",*,Low Vol,0.15%,167.33%
GRC,172,GridCoin,"$16,058,911 ",$0.041144,"390,312,753","$80,825",0.65%,1.22%,6.50%
BLK,144,BlackCoin,"$20,418,091 ",$0.267427,"76,350,146",*,"$683,318",-0.81%,-3.15%
WGR,177,Wagerr,"$15,280,829 ",$0.083502,"183,000,000",*,"$76,222",-3.89%,-8.04%
SPRTS,145,Sprouts,"$20,170,190 ",$0.000045,"445,461,609,767",*,"$1,421",0.14%,3.07%
BLC,631,Blakecoin,"$135,629 ",$0.008969,"15,122,697",Low Vol,0.14%,-5.86%,16.42%
DCRE,911,DeltaCredits,? ,$0.182589,?,*,"$5,127",0.15%,?
MG,904,Mind Gene,? ,$0.009586,?,"$9,383",5.16%,-7.56%,-23.15%
XCXT,424,CoinonatX,"$492,516 ",$0.040536,"12,150,182","$11,307",0.15%,-50.49%,-14.82%
CBD,1006,CBD Crystals,? ,$0.001369,?,*,Low Vol,0.15%,-16.39%
SHA,953,SHACoin,? ,$0.001369,?,Low Vol,0.15%,56.85%,38.39%
WORM,691,HealthyWormCoin,"$74,012 ",$0.000685,"108,091,791",Low Vol,0.15%,5.20%,-5.00%
MARX,952,MarxCoin,? ,$0.001033,?,Low Vol,0.13%,-17.29%,-15.76%
MXT,538,MarteXcoin,"$1,402,251 ",$0.511433,"2,741,808",Low Vol,0.15%,-54.16%,6.12%
MI,505,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.01%,-16.86%
RADS,130,Radium,"$25,146,377 ",$7.53,"3,338,136",*,"$1,350,220",-4.55%,7.74%
KASHH,972,KashhCoin,? ,$0.000046,?,*,Low Vol,0.16%,-40.40%
RUPX,636,Rupaya,"$129,142 ",$0.023996,"5,381,750",Low Vol,0.10%,-11.12%,-24.24%
EMC2,210,Einsteinium,"$9,754,675 ",$0.045596,"213,937,068","$195,479",-0.25%,-1.21%,8.43%
CBX,394,Crypto Bullion,"$985,742 ",$0.985070,"1,000,682","$1,012",-0.17%,16.33%,-15.53%
HLB,871,Lepaoquan,? ,$0.015931,?,*,"$225,618",2.06%,-7.92%
GB,467,GoldBlocks,"$225,699 ",$0.014986,"15,060,280","$2,295",0.21%,2.46%,17.18%
LKC,1030,LinkedCoin,? ,$0.000228,?,Low Vol,0.15%,-1.82%,24.48%
DON,1018,Donationcoin,? ,$0.000673,?,**,Low Vol,-1.08%,-21.17%
CTR,868,Centra,? ,$1.33,?,*,"$284,113",12.31%,6.52%
FJC,415,FujiCoin,"$621,147 ",$0.000574,"1,081,819,205","$2,476",0.07%,19.30%,3.20%
CRYPT,376,CryptCoin,"$1,381,011 ",$0.228191,"6,051,996",$844,0.15%,2.98%,272.33%
REP,31,Augur,"$269,680,400 ",$24.52,"11,000,000",*,"$1,870,880",-0.10%,-3.17%
GLC,544,GlobalCoin,"$803,220 ",$0.012325,"65,171,010",Low Vol,0.15%,-3.91%,-2.56%
GLD,277,GoldCoin,"$4,897,484 ",$0.121015,"40,470,056","$160,658",0.46%,-2.96%,4.87%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,449,Sumokoin,"$325,561 ",$0.237366,"1,371,559",$530,0.15%,4.24%,0.11%
USDE,924,USDe,? ,$0.000502,?,"$1,139",-36.78%,-0.37%,-80.32%
CTO,777,Crypto,"$28,241 ",$0.002556,"11,047,778",Low Vol,0.15%,-6.83%,-19.98%
SMC,577,SmartCoin,"$306,034 ",$0.013169,"23,238,262",Low Vol,0.20%,-2.06%,4.12%
DOT,360,Dotcoin,"$1,871,654 ",$0.007571,"247,214,500",*,"$8,919",-0.42%,-0.12%
REE,582,ReeCoin,"$292,438 ",$0.023645,"12,367,704",Low Vol,0.17%,21.11%,41.23%
PZM,204,PRIZM,"$10,310,010 ",$1.20,"8,569,395",*,"$14,121",0.21%,-1.81%
CLAM,143,Clams,"$20,518,728 ",$7.89,"2,599,173",*,"$189,297",0.55%,-1.58%
FCT,35,Factom,"$237,455,755 ",$27.15,"8,745,102",*,"$2,394,870",-1.23%,-6.42%
SBD,304,Steem Dollars,"$3,425,449 ",$0.969717,"3,532,421",*,"$108,080",1.14%,-0.26%
CONX,826,Concoin,"$11,630 ",$0.015627,"744,266",Low Vol,0.15%,-17.43%,-7.95%
GPU,677,GPU Coin,"$84,790 ",$0.002095,"40,477,042",Low Vol,3.06%,5.76%,-10.62%
QTUM,13,Qtum,"$906,664,800 ",$15.37,"59,000,000",*,"$95,643,700",0.84%,-4.69%
FUZZ,802,FuzzBalls,"$21,248 ",$0.004399,"4,829,945",Low Vol,0.15%,4.53%,-5.80%
BITEUR,487,bitEUR,"$125,719 ",$1.21,"103,571",*,"$1,396",-2.84%,-0.23%
BSD,241,BitSend,"$6,792,253 ",$0.415904,"16,331,300","$57,498",0.20%,-0.82%,8.35%
TOP,926,TopCoin,? ,$0.001050,?,$896,0.20%,-37.29%,-31.02%
FCN,384,Fantomcoin,"$1,158,517 ",$0.187154,"6,190,179","$11,246",-2.23%,-3.26%,-7.22%
BSC,808,BowsCoin,"$18,748 ",$0.003378,"5,550,102",Low Vol,0.15%,-2.73%,1.01%
BTU,902,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-1.40%,-14.32%,21.66%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,683",**,Low Vol,?,-1.17%
RICHX,1070,RichCoin,? ,$0.006938,?,Low Vol,0.15%,-1.84%,6.08%
JET,456,JetCoin,"$285,117 ",$0.140780,"2,025,265",*,"$10,487",-22.95%,166.85%
ZMC,781,ZetaMicron,"$27,404 ",$0.000046,"600,344,291",*,Low Vol,0.15%,?
AUM,723,Alexium,"$54,665 ",$0.002693,"20,297,336",*,Low Vol,0.15%,-3.17%
LTC,5,Litecoin,"$4,032,952,724 ",$76.42,"52,771,107","$606,372,000",0.55%,-3.80%,23.96%
BENJI,765,BenjiRolls,"$32,937 ",$0.001649,"19,968,237",Low Vol,0.17%,-5.94%,-25.36%
UNITY,162,SuperNET,"$17,783,270 ",$21.79,"816,061",*,$511,0.20%,-4.54%
AUR,253,Auroracoin,"$6,195,505 ",$0.715570,"8,658,139",**,"$7,757",1.23%,-2.50%
XTC,405,TileCoin,"$817,046 ",$0.008170,"100,000,000",*,"$24,727",-1.48%,-0.59%
SPACE,659,SpaceCoin,"$95,792 ",$0.004959,"19,318,169",Low Vol,7.04%,8.16%,16.74%
1ST,92,FirstBlood,"$45,042,204 ",$0.526450,"85,558,371",*,"$1,396,580",-0.86%,-8.94%
XTO,380,Tao,"$1,250,376 ",$0.041015,"30,486,195","$1,040",8.27%,0.36%,-16.19%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$111,076 ",$0.018807,"5,906,200",Low Vol,-0.09%,-8.15%,-28.39%
611,719,SixEleven,"$56,403 ",$0.133780,"421,606",Low Vol,0.15%,-12.58%,-4.75%
ALL,662,Allion,"$94,802 ",$0.015292,"6,199,359",Low Vol,0.26%,-2.53%,38.55%
EDG,78,Edgeless,"$63,272,456 ",$0.771180,"82,046,288",*,"$1,419,820",0.25%,0.38%
CTIC2,512,Coimatic 2.0,"$30,452 ",$0.004229,"7,201,250",$598,0.19%,-5.55%,-6.79%
RLC,81,iExec RLC,"$55,109,496 ",$0.696964,"79,070,793",*,"$502,103",3.06%,1.84%
EDR,194,E-Dinar Coin,"$12,088,197 ",$0.013640,"886,211,988","$567,501",2.68%,-9.91%,8.94%
SH,815,Shilling,"$16,110 ",$0.003834,"4,201,550",*,Low Vol,0.15%,-62.46%
NTO,122,Fujinto,"$28,170,070 ",$0.502121,"56,102,154",*,"$368,047",-0.15%,21.21%
WAVES,19,Waves,"$514,245,000 ",$5.14,"100,000,000",*,"$5,213,290",-0.28%,-4.24%
PUT,235,PutinCoin,"$7,165,978 ",$0.035723,"200,597,864","$9,126",0.25%,-2.35%,2.27%
RLT,458,RouletteToken,"$280,200 ",$0.027763,"10,092,695",*,"$3,920",-0.17%,-4.92%
ALT,362,Altcoin,"$1,845,922 ",$15.11,"122,175",*,"$3,191",0.16%,6.60%
LMC,216,LoMoCoin,"$9,117,124 ",$0.042525,"214,392,934",*,"$209,796",-1.54%,-7.97%
ORB,550,Orbitcoin,"$634,546 ",$0.209849,"3,023,822",Low Vol,0.17%,-1.98%,-3.56%
VPRC,813,VapersCoin,"$16,556 ",$0.000021,"780,124,964",Low Vol,2.63%,-43.16%,-15.45%
BAC,1047,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.21%,?,24.85%
I0C,562,I0Coin,"$499,070 ",$0.023787,"20,981,036",Low Vol,0.20%,-11.02%,-13.56%
BAT,935,BatCoin,? ,$0.000003,?,$620,-0.18%,10.80%,101.07%
FUTC,1032,FutCoin,? ,$0.001369,?,Low Vol,0.17%,-26.38%,20.53%
BAS,438,BitAsean,"$381,121 ",$0.076224,"5,000,000",*,"$6,915",-7.89%,-17.35%
OMNI,155,Omni,"$18,365,196 ",$32.81,"559,664",*,"$78,421",0.68%,3.38%
TOR,738,Torcoin,"$42,956 ",$0.135860,"316,179",Low Vol,0.15%,-17.46%,-6.23%
MGO,71,MobileGo,"$74,576,848 ",$0.760764,"98,028,887",*,"$371,870",1.43%,-5.99%
XHI,429,HiCoin,"$478,805 ",$0.002524,"189,729,990","$228,324",8.75%,24.84%,148.52%
CAP,598,Bottlecaps,"$212,161 ",$0.001232,"172,246,575",Low Vol,0.15%,-4.52%,-4.95%
ERY,506,Eryllium,"$57,830 ",$0.012218,"4,733,017",$901,0.11%,7.13%,-7.16%
BAY,141,BitBay,"$21,069,482 ",$0.020908,"1,007,704,159",*,"$82,731",-1.74%,-10.13%
OS76,788,OsmiumCoin,"$25,710 ",$0.028758,"894,026",Low Vol,0.15%,?,8.05%
ERC,269,EuropeCoin,"$5,233,380 ",$0.528277,"9,906,507","$898,114",-3.11%,-21.77%,11.07%
AXIOM,1028,Axiom,? ,$0.008719,?,Low Vol,0.15%,-1.82%,5.00%
CAB,740,Cabbage,"$42,657 ",$0.004063,"10,499,996",*,Low Vol,0.15%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,932,679 ",$0.005271,"1,694,619,632","$107,147",1.22%,-6.73%,5.87%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,047",-0.03%,-31.82%
VAL,610,Valorbit,"$165,316 ",$0.000046,"3,621,586,344",Low Vol,0.15%,-1.82%,6.10%
DASHS,1040,Dashs,? ,$0.025562,?,Low Vol,0.15%,-1.29%,-27.94%
GP,884,Goldpay Coin,? ,$0.003605,?,*,"$42,592",-5.26%,2.75%
BTG,1034,Bitgem,? ,$0.781345,?,Low Vol,0.21%,-53.91%,-18.82%
CVC,50,Civic,"$143,549,360 ",$0.422204,"340,000,000",*,"$2,549,500",0.57%,-4.04%
XPTX,620,PlatinumBAR,"$146,007 ",$0.547612,"266,625",Low Vol,3.63%,3.64%,48.72%
DYN,276,Dynamic,"$4,916,465 ",$2.75,"1,785,209",*,"$13,065",0.15%,-0.75%
TODAY,986,TodayCoin,? ,$0.001324,?,Low Vol,0.15%,-26.99%,-10.74%
BTCR,640,Bitcurrency,"$123,414 ",$0.000728,"169,598,616",*,Low Vol,0.23%,87.23%
PTOY,126,Patientory,"$26,842,550 ",$0.383465,"70,000,000",*,"$722,932",-0.58%,0.46%
AIB,985,Advanced Inte...,? ,$0.006585,?,**,Low Vol,0.15%,-18.60%
DIBC,673,DIBCOIN,"$87,757 ",$0.017551,"5,000,000",*,Low Vol,0.02%,-0.49%
XOT,930,Internet of T...,? ,$1369.37,?,*,$734,0.15%,-1.82%
ABC,919,Alphabit,? ,$23.37,?,*,"$1,761",4.77%,15.57%
WCT,174,Waves Communi...,"$15,551,340 ",$1.73,"8,996,338",*,"$13,058",-0.62%,-5.33%
BTB,556,BitBar,"$569,282 ",$16.70,"34,093",Low Vol,-0.24%,-10.93%,81.15%
RAIN,303,Condensate,"$3,505,249 ",$0.061536,"56,962,486","$26,488",-5.54%,-0.82%,-32.04%
ZRX,52,0x,"$136,171,500 ",$0.272343,"500,000,000",*,"$4,720,730",-0.28%,-13.58%
NEOS,181,NeosCoin,"$14,476,127 ",$4.17,"3,471,710","$143,182",-0.23%,2.22%,2.86%
HEAT,222,HEAT,"$8,038,507 ",$0.281962,"28,509,184",*,"$4,965",0.10%,-19.68%
SCORE,404,Scorecoin,"$867,296 ",$0.030828,"28,133,375","$28,727",7.05%,-3.69%,647.79%
ZRC,262,ZrCoin,"$5,556,186 ",$1.54,"3,603,093",*,"$21,126",0.38%,-1.54%
XOC,794,Xonecoin,"$23,428 ",$0.055781,"420,000",*,Low Vol,0.21%,23.94%
SMOKE,932,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,350,Creativecoin,"$2,082,022 ",$0.195261,"10,662,763","$2,247",0.15%,-29.46%,7.08%
FXE,462,FuturXe,"$256,192 ",$1.09,"235,421",*,"$50,072",0.13%,19.29%
ABY,249,ArtByte,"$6,402,980 ",$0.008079,"792,537,250",**,"$89,639",0.19%,0.39%
EXCL,268,ExclusiveCoin,"$5,257,027 ",$1.25,"4,221,020","$43,274",0.84%,-9.09%,0.37%
XPD,627,PetroDollar,"$137,898 ",$0.002155,"63,993,275",Low Vol,-0.21%,6.53%,11.17%
STX,115,Stox,"$31,415,960 ",$1.06,"29,600,000",*,"$678,488",-2.62%,-6.31%
CACH,461,CacheCoin,"$264,973 ",$0.063162,"4,195,132",$594,-7.58%,-6.62%,-38.57%
SMART,293,SmartCash,"$4,011,401 ",$0.010983,"365,230,600",*,"$1,753",-4.29%,-12.57%
TFL,240,TrueFlip,"$6,815,081 ",$1.09,"6,247,267",*,"$11,904",-5.94%,9.62%
ATX,749,Artex Coin,"$39,438 ",$0.002100,"18,781,750",Low Vol,0.15%,4.57%,-7.55%
CFI,74,Cofound.it,"$68,442,400 ",$0.210592,"325,000,000",*,"$399,888",0.36%,-3.75%
SRC,693,SecureCoin,"$73,510 ",$0.009129,"8,051,986",Low Vol,-18.89%,-26.08%,-56.94%
PRN,918,Protean,? ,$0.000017,?,*,"$1,896",0.20%,-48.22%
BIRDS,976,Birds,? ,$0.000127,?,Low Vol,0.52%,-27.65%,19.05%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.65%
XCT,483,C-Bit,"$134,543 ",$0.000856,"157,180,750",$893,0.14%,-0.58%,-12.49%
IVZ,1046,InvisibleCoin,? ,$0.461266,?,*,Low Vol,0.15%,-1.95%
CFT,433,CryptoForecast,"$417,856 ",$0.009084,"46,000,000",*,"$1,265",0.15%,-10.78%
CALC,853,CaliphCoin,$115 ,$0.001315,"87,140",Low Vol,-0.61%,35.46%,-69.73%
PND,372,Pandacoin,"$1,470,211 ",$0.000045,"32,514,916,898","$2,344",0.19%,-2.44%,10.55%
XAU,1058,Xaucoin,? ,$0.028301,?,Low Vol,0.15%,-2.13%,43.00%
PIGGY,444,Piggycoin,"$345,109 ",$0.000712,"484,623,801","$1,164",-2.44%,-29.34%,9.93%
ACC,948,AdCoin,? ,$0.103528,?,Low Vol,0.15%,-10.81%,-41.98%
SOJ,710,Sojourn,"$63,438 ",$0.131693,"481,714",Low Vol,-3.91%,0.95%,-65.25%
IFLT,408,InflationCoin,"$726,919 ",$0.000056,"12,962,511,344",*,"$4,453",-2.90%,-36.34%
ECOB,180,Ecobit,"$14,627,422 ",$0.032912,"444,444,444",*,"$5,469",0.15%,-6.92%
GAS,62,Gas,"$104,585,286 ",$12.61,"8,294,232",*,"$574,410",-1.39%,-11.75%
ROYAL,1001,RoyalCoin,? ,$0.001506,?,Low Vol,0.15%,-20.97%,-26.78%
FNC,371,FinCoin,"$1,533,669 ",$0.119086,"12,878,667",*,"$33,936",0.14%,6.80%
LIR,514,LetItRide,"$17,991 ",$0.000502,"35,829,546",*,"$1,576",0.15%,8.00%
BNB,49,Binance Coin,"$153,277,000 ",$1.53,"100,000,000",*,"$11,670,200",1.68%,-18.36%
EGC,325,EverGreenCoin,"$2,693,820 ",$0.202219,"13,321,301","$17,421",2.10%,0.83%,10.40%
ZNY,685,Bitzeny,"$79,387 ",$0.001050,"75,614,500",Low Vol,9.69%,12.91%,6.93%
GAP,695,Gapcoin,"$71,737 ",$0.006253,"11,472,258",Low Vol,0.21%,9.67%,-3.60%
