symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,773,BumbaCoin,"$59,543",$0.002670,"22,298,162",Low Vol,-1.49%,-4.10%,-5.03%
GRT,703,Grantcoin,"$118,389",$0.002783,"42,537,971",*,Low Vol,?,17.73%
GRS,242,Groestlcoin,"$7,378,280",$0.107654,"68,536,984","$83,660",-0.83%,-8.78%,-21.79%
BLZ,845,BlazeCoin,"$20,988",$0.000034,"608,557,394",Low Vol,-4.57%,-1.67%,-14.37%
BLU,350,BlueCoin,"$2,492,811",$0.004338,"574,683,675","$1,350",1.12%,-3.06%,-0.87%
PEPECASH,232,Pepe Cash,"$8,111,533",$0.011557,"701,884,009",*,"$1,965",0.15%,0.79%
1337,370,1337,"$1,832,269",$0.000079,"23,271,965,570",*,"$2,222",5.51%,12.51%
MARS,754,Marscoin,"$66,845",$0.002364,"28,279,074",Low Vol,0.12%,-3.68%,35.40%
DOLLAR,870,Dollar Online,"$14,849",$0.019699,"753,776",Low Vol,0.11%,12.11%,-13.32%
FLAX,518,Flaxscript,"$135,717",$0.024340,"5,575,877",$979,0.12%,-1.33%,0.57%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,821,847",$0.004573,"29,919,428,715","$1,296,120",0.02%,-0.86%,-7.35%
FTC,252,Feathercoin,"$7,013,176",$0.039484,"177,618,920","$48,436",-0.78%,-3.10%,-18.35%
GRE,610,Greencoin,"$541,951",$0.000158,"3,421,428,641",*,Low Vol,-21.74%,8.08%
GRC,206,GridCoin,"$12,091,811",$0.030980,"390,312,753","$56,173",-0.09%,-2.78%,-16.60%
BLK,189,BlackCoin,"$13,880,276",$0.181645,"76,414,304",*,"$334,615",0.60%,1.19%
WGR,217,Wagerr,"$9,687,892",$0.052939,"183,000,000",*,"$61,285",0.12%,4.41%
GRN,1084,Granite,?,$0.009937,?,Low Vol,0.12%,0.44%,-8.71%
SPRTS,249,Sprouts,"$7,087,492",$0.000010,"694,852,197,264",*,"$2,074",-0.41%,-67.33%
BLC,688,Blakecoin,"$137,037",$0.009062,"15,122,697",Low Vol,0.12%,0.43%,0.53%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.34%
MG,961,Mind Gene,?,$0.010944,?,"$2,752",0.12%,-7.00%,17.36%
XCXT,479,CoinonatX,"$386,563",$0.029003,"13,328,596","$12,143",0.03%,12.69%,15.64%
TOP,1088,TopCoin,?,$0.000832,?,Low Vol,0.11%,19.23%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000700,?,Low Vol,0.12%,0.44%,11.65%
WORM,536,HealthyWormCoin,"$81,451",$0.000744,"109,448,749","$1,423",-5.43%,-10.13%,8.12%
MARX,1001,MarxCoin,?,$0.001419,?,Low Vol,0.07%,-9.44%,-19.06%
MXT,329,MarteXcoin,"$3,132,790",$1.13,"2,762,455","$4,370",-0.23%,9.59%,-68.94%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.22%,0.25%,-19.01%
UNIT,706,Universal Cur...,"$117,314",$0.008992,"13,046,431",Low Vol,0.13%,-15.39%,-45.26%
RADS,182,Radium,"$14,322,923",$4.26,"3,361,052",*,"$46,527",-0.01%,-3.92%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.31%
RUPX,505,Rupaya,"$214,061",$0.039177,"5,463,887","$6,595",10.57%,30.05%,6.55%
IND,939,Indorse Token,?,$0.117459,?,*,"$21,950",0.23%,17.98%
EMC2,155,Einsteinium,"$19,013,296",$0.088775,"214,172,780","$5,824,550",-0.84%,11.00%,-32.36%
CBX,586,Crypto Bullion,"$1,534,763",$1.53,"1,002,393",Low Vol,0.12%,13.43%,-15.47%
OPAL,681,Opal,"$145,294",$0.009595,"15,142,122",*,Low Vol,0.11%,8.50%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.11%,-8.41%
REX,341,REX,"$2,851,545",$0.329249,"8,660,756",*,"$10,817",0.47%,36.06%
DES,811,Destiny,"$34,881",$0.021800,"1,600,000",Low Vol,24.34%,23.48%,22.22%
CTR,76,Centra,"$74,749,680",$1.10,"68,000,000",*,"$1,827,150",-0.82%,-4.11%
ORME,915,Ormeus Coin,?,$0.680973,?,*,"$86,230",0.13%,-0.35%
FJC,448,FujiCoin,"$640,678",$0.000569,"1,125,772,860",$742,0.15%,-1.75%,-16.56%
CRYPT,594,CryptCoin,"$1,004,055",$0.165779,"6,056,590",Low Vol,0.12%,?,1.57%
REP,30,Augur,"$222,234,100",$20.20,"11,000,000",*,"$1,017,990",-1.24%,7.79%
GLC,624,GlobalCoin,"$362,320",$0.005560,"65,171,010",Low Vol,0.12%,-16.63%,-4.04%
GLD,294,GoldCoin,"$4,831,568",$0.119172,"40,542,808","$13,373",0.76%,-0.81%,-6.87%
FUCK,421,FuckToken,"$954,673",$0.018576,"51,393,105",*,"$6,072",0.50%,-30.24%
SUMO,418,Sumokoin,"$1,001,505",$0.577508,"1,734,183","$24,529",-3.95%,14.71%,11.49%
FC,981,Facecoin,?,$0.018711,?,*,$845,0.50%,-11.22%
COSS,273,COSS,"$5,601,731",$0.242623,"23,088,211",*,"$2,621,690",3.51%,63.38%
REC,105,Regalcoin,"$35,031,989",$12.47,"2,810,000","$1,686,820",0.75%,1.02%,?
CTO,538,Crypto,"$80,231",$0.007004,"11,454,878",$664,0.11%,3.62%,158.07%
SMC,453,SmartCoin,"$569,314",$0.024354,"23,376,718","$1,274",-3.13%,-10.19%,42.27%
DOT,416,Dotcoin,"$1,055,957",$0.004138,"255,158,750",*,"$26,269",-0.14%,-7.49%
REE,519,ReeCoin,"$133,637",$0.000052,"2,560,000,000","$3,607",1.50%,-26.56%,-18.11%
PZM,241,PRIZM,"$7,448,248",$0.830655,"8,966,716",*,"$9,218",0.11%,-3.26%
CLAM,139,Clams,"$24,206,383",$9.13,"2,650,184",*,"$71,872",-0.16%,-0.71%
FCT,44,Factom,"$154,999,062",$17.72,"8,745,102",*,"$2,079,830",-0.40%,-1.18%
CONX,864,Concoin,"$15,834",$0.021275,"744,266",Low Vol,0.12%,0.03%,-0.08%
GPU,541,GPU Coin,"$62,080",$0.001534,"40,477,042",$685,0.14%,-7.63%,-38.82%
WHL,943,WhaleCoin,?,$0.288920,?,"$16,094",10.13%,?,?
QTUM,14,Qtum,"$693,851,800",$11.76,"59,000,000",*,"$25,145,900",1.37%,-0.67%
MDA,91,Moeda Loyalty...,"$51,295,584",$2.61,"19,628,888",*,"$1,278,110",1.94%,-11.82%
FUZZ,846,FuzzBalls,"$20,061",$0.004154,"4,829,945",Low Vol,0.11%,4.06%,-0.72%
BITEUR,532,bitEUR,"$94,019",$1.18,"79,721",*,$572,-0.02%,0.97%
BSD,250,BitSend,"$7,081,415",$0.423662,"16,714,775","$90,048",-1.02%,-0.92%,-0.70%
XFT,406,Footy Cash,"$1,200,987",$0.265413,"4,524,973","$1,054",0.12%,19.43%,-20.96%
FCN,434,Fantomcoin,"$731,648",$0.118195,"6,190,179","$1,105",1.19%,-4.46%,-4.16%
WOMEN,474,WomenCoin,"$415,498",$0.017406,"23,870,835","$3,282",0.46%,0.32%,12.33%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.52%,5.09%
FC2,616,FuelCoin,"$435,742",$0.004290,"101,570,885",Low Vol,0.12%,2.53%,18.44%
RICHX,1055,RichCoin,?,$0.004772,?,Low Vol,0.12%,0.44%,?
JET,461,Jetcoin,"$512,258",$0.132408,"3,868,787",*,"$19,571",-5.38%,-33.63%
DFT,476,DraftCoin,"$408,028",$0.229444,"1,778,333",*,$686,1.60%,-0.77%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$473,805",1.54%,6.38%,?
DFS,926,DFSCoin,?,$0.033824,?,"$47,084",8.47%,15.80%,-6.79%
GARY,1017,President Joh...,?,$0.124805,?,*,Low Vol,90.16%,2.27%
LTC,5,Litecoin,"$2,768,062,781",$51.97,"53,264,857","$61,797,700",0.10%,0.10%,-3.59%
BENJI,549,BenjiRolls,"$43,810",$0.002166,"20,225,495",$603,0.12%,16.31%,-2.17%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,781,343",$0.667735,"8,658,139","$38,380",0.12%,-0.61%,1.98%
XTC,537,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.67%,-2.63%
HDLB,963,HODL Bucks,?,$0.203558,?,*,"$2,366",-0.18%,-2.44%
SPACE,751,SpaceCoin,"$68,958",$0.003475,"19,844,745",Low Vol,-12.65%,-13.09%,-13.45%
1ST,121,FirstBlood,"$30,636,912",$0.358082,"85,558,371",*,"$447,941",-0.62%,-0.44%
XTO,271,Tao,"$5,726,013",$0.187718,"30,503,273","$3,964",0.11%,4.39%,122.07%
CAT,749,Catcoin,"$69,278",$0.011513,"6,017,350",Low Vol,0.12%,-0.35%,-9.80%
611,783,SixEleven,"$51,700",$0.121619,"425,095",Low Vol,0.11%,4.54%,4.22%
QORA,1067,Qora,?,$0.118310,?,*,Low Vol,0.12%,4.37%
ALL,790,Allion,"$48,035",$0.007748,"6,199,359",Low Vol,0.13%,2.38%,17.38%
EDG,89,Edgeless,"$52,626,130",$0.641420,"82,046,288",*,"$990,062",0.75%,-6.37%
FRN,504,Francs,"$222,400",$0.057511,"3,867,080","$1,917",0.12%,3.16%,13.13%
CTIC2,560,Coimatic 2.0,"$32,375",$0.003659,"8,847,750","$1,710",-15.53%,12.39%,59.43%
RLC,96,iExec RLC,"$44,131,070",$0.558121,"79,070,793",*,"$305,715",-0.47%,-3.72%
EDR,228,E-Dinar Coin,"$8,372,780",$0.009448,"886,211,988","$575,363",1.03%,-9.67%,-9.78%
LTCU,564,LiteCoin Ultra,"$16,669",$0.025066,"665,001","$1,680",1.41%,-6.21%,8.67%
SH,812,Shilling,"$34,495",$0.007959,"4,334,350",*,Low Vol,-0.09%,-5.63%
SBD,317,Steem Dollars,"$3,482,210",$0.976978,"3,564,267",*,"$44,263",0.39%,-1.61%
WAVES,17,Waves,"$500,616,000",$5.01,"100,000,000",*,"$6,587,940",0.23%,-0.31%
PUT,331,PutinCoin,"$3,072,129",$0.015308,"200,685,164","$4,440",1.22%,5.64%,-14.19%
RLT,488,RouletteToken,"$333,262",$0.032930,"10,120,417",*,"$1,749",-3.08%,-19.37%
ALT,591,Altcoin,"$1,152,948",$9.44,"122,175",*,Low Vol,0.11%,-24.96%
LMC,215,LoMoCoin,"$10,238,176",$0.047188,"216,964,287",*,"$208,568",0.60%,-1.47%
ORB,632,Orbitcoin,"$317,553",$0.104189,"3,047,856",Low Vol,0.12%,17.51%,15.04%
ZMC,837,ZetaMicron,"$26,281",$0.000044,"600,344,291",*,Low Vol,0.12%,0.44%
OS76,873,OsmiumCoin,"$14,128",$0.015803,"894,026",Low Vol,0.13%,0.16%,-44.65%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.12%,?,3.80%
I0C,637,I0Coin,"$282,907",$0.013483,"20,982,525",Low Vol,0.13%,-19.97%,-23.39%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.50%,-2.27%,19.62%
FUTC,988,FutCoin,?,$0.001357,?,$599,0.12%,-36.95%,17.18%
BAS,649,BitAsean,"$230,169",$0.046034,"5,000,000",*,Low Vol,0.43%,8.23%
OMNI,202,Omni,"$12,270,261",$21.92,"559,877",*,"$58,007",0.26%,-3.23%
TOR,800,Torcoin,"$39,754",$0.125734,"316,179",Low Vol,8.29%,74.20%,-32.78%
XCN,436,Cryptonite,"$727,571",$0.002010,"362,060,511","$3,344",0.12%,51.46%,101.73%
XHI,426,HiCoin,"$872,084",$0.004596,"189,729,990","$64,566",2.06%,4.82%,-17.07%
CAP,673,Bottlecaps,"$160,300",$0.000873,"183,622,543",Low Vol,0.12%,4.47%,-4.93%
ERY,554,Eryllium,"$38,576",$0.007956,"4,848,522","$1,521",0.13%,0.82%,7.23%
BAY,119,BitBay,"$30,881,351",$0.030643,"1,007,768,464",*,"$308,008",-0.83%,3.91%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,077",0.50%,-27.97%
PULSE,807,Pulse,"$37,557",$0.002627,"14,298,972",Low Vol,0.13%,?,5.12%
ERC,291,EuropeCoin,"$4,887,354",$0.492434,"9,924,891","$39,750",0.13%,-2.22%,-3.55%
AXIOM,1099,Axiom,?,$0.008361,?,Low Vol,0.12%,0.44%,3.24%
CAB,828,Cabbage,"$29,417",$0.002802,"10,499,996",*,Low Vol,0.11%,13.56%
STEX,972,STEX,?,$0.132626,?,*,"$1,459",0.24%,4.96%
TOA,219,ToaCoin,"$9,548,523",$0.005577,"1,712,094,551","$79,064",4.56%,8.49%,12.27%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,0.53%,4.25%
VAL,666,Valorbit,"$172,559",$0.000044,"3,941,883,952",Low Vol,0.13%,?,3.24%
ELE,675,Elementrem,"$151,270",$0.005910,"25,596,821",Low Vol,0.12%,10.24%,66.92%
PGL,167,Prospectors Gold,"$16,921,446",$0.262348,"64,500,000",*,"$7,979",50.00%,?
AGLC,777,AgrolifeCoin,"$56,069",$0.008493,"6,602,142",*,Low Vol,0.12%,-2.08%
BTG,1070,Bitgem,?,$0.609140,?,Low Vol,0.12%,-11.78%,-26.61%
ETBS,342,Ethbits,"$2,833,792",$2.04,"1,391,604",*,"$6,971",2.36%,42.01%
GNO,50,Gnosis,"$135,236,058",$122.43,"1,104,590",*,"$360,188",0.06%,1.47%
BTCS,659,Bitcoin Scrypt,"$190,412",$0.011629,"16,373,788",Low Vol,0.13%,4.73%,16.63%
DYN,312,Dynamic,"$3,781,930",$2.08,"1,818,804",*,"$16,274",0.14%,-2.95%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.11%,0.38%,15.72%
BTCR,747,Bitcurrency,"$74,240",$0.000438,"169,598,616",*,Low Vol,0.11%,-11.01%
BTA,398,Bata,"$1,288,213",$0.258761,"4,978,387","$43,250",1.67%,-4.81%,-68.16%
AIB,1010,Advanced Inte...,?,$0.005326,?,Low Vol,0.11%,-12.74%,-4.45%
MTLMC3,855,Metal Music Coin,"$17,449",$0.000219,"79,719,140",Low Vol,0.12%,-16.30%,-38.49%
DIBC,767,DIBCOIN,"$60,841",$0.012168,"5,000,000",*,Low Vol,0.38%,0.26%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.12%,50.60%,-4.64%
ABC,1062,Alphabit,?,$11.93,?,*,Low Vol,0.13%,-15.68%
WCT,210,Waves Communi...,"$11,383,683",$1.14,"9,993,840",*,"$16,592",0.15%,-3.38%
BTB,634,BitBar,"$302,547",$8.76,"34,556",Low Vol,0.12%,0.49%,-28.51%
RAIN,298,Condensate,"$4,608,740",$0.073435,"62,759,702","$20,364",1.91%,-0.88%,-13.48%
EQT,278,EquiTrader,"$5,442,238",$0.574415,"9,474,401","$34,567",1.30%,5.66%,1.56%
NEOS,230,NeosCoin,"$8,254,035",$2.35,"3,515,153","$112,404",-0.96%,2.94%,-19.16%
HEAT,233,HEAT,"$8,093,135",$0.276432,"29,277,128",*,"$4,884",31.84%,35.19%
SCORE,462,Scorecoin,"$511,823",$0.016866,"30,346,591","$5,853",-1.40%,-10.71%,97.63%
ZRC,311,ZrCoin,"$3,970,487",$1.09,"3,630,790",*,"$35,153",-0.25%,0.13%
XOC,851,Xonecoin,"$18,386",$0.043776,"420,000",*,Low Vol,0.13%,43.48%
SMOKE,662,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.49%
CREA,357,Creativecoin,"$2,277,700",$0.181959,"12,517,656","$2,560",-0.11%,-5.25%,-19.93%
FXE,490,FuturXe,"$323,862",$1.38,"235,421",*,"$56,593",0.14%,-1.87%
ABY,272,ArtByte,"$5,656,433",$0.007137,"792,537,250","$87,926",-1.26%,-0.24%,-11.73%
EXCL,282,ExclusiveCoin,"$5,199,143",$1.22,"4,269,642","$21,108",1.02%,-1.72%,-10.67%
XPD,721,PetroDollar,"$100,723",$0.001574,"63,993,275",Low Vol,18.42%,-19.18%,13.52%
STX,126,Stox,"$28,677,990",$0.968851,"29,600,000",*,"$943,348",-0.80%,-6.98%
CACH,746,CacheCoin,"$74,598",$0.017782,"4,195,132",Low Vol,0.12%,-18.65%,-40.59%
SMART,198,SmartCash,"$12,682,118",$0.020764,"610,780,188",*,"$24,415",0.11%,-0.53%
TFL,310,TrueFlip,"$4,132,149",$0.661433,"6,247,267",*,"$6,402",2.01%,-9.48%
ATX,824,Artex Coin,"$30,712",$0.001635,"18,781,750",Low Vol,0.12%,7.98%,-15.93%
CFI,98,Cofound.it,"$40,606,475",$0.124943,"325,000,000",*,"$220,831",-2.07%,-4.24%
SRC,764,SecureCoin,"$61,322",$0.007544,"8,128,311",Low Vol,-1.02%,5.41%,-18.67%
VOX,227,Voxels,"$8,451,618",$0.040246,"210,000,000",*,"$117,663",0.54%,-3.72%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.24%,2.58%,-0.97%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.79%
XCT,483,C-Bit,"$368,019",$0.002341,"157,223,250","$11,986",-11.66%,13.55%,82.64%
IVZ,1102,InvisibleCoin,?,$0.437627,?,*,Low Vol,0.12%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.12%,-0.21%,4.07%
CFT,639,CryptoForecast,"$276,533",$0.006012,"46,000,000",*,Low Vol,0.12%,43.68%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.12%,3.66%,-22.13%
PND,463,Pandacoin,"$506,751",$0.000016,"32,514,916,898","$1,465",0.41%,-43.64%,-58.13%
XAU,1066,Xaucoin,?,$0.018254,?,Low Vol,-12.84%,0.92%,6.23%
GB,528,GoldBlocks,"$105,784",$0.006994,"15,124,559",$526,0.71%,-1.16%,-9.35%
ACC,954,AdCoin,?,$0.193813,?,"$5,262",-4.72%,-23.51%,-4.56%
VPRC,869,VapersCoin,"$14,905",$0.000019,"780,124,964",Low Vol,0.67%,-54.93%,-53.71%
IFLT,427,InflationCoin,"$860,163",$0.000040,"21,600,522,566",*,$838,-0.21%,-3.55%
