symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,56,FirstBlood,"$80,112,751 ",$0.936352,"85,558,371",*,"$10,306,900",-0.66%,-1.10%
XTO,354,Tao,"$992,399 ",$0.032620,"30,423,102",$906,-0.57%,-21.16%,104.21%
WEC,1013,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$100,557 ",$0.017231,"5,835,900",Low Vol,-0.58%,-28.39%,-23.32%
ALL,704,Allion,"$36,828 ",$0.005941,"6,199,359",Low Vol,-35.47%,-40.61%,-25.78%
EDG,76,Edgeless,"$43,022,940 ",$0.524374,"82,046,288",*,"$427,445",1.26%,-3.85%
CTIC2,500,Coimatic 2.0,"$12,307 ",$0.005611,"2,193,500","$1,572",-3.95%,-12.51%,-15.02%
RCN,1002,Rcoin,? ,$0.000033,?,Low Vol,-0.72%,?,20.56%
RLC,80,iExec RLC,"$40,534,931 ",$0.512641,"79,070,793",*,"$419,817",-0.92%,-0.26%
EDR,154,E-Dinar Coin,"$12,391,814 ",$0.013983,"886,211,988","$282,155",-0.98%,2.36%,-46.32%
SH,768,Shilling,"$14,296 ",$0.003650,"3,916,750",*,Low Vol,-0.38%,2.70%
SBD,265,Steem Dollars,"$3,241,871 ",$0.903118,"3,589,642",*,"$592,406",-0.85%,-3.76%
WAVES,15,Waves,"$503,492,000 ",$5.03,"100,000,000",*,"$5,562,590",-0.52%,-2.43%
PUT,258,PutinCoin,"$3,503,444 ",$0.017468,"200,565,864","$3,581",1.06%,-5.37%,-4.78%
RLT,360,RouletteToken,"$921,268 ",$0.091282,"10,092,580",*,"$2,734",-1.09%,-15.88%
ALT,366,Altcoin,"$849,023 ",$6.95,"122,175",*,"$2,471",0.71%,26.59%
LMC,165,LoMoCoin,"$10,463,014 ",$0.049180,"212,748,509",*,"$301,688",-0.26%,1.39%
ORB,520,Orbitcoin,"$779,885 ",$0.259524,"3,005,059",Low Vol,-0.42%,-26.01%,16.82%
BAC,984,BitAlphaCoin,? ,$0.002696,?,Low Vol,-0.58%,?,48.01%
I0C,517,I0Coin,"$979,572 ",$0.046691,"20,979,887",Low Vol,-0.72%,6.60%,20.83%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,7.29%,-12.65%
FUTC,926,FutCoin,? ,$0.001315,?,Low Vol,-0.58%,-8.90%,93.49%
OMNI,117,Omni,"$19,808,437 ",$35.40,"559,489",*,"$422,141",-3.35%,9.83%
TOR,465,Torcoin,"$106,925 ",$0.338179,"316,179",$648,-13.88%,-9.51%,18.14%
MGO,55,MobileGo,"$80,193,912 ",$0.836017,"95,923,781",*,"$532,629",-1.68%,-2.31%
XHI,412,HiCoin,"$340,381 ",$0.001794,"189,729,990","$108,772",0.33%,-7.69%,-27.05%
CAP,449,Bottlecaps,"$166,225 ",$0.001019,"163,066,755",$737,-0.58%,-9.79%,1.36%
ERY,468,Eryllium,"$89,993 ",$0.019213,"4,684,103","$3,686",-1.16%,-4.89%,73.48%
BAY,111,BitBay,"$23,199,031 ",$0.023023,"1,007,654,608",*,"$60,159",-0.75%,-6.75%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.40%,?
ERC,302,EuropeCoin,"$1,963,093 ",$0.198548,"9,887,246","$11,306",-0.86%,-4.77%,19.07%
AXIOM,985,Axiom,? ,$0.006478,?,Low Vol,-0.58%,-4.34%,21.64%
CAB,738,Cabbage,"$23,478 ",$0.002236,"10,499,996",*,Low Vol,-0.58%,-4.86%
STEX,903,STEX,? ,$0.282800,?,*,Low Vol,-1.01%,-0.53%
TOA,183,ToaCoin,"$8,579,715 ",$0.005103,"1,681,314,719","$40,295",-1.61%,-12.09%,-5.13%
VAL,613,Valorbit,"$114,572 ",$0.000033,"3,484,226,721",Low Vol,-0.58%,-4.34%,20.93%
DASHS,990,Dashs,? ,$0.013745,?,Low Vol,-0.58%,-4.80%,-14.82%
AGLC,579,AgrolifeCoin,"$187,282 ",$0.032883,"5,695,410",*,Low Vol,-0.58%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,-5.15%,-8.81%,-10.73%
CVC,59,Civic,"$68,238,680 ",$0.200702,"340,000,000",*,"$1,637,580",-1.95%,-0.86%
PASL,582,Pascal Lite,"$176,404 ",$0.062412,"2,826,450",Low Vol,-0.63%,-4.65%,32.46%
DYN,273,Dynamic,"$2,775,747 ",$1.58,"1,762,267",*,"$29,703",-0.58%,-1.31%
TODAY,890,TodayCoin,? ,$0.002762,?,$645,-0.72%,63.98%,51.07%
BTCR,636,Bitcurrency,"$82,780 ",$0.000488,"169,598,616",*,Low Vol,-10.68%,1.63%
PTOY,132,Patientory,"$16,339,680 ",$0.233424,"70,000,000",*,"$785,615",-1.15%,-4.09%
AIB,967,Advanced Inte...,? ,$0.011298,?,**,Low Vol,-0.38%,-2.54%
DIBC,467,DIBCOIN,"$90,483 ",$0.018097,"5,000,000",*,"$2,327",-6.99%,136.48%
XOT,886,Internet of T...,? ,$986.49,?,*,$906,-0.72%,-4.34%
ABC,884,Alphabit,? ,$6.56,?,*,$965,-0.71%,-0.20%
WCT,162,Waves Communi...,"$10,838,060 ",$1.36,"7,997,270",*,"$24,603",2.36%,-23.07%
611,483,SixEleven,"$55,687 ",$0.132801,"419,330","$6,036",-4.34%,1.64%,52.24%
RAIN,337,Condensate,"$1,293,602 ",$0.025056,"51,627,825","$17,371",11.58%,14.63%,50.20%
KNC,747,KingN Coin,"$20,511 ",$10.23,"2,005",*,Low Vol,-0.69%,-28.09%
NEOS,148,NeosCoin,"$13,387,873 ",$3.89,"3,438,439","$175,209",-0.84%,3.70%,17.27%
HEAT,167,HEAT,"$10,335,085 ",$0.370182,"27,918,928",*,"$10,407",-0.70%,22.17%
SCORE,460,Scorecoin,"$114,292 ",$0.004197,"27,232,000","$1,702",-14.60%,-14.00%,-10.25%
ZRC,270,ZrCoin,"$2,849,700 ",$1.17,"2,441,358",*,"$38,715",-1.01%,-2.39%
XOC,758,Xonecoin,"$16,918 ",$0.040282,"420,000",*,Low Vol,-0.38%,-6.26%
STS,558,Stress,"$260,166 ",$0.000460,"565,134,332",Low Vol,-0.58%,10.32%,-19.38%
FXE,837,FuturXe,? ,$1.22,?,*,"$26,310",-0.72%,-5.62%
ABY,221,ArtByte,"$5,408,954 ",$0.006840,"790,800,050",**,"$413,793",-0.11%,-7.85%
EXCL,271,ExclusiveCoin,"$2,844,809 ",$0.679904,"4,184,134","$14,531",-0.10%,-1.54%,11.04%
XPD,648,PetroDollar,"$74,715 ",$0.001168,"63,993,275",Low Vol,-15.26%,-9.59%,-16.68%
STX,84,Stox,"$36,302,032 ",$1.23,"29,600,000",*,"$764,939",3.17%,-0.02%
CACH,486,CacheCoin,"$51,372 ",$0.012246,"4,195,132",$951,-0.35%,-2.95%,15.07%
SMART,262,SmartCash,"$3,377,422 ",$0.017387,"194,249,850",*,"$6,173",0.41%,-28.53%
ATX,679,Artex Coin,"$50,173 ",$0.002673,"18,769,595",Low Vol,0.46%,-14.63%,-6.02%
CFI,140,Cofound.it,"$15,034,750 ",$0.120278,"125,000,000",*,"$493,401",6.35%,16.19%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.70%,1.78%
XCT,605,C-Bit,"$123,184 ",$0.000848,"145,266,500",Low Vol,6.44%,0.31%,33.22%
IVZ,965,InvisibleCoin,? ,$0.352243,?,*,Low Vol,-0.72%,-8.98%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,75.36%
CFT,393,CryptoForecast,"$484,040 ",$0.010523,"46,000,000",*,"$1,018",-0.58%,6.86%
CALC,816,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-0.72%,-60.81%,-9.26%
PND,514,Pandacoin,"$1,068,056 ",$0.000033,"32,514,916,898",Low Vol,-0.28%,-12.02%,16.61%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.11%,32.26%
PIGGY,411,Piggycoin,"$355,469 ",$0.000734,"484,379,377",$840,3.78%,3.25%,41.16%
VPRC,778,VapersCoin,"$12,083 ",$0.000015,"780,124,964",Low Vol,-0.13%,-54.94%,-3.36%
STEPS,734,Steps,"$26,948 ",$0.001447,"18,625,017",*,Low Vol,-0.72%,?
ECOB,121,Ecobit,"$18,488,622 ",$0.041599,"444,444,444",*,"$6,130",-0.58%,-4.06%
GAS,85,Gas,"$35,887,381 ",$12.26,"2,927,312",*,"$3,084,760",1.63%,46.55%
ROYAL,946,RoyalCoin,? ,$0.001874,?,Low Vol,6.77%,25.60%,77.30%
FNC,287,FinCoin,"$2,308,025 ",$0.179213,"12,878,667",*,"$67,870",0.20%,-1.62%
LIR,782,LetItRide,"$10,557 ",$0.000296,"35,671,814",*,Low Vol,-0.58%,7.62%
LINDA,333,Linda,"$1,362,133 ",$0.000239,"5,695,060,210","$28,701",-0.47%,-4.28%,54.93%
EGC,317,EverGreenCoin,"$1,704,354 ",$0.127942,"13,321,301","$35,713",-1.50%,1.03%,25.38%
ZNY,671,Bitzeny,"$57,188 ",$0.000756,"75,614,500",Low Vol,-8.66%,-29.16%,-13.18%
GAP,647,Gapcoin,"$75,144 ",$0.006642,"11,312,835",Low Vol,-0.72%,-3.38%,18.12%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-0.72%,-4.34%,20.93%
MBRS,274,Embers,"$2,686,375 ",$0.053727,"50,000,000",*,"$5,669",3.74%,7.53%
IMPS,774,ImpulseCoin,"$12,649 ",$0.000625,"20,245,510",Low Vol,-0.38%,-4.34%,31.83%
BITOK,889,Bitok,? ,$0.003070,?,*,$809,0.03%,2.21%
SAN,138,Santiment Net...,"$15,066,165 ",$0.256568,"58,721,917",*,"$1,087,490",0.85%,-3.74%
PRC,454,PRCoin,"$140,038 ",$0.011970,"11,699,400",**,"$16,768",-13.66%,-12.90%
COAL,710,BitCoal,"$34,922 ",$0.007760,"4,500,000",Low Vol,-0.72%,-11.27%,8.70%
MEOW,482,Kittehcoin,"$57,652 ",$0.000002,"23,905,669,976",$580,0.04%,16.11%,43.82%
STRAT,12,Stratis,"$727,712,427 ",$7.39,"98,496,179",*,"$15,880,300",-1.84%,-5.16%
PLBT,144,Polybius,"$14,942,254 ",$3.96,"3,772,687",*,"$47,265",-2.63%,-10.96%
PUTIC,633,Putin Classic,"$88,796 ",$0.002598,"34,181,844",Low Vol,-0.72%,59.11%,41.99%
VIDZ,573,PureVidz,"$204,738 ",$0.001634,"125,274,117",*,Low Vol,-1.04%,-11.63%
LBC,88,LBRY Credits,"$33,062,877 ",$0.482497,"68,524,524","$1,643,680",-1.16%,-3.31%,-3.50%
XZC,96,ZCoin,"$27,084,271 ",$9.92,"2,730,531","$2,255,220",1.38%,7.14%,38.01%
RC,519,RussiaCoin,"$837,560 ",$0.101937,"8,216,446",Low Vol,-0.51%,-5.44%,24.55%
XAUR,106,Xaurum,"$23,703,982 ",$0.186483,"127,110,687",*,"$115,786",-0.84%,-3.45%
PRX,726,Printerium,"$29,932 ",$0.002532,"11,821,728",Low Vol,-0.72%,-27.79%,-19.19%
