symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$5,717,993",$0.013454,"425,000,000",*,"$45,526",-7.04%,-2.43%
CPN,743,CompuCoin,"$40,977",$0.002089,"19,615,019",Low Vol,0.12%,1.62%,-12.60%
CHEAP,1060,Cheapcoin,?,$0.000113,?,*,Low Vol,0.03%,?
BLAS,499,BlakeStar,"$76,515",$0.000305,"250,728,112","$2,145",0.07%,16.91%,7.09%
CPC,374,Capricoin,"$1,127,020",$0.566329,"1,990,045",*,"$23,271",3.47%,4.96%
EOS,25,EOS,"$212,713,420",$0.587114,"362,303,437",*,"$4,472,740",0.67%,8.08%
SIB,154,SIBCoin,"$16,277,905",$1.05,"15,488,900","$76,818",0.19%,3.43%,3.49%
JWL,741,Jewels,"$42,647",$0.002113,"20,181,636",*,Low Vol,24.64%,?
GAIN,1085,UGAIN,?,$0.000985,?,Low Vol,0.57%,59.65%,20.71%
DLISK,800,DAPPSTER,"$22,641",$0.000226,"100,000,000",*,Low Vol,0.16%,?
EOT,397,EOT Token,"$783,660",$0.313464,"2,500,000",*,"$4,444",-22.79%,7.22%
ACES,1041,Aces,?,$0.000078,?,*,Low Vol,0.03%,116.07%
UNIFY,418,Unify,"$576,168",$0.032524,"17,715,384","$5,953",0.13%,8.06%,4.37%
GAIA,612,GAIA,"$196,916",$0.008170,"24,101,381",*,Low Vol,4.29%,-24.32%
XBC,241,Bitcoin Plus,"$5,908,874",$58.56,"100,909",*,"$46,321",1.34%,6.08%
MAVRO,1061,Mavro,?,$0.005019,?,Low Vol,0.03%,5.95%,-1.82%
LTH,1104,LAthaan,?,$0.000303,?,Low Vol,?,5.70%,-7.85%
KRONE,513,Kronecoin,"$27,476",$0.014465,"1,899,450","$1,319",21.91%,34.59%,39.60%
MONA,117,MonaCoin,"$25,278,080",$0.466942,"54,135,375","$66,295",-0.04%,3.32%,8.09%
CYDER,943,Cyder,?,$0.000566,?,*,$968,36.41%,81.22%
