symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,116,Decentraland,"$29,336,678",$0.012902,"2,273,755,650",*,"$1,845,380",2.31%,-5.97%
TAG,641,TagCoin,"$322,133",$0.055721,"5,781,151",Low Vol,-3.74%,-20.57%,-21.38%
LDOGE,439,LiteDoge,"$847,617",$0.000057,"14,864,397,508",*,"$2,360",-1.24%,-1.51%
EXL,1064,Excelcoin,?,$0.000228,?,Low Vol,-1.25%,?,-15.72%
TAJ,824,TajCoin,"$36,552",$0.004887,"7,479,295",Low Vol,-1.28%,-6.63%,-1.05%
VOYA,1021,Voyacoin,?,$1.85,?,Low Vol,3.37%,-0.63%,-29.07%
BTCZ,977,BitcoinZ,?,$0.002336,?,"$5,315",-2.45%,-11.10%,?
CPC,410,Capricoin,"$1,230,934",$0.618546,"1,990,045",*,"$27,335",8.55%,14.68%
PWR,914,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,-1.29%,0.01%,18.26%
XPM,356,Primecoin,"$2,279,756",$0.108667,"20,979,287","$386,079",-1.04%,0.17%,-21.37%
GP,532,GoldPieces,"$127,719",$0.104674,"1,220,161",*,"$1,148",-1.37%,9.57%
XPTX,516,PlatinumBAR,"$187,074",$0.566195,"330,405","$4,395",-1.25%,-11.90%,-7.32%
IXC,417,Ixcoin,"$1,138,766",$0.054229,"20,999,088",*,$677,-2.36%,-54.44%
XPA,156,XPlay,"$19,458,600",$0.019459,"1,000,000,000",*,"$14,280",-1.13%,-3.25%
MINEX,945,Minex,?,$0.053556,?,*,"$52,514",-6.06%,-71.55%
CCRB,393,CryptoCarbon,"$1,476,712",$0.414561,"3,562,111",*,"$62,191",-1.37%,30.87%
NOBL,610,NobleCoin,"$526,198",$0.000228,"2,308,037,217",Low Vol,-1.25%,-19.96%,-5.38%
PRIMU,1016,Primulon,?,$0.000224,?,Low Vol,-1.55%,13.12%,-34.98%
XPY,646,PayCoin,"$273,233",$0.023137,"11,809,150",Low Vol,-1.29%,47.21%,13.67%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,735,560",$0.451420,"2,779,530,283",*,"$8,121,400",-0.41%,2.19%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.23%
FIMK,443,FIMKrypto,"$789,198",$0.001368,"577,004,618",*,$653,14.36%,3.86%
BYC,428,Bytecent,"$954,398",$0.524020,"1,821,301","$120,718",-4.63%,-1.39%,14.30%
IXT,247,iXledger,"$7,307,936",$0.204253,"35,778,844",*,"$34,481",-0.49%,0.52%
BTCD,57,BitcoinDark,"$110,343,358",$85.61,"1,288,862","$131,557",-0.12%,-2.92%,10.01%
JNS,347,Janus,"$2,729,290",$0.120157,"22,714,369",*,"$4,926",-1.12%,-1.48%
UNITS,732,GameUnits,"$97,047",$0.027943,"3,472,983",*,Low Vol,-1.25%,-16.89%
SND,955,Sand Coin,?,$1.65,?,*,"$33,512",3.91%,9.06%
MAR,790,Marijuanacoin,"$53,818",$0.040438,"1,330,894",Low Vol,-0.27%,5.23%,24.43%
SNC,332,SunContract,"$3,124,876",$0.029011,"107,712,011",*,"$88,043",2.29%,14.09%
XBL,456,Billionaire T...,"$651,832",$0.196609,"3,315,372",*,"$8,496",0.29%,18.95%
SNGLS,66,SingularDTV,"$95,190,600",$0.158651,"600,000,000",*,"$1,228,700",-2.12%,7.06%
MAX,592,MaxCoin,"$766,481",$0.012652,"60,583,205",Low Vol,-1.29%,-8.23%,-6.06%
SNM,103,SONM,"$37,731,749",$0.104927,"359,600,000",*,"$897,304",-1.15%,0.81%
SDP,892,SydPak,"$9,793",$0.061435,"159,412",*,Low Vol,-1.25%,0.00%
SNT,62,Status,"$99,402,291",$0.028642,"3,470,483,788",*,"$2,006,630",-1.27%,-1.35%
WGO,617,WavesGo,"$475,691",$0.047591,"9,995,510",*,Low Vol,-1.20%,9.01%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$887,944",$0.110993,"8,000,000",*,Low Vol,-1.25%,1.92%
WILD,997,Wild Crypto,?,$0.113865,?,*,"$1,121",-10.79%,12.06%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-1.05%,?
UGT,957,UG Token,?,$0.369383,?,*,"$27,342",0.67%,0.21%
FFC,1099,FireFlyCoin,?,$0.000057,?,Low Vol,-1.26%,-46.57%,-33.22%
MAO,406,Mao Zedong,"$1,344,484",$0.216276,"6,216,521","$1,921",1.24%,3.85%,26.68%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.50%
GUC,1046,GoldUnionCoin,?,$0.514047,?,*,Low Vol,-1.25%,-36.15%
SHDW,629,Shadow Token,"$378,981",$0.054140,"7,000,000",*,Low Vol,-1.25%,-5.95%
USDE,661,USDe,"$193,919",$0.000171,"1,134,236,104",Low Vol,-1.29%,0.00%,9.85%
DTB,211,Databits,"$10,625,274",$0.467090,"22,747,809",*,"$48,417",-1.30%,3.55%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.07%
TSE,740,Tattoocoin (S...,"$89,680",$0.000992,"90,421,856",*,Low Vol,-1.30%,8.77%
XNG,905,Enigma,"$5,308",$0.319256,"16,627",Low Vol,-1.30%,-14.85%,17.96%
GUN,696,Guncoin,"$133,093",$0.000688,"193,525,078",Low Vol,-1.29%,1.06%,13.56%
EVX,148,Everex,"$20,483,100",$1.24,"16,500,000",*,"$322,156",1.33%,-5.76%
GUP,221,Matchpool,"$9,757,950",$0.130106,"75,000,000",*,"$353,592",-1.67%,-7.92%
PCN,1058,PeepCoin,?,$0.000057,?,*,Low Vol,-1.30%,8630.72%
TYCHO,457,Tychocoin,"$637,100",$0.126802,"5,024,368","$16,761",-1.66%,0.68%,-15.24%
NYC,477,NewYorkCoin,"$485,781",$0.000004,"129,032,781,759",$944,-0.75%,7.63%,-5.81%
CARBON,585,Carboncoin,"$877,185",$0.000057,"15,391,999,870",Low Vol,-1.29%,0.00%,18.26%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,-1.26%,0.01%
CMT,822,Comet,"$37,378",$0.042824,"872,830",Low Vol,-2.13%,-19.83%,-14.30%
ORME,958,Ormeus Coin,?,$0.512736,?,*,"$24,872",-1.76%,-4.63%
BET,1056,BetaCoin,?,$0.004257,?,Low Vol,-1.25%,5.55%,-27.53%
CMP,130,Compcoin,"$24,449,783",$5.70,"4,290,000","$207,762",-1.28%,-5.55%,19.59%
MRNG,1092,MorningStar,?,$0.000969,?,*,Low Vol,-1.30%,16.91%
LKC,1085,LinkedCoin,?,$0.000171,?,Low Vol,-1.29%,?,18.26%
HUC,405,HunterCoin,"$1,351,711",$0.068787,"19,650,820","$13,796",-0.14%,6.91%,-2.72%
LSK,18,Lisk,"$553,513,363",$4.87,"113,631,875",*,"$8,431,510",-1.69%,-1.59%
VGC,1115,VegasCoin,?,$0.000913,?,Low Vol,-1.28%,0.40%,17.45%
BAC,1128,BitAlphaCoin,?,$0.002451,?,Low Vol,-1.25%,-25.86%,?
XBTS,860,Beatcoin,"$22,188",$0.014552,"1,524,686",Low Vol,-1.28%,?,-67.48%
TTC,694,TittieCoin,"$134,304",$0.000107,"1,259,816,434",Low Vol,57.20%,-6.21%,-8.29%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,627,Veltor,"$382,994",$0.690259,"554,855",Low Vol,-1.25%,0.01%,5.48%
BUMBA,834,BumbaCoin,"$34,003",$0.001523,"22,324,930",Low Vol,-0.12%,6.82%,-11.39%
GRT,710,Grantcoin,"$116,627",$0.002736,"42,634,488",*,Low Vol,-1.25%,6.67%
GRS,261,Groestlcoin,"$6,158,271",$0.089766,"68,603,834","$74,483",-1.82%,-2.92%,-14.84%
BLZ,853,BlazeCoin,"$23,971",$0.000039,"608,557,394",Low Vol,-0.86%,1.97%,13.51%
BLU,337,BlueCoin,"$3,014,486",$0.005245,"574,683,675","$3,661",-1.62%,-10.33%,6.74%
PEPECASH,170,Pepe Cash,"$15,922,098",$0.022685,"701,884,009",*,"$48,614",-1.16%,-6.84%
1337,564,1337,"$3,143",$0.000082,"38,097,325",*,"$4,804",48.78%,46.72%
MARS,764,Marscoin,"$70,898",$0.002507,"28,279,074",Low Vol,-1.29%,-11.97%,-0.30%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.51%,-12.39%
FLAX,733,Flaxscript,"$96,326",$0.017268,"5,578,349",Low Vol,-20.24%,-18.98%,-31.11%
RUSTBITS,597,Rustbits,"$669,552",$0.018967,"35,300,866",*,Low Vol,-0.83%,22.85%
GBRC,1001,Global Busine...,?,$0.000114,?,$846,-1.29%,-33.32%,18.26%
SC,52,Siacoin,"$127,170,907",$0.004217,"30,157,797,222","$4,122,200",-1.71%,1.17%,2.45%
FTC,242,Feathercoin,"$7,704,163",$0.043122,"178,660,520","$84,198",-1.92%,-2.36%,16.75%
BLN,510,Bolenum,"$215,942",$0.021594,"10,000,000",*,"$4,842",24.50%,0.89%
GRC,184,GridCoin,"$13,507,788",$0.034608,"390,312,753","$102,720",-0.76%,6.27%,24.36%
BLK,186,BlackCoin,"$13,409,002",$0.175434,"76,433,314",*,"$157,766",0.08%,-0.51%
WGR,230,Wagerr,"$9,414,929",$0.051448,"183,000,000",*,"$41,421",-1.18%,3.78%
GRN,1019,Granite,?,$0.012310,?,Low Vol,-1.29%,-7.55%,16.11%
SPRTS,98,Sprouts,"$41,208,228",$0.000053,"781,703,959,753",*,"$1,384",7.70%,-5.49%
BLC,695,Blakecoin,"$133,248",$0.008811,"15,122,697",Low Vol,6.61%,5.06%,-10.57%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015387,?,"$10,380",-1.25%,14.77%,3.43%
XCXT,518,CoinonatX,"$184,576",$0.013262,"13,918,147","$1,669",-2.99%,-1.54%,-37.53%
TOP,1053,TopCoin,?,$0.000798,?,Low Vol,-1.29%,0.00%,7.55%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.43%
WORM,756,HealthyWormCoin,"$75,047",$0.000684,"109,737,401",Low Vol,-1.25%,9.10%,-11.31%
MARX,1028,MarxCoin,?,$0.001426,?,Low Vol,-1.29%,9.52%,11.23%
MXT,368,MarteXcoin,"$2,069,397",$0.747284,"2,769,225","$5,701",-14.59%,1.50%,-4.06%
TELL,1101,Tellurion,?,$0.000094,?,Low Vol,-1.29%,-7.12%,-2.85%
UNIT,677,Universal Cur...,"$163,572",$0.012538,"13,046,431",Low Vol,-1.29%,-23.20%,-35.01%
RADS,205,Radium,"$11,307,461",$3.36,"3,367,972",*,"$280,854",-2.08%,-3.14%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.82%
RUPX,712,Rupaya,"$114,265",$0.018927,"6,037,213",Low Vol,-1.30%,2.83%,-34.58%
IND,966,Indorse Token,?,$0.087935,?,*,"$10,701",-0.60%,-9.51%
EMC2,157,Einsteinium,"$19,457,633",$0.090603,"214,756,808","$1,559,750",-2.10%,-2.05%,33.01%
CBX,402,Crypto Bullion,"$1,402,108",$1.40,"1,002,903","$1,515",-1.44%,-0.45%,-22.50%
OPAL,670,Opal,"$177,041",$0.011692,"15,142,299",*,Low Vol,-1.25%,-31.36%
REAL,298,REAL,"$4,427,375",$0.440280,"10,055,817",*,"$25,257",-1.11%,-18.22%
REX,387,REX,"$1,605,782",$0.185409,"8,660,756",*,"$4,810",-1.18%,-18.10%
DES,896,Destiny,"$9,210",$0.005756,"1,600,000",Low Vol,-1.25%,-65.29%,-69.94%
CTR,84,Centra,"$57,205,408",$0.841256,"68,000,000",*,"$591,640",-2.85%,-10.02%
FJC,440,FujiCoin,"$838,430",$0.000736,"1,139,374,110","$3,249",-1.27%,-6.46%,26.08%
CRYPT,589,CryptCoin,"$787,501",$0.129993,"6,058,024",Low Vol,-1.29%,?,?
REP,29,Augur,"$207,148,700",$18.83,"11,000,000",*,"$925,824",-0.91%,0.28%
GLC,633,GlobalCoin,"$367,694",$0.005642,"65,171,010",Low Vol,-1.25%,0.00%,-7.08%
GLD,281,GoldCoin,"$5,215,144",$0.128566,"40,563,940","$360,734",-2.32%,2.07%,19.07%
FUCK,420,FuckToken,"$1,055,804",$0.020544,"51,393,066",*,$623,-1.14%,-9.65%
SUMO,444,Sumokoin,"$786,292",$0.427160,"1,840,743","$4,632",-1.26%,18.10%,-17.79%
FC,1071,Facecoin,?,$0.013522,?,*,Low Vol,-1.14%,-42.38%
COSS,353,COSS,"$2,451,924",$0.119115,"20,584,508",*,"$894,279",4.76%,-14.82%
REC,72,Regalcoin,"$88,659,434",$31.55,"2,810,000","$4,666,380",-0.26%,8.48%,73.77%
CTO,522,Crypto,"$169,563",$0.014646,"11,577,207","$1,135",-1.25%,38.94%,130.42%
SMC,596,SmartCoin,"$700,024",$0.029927,"23,390,886",Low Vol,12.96%,4.16%,3.13%
DOT,401,Dotcoin,"$1,406,993",$0.005464,"257,492,500",*,"$72,869",-6.18%,8.37%
REE,536,ReeCoin,"$116,963",$0.000046,"2,560,000,000","$1,699",-0.35%,4.59%,-18.12%
PZM,213,PRIZM,"$10,220,084",$1.06,"9,627,873",*,"$13,033",-1.02%,3.57%
CLAM,204,Clams,"$11,340,915",$4.25,"2,665,672",*,"$2,191,400",0.15%,1.83%
FCT,47,Factom,"$142,940,441",$16.35,"8,745,102",*,"$2,182,080",-2.04%,-4.47%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$447,725",$0.227959,"1,964,058","$13,093",-14.47%,-18.99%,-39.23%
QTUM,15,Qtum,"$659,979,900",$11.19,"59,000,000",*,"$43,022,300",-1.69%,5.85%
MDA,117,Moeda Loyalty...,"$29,162,639",$1.49,"19,628,888",*,"$204,961",-1.55%,-9.50%
BSN,943,Bastonet,?,$0.003248,?,*,"$55,417",-1.30%,-46.55%
FUZZ,874,FuzzBalls,"$16,040",$0.003321,"4,829,945",Low Vol,-1.25%,-7.49%,5.38%
PRM,1098,PrismChain,?,$0.000855,?,*,Low Vol,-1.29%,-16.67%
BITEUR,545,bitEUR,"$77,718",$1.17,"66,188",*,"$2,453",-3.84%,-4.64%
BSD,228,BitSend,"$9,452,233",$0.561751,"16,826,375","$74,142",2.65%,3.87%,29.04%
XFT,604,Footy Cash,"$594,982",$0.131361,"4,529,363",Low Vol,-1.08%,-1.42%,-38.73%
FCN,465,Fantomcoin,"$564,442",$0.091184,"6,190,179","$2,021",0.51%,-3.89%,-11.71%
WOMEN,461,WomenCoin,"$588,759",$0.013314,"44,220,400","$6,426",18.87%,23.41%,-12.53%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",19.73%,-10.53%,-13.30%
FC2,643,FuelCoin,"$289,455",$0.002849,"101,581,770",Low Vol,-1.29%,?,-17.13%
RICHX,1127,RichCoin,?,$0.005756,?,Low Vol,-1.29%,?,?
JET,455,Jetcoin,"$655,143",$0.149857,"4,371,787",*,"$1,264",-1.29%,45.61%
DFT,448,DraftCoin,"$764,109",$0.402355,"1,899,092",*,"$96,223",-0.34%,6.87%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$529,664",-1.48%,2.45%,14.91%
DFS,975,DFSCoin,?,$0.018356,?,"$6,456",-1.19%,-12.32%,-44.76%
GARY,987,President Joh...,?,$0.170969,?,*,"$2,155",-1.22%,-0.02%
LTC,5,Litecoin,"$3,391,956,838",$63.51,"53,408,232","$194,160,000",-1.28%,-2.80%,26.30%
LTB,530,LiteBar,"$136,151",$0.178988,"760,673",$502,-1.31%,0.12%,0.45%
UNITY,155,SuperNET,"$19,667,065",$24.10,"816,061",*,"$12,556",-1.11%,-20.73%
AUR,270,Auroracoin,"$5,686,891",$0.656826,"8,658,139","$10,465",-1.22%,-1.10%,-2.45%
XTC,792,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.68%
HDLB,1040,HODL Bucks,?,$0.086681,?,*,Low Vol,-1.29%,-6.51%
SPACE,745,SpaceCoin,"$85,452",$0.004276,"19,984,313",Low Vol,5.70%,3.14%,-2.15%
1ST,141,FirstBlood,"$22,061,654",$0.257855,"85,558,371",*,"$612,012",-0.01%,1.92%
XTO,250,Tao,"$7,226,327",$0.221806,"32,579,494","$7,370",-1.30%,16.18%,33.82%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$59,328",$0.009802,"6,052,500",$805,-1.29%,-21.46%,-23.23%
611,800,SixEleven,"$48,690",$0.114264,"426,121",Low Vol,-1.26%,-12.36%,-0.03%
ALL,772,Allion,"$65,355",$0.010542,"6,199,359",Low Vol,-1.29%,?,53.83%
EDG,96,Edgeless,"$42,103,119",$0.513163,"82,046,288",*,"$1,047,890",-1.17%,5.28%
FRN,515,Francs,"$193,280",$0.049981,"3,867,080","$1,661",-0.86%,-6.53%,-13.52%
CTIC2,856,Coimatic 2.0,"$23,141",$0.002485,"9,313,250",Low Vol,9.31%,-6.61%,-19.13%
RLC,102,iExec RLC,"$38,320,790",$0.484639,"79,070,793",*,"$223,302",-2.06%,-2.84%
EDR,232,E-Dinar Coin,"$8,777,017",$0.009904,"886,211,988","$678,318",7.77%,1.82%,8.76%
LTCU,559,LiteCoin Ultra,"$17,749",$0.022181,"800,202","$3,754",-5.96%,-13.98%,-59.20%
SH,703,Shilling,"$128,130",$0.003363,"38,097,525",*,Low Vol,-1.89%,-10.40%
SBD,325,Steem Dollars,"$3,384,641",$0.973290,"3,477,526",*,"$64,799",-0.90%,-0.09%
WAVES,20,Waves,"$395,785,000",$3.96,"100,000,000",*,"$5,015,590",-0.96%,4.49%
PUT,319,PutinCoin,"$3,634,940",$0.018111,"200,708,964","$6,999",-1.27%,-25.45%,8.13%
RLT,469,RouletteToken,"$534,278",$0.052791,"10,120,598",*,"$8,081",-0.74%,-6.64%
ALT,408,Altcoin,"$1,255,033",$10.27,"122,175",*,"$3,957",9.12%,-0.59%
LMC,222,LoMoCoin,"$9,734,200",$0.044721,"217,664,099",*,"$167,473",-2.49%,-2.16%
ORB,636,Orbitcoin,"$353,684",$0.115768,"3,055,107",Low Vol,0.16%,-9.30%,4.01%
ZMC,833,ZetaMicron,"$34,213",$0.000057,"600,344,291",*,Low Vol,-1.30%,0.00%
OS76,895,OsmiumCoin,"$9,222",$0.010315,"894,026",Low Vol,-1.26%,-35.12%,-40.09%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$367,114",$0.017496,"20,982,967",Low Vol,-1.29%,?,18.26%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.55%,8.61%,51.30%
FUTC,1061,FutCoin,?,$0.002109,?,Low Vol,-1.30%,0.00%,21.61%
BAS,521,BitAsean,"$169,567",$0.033913,"5,000,000",*,"$2,389",-4.43%,71.89%
OMNI,178,Omni,"$14,300,975",$25.54,"559,938",*,"$413,425",-3.16%,1.90%
TOR,813,Torcoin,"$40,038",$0.126631,"316,179",Low Vol,3.13%,-17.62%,221.89%
XCN,488,Cryptonite,"$393,671",$0.001083,"363,450,235",$582,-1.29%,3.26%,-23.83%
XHI,416,HiCoin,"$1,156,991",$0.006098,"189,729,990","$94,245",-1.55%,4.63%,19.97%
CAP,668,Bottlecaps,"$181,607",$0.000969,"187,453,873",Low Vol,-1.28%,10.16%,7.03%
ERY,555,Eryllium,"$43,719",$0.008947,"4,886,180",$633,-1.39%,-0.38%,-27.18%
BAY,129,BitBay,"$24,866,654",$0.024674,"1,007,787,573",*,"$85,664",0.48%,3.34%
SIFT,995,Smart Investm...,?,$4.78,?,*,"$1,303",-1.14%,-21.83%
COR,965,CORION,?,$0.665518,?,*,"$10,804",23.41%,8.91%
MGM,889,Magnum,"$11,170",$0.002906,"3,843,311",Low Vol,-1.29%,-4.21%,7.70%
ERC,302,EuropeCoin,"$4,329,674",$0.435914,"9,932,403","$54,674",-5.70%,-4.33%,5.22%
AXIOM,1100,Axiom,?,$0.011113,?,Low Vol,-1.30%,0.00%,20.63%
CAB,828,Cabbage,"$35,945",$0.003423,"10,499,996",*,Low Vol,-1.25%,-50.57%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,?,2.77%
TOA,190,ToaCoin,"$13,056,308",$0.007603,"1,717,300,338","$21,295",-1.30%,-1.20%,30.37%
BLX,976,Blockchain Index,?,$1.51,?,*,"$6,450",-1.67%,-7.57%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,951,458",Low Vol,?,?,?
ELE,738,Elementrem,"$93,446",$0.003647,"25,620,244",Low Vol,-1.25%,-9.89%,-21.97%
CNX,950,Cryptonex,?,$1.86,?,"$47,616",-12.44%,-28.48%,?
PGL,341,Prospectors Gold,"$2,950,307",$0.045741,"64,500,000",*,"$1,714",-1.25%,-43.26%
AGLC,774,AgrolifeCoin,"$64,621",$0.009574,"6,749,495",*,Low Vol,-1.29%,0.01%
BTG,1078,Bitgem,?,$0.806803,?,Low Vol,-1.16%,-13.80%,15.51%
ETBS,581,Ethbits,"$1,542,634",$1.11,"1,391,604",*,Low Vol,-2.16%,-45.47%
GNO,55,Gnosis,"$117,081,017",$106.00,"1,104,590",*,"$675,034",-0.49%,26.68%
BTCS,682,Bitcoin Scrypt,"$150,691",$0.009197,"16,384,863",Low Vol,-1.14%,1.23%,-12.46%
DYN,316,Dynamic,"$3,751,396",$2.05,"1,828,495",*,"$34,901",-4.46%,2.77%
TODAY,1108,TodayCoin,?,$0.000798,?,Low Vol,-1.30%,-9.51%,-1.16%
BTCR,687,Bitcurrency,"$144,828",$0.000854,"169,598,616",*,Low Vol,-1.28%,124.20%
BTA,442,Bata,"$795,599",$0.159755,"4,980,117","$5,175",-6.28%,-4.73%,-4.10%
AIB,1020,Advanced Inte...,?,$0.004277,?,Low Vol,-1.15%,-1.61%,-27.57%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-14.48%,-5.65%
DIBC,775,DIBCOIN,"$64,114",$0.012823,"5,000,000",*,Low Vol,-0.85%,-8.25%
XOT,985,Internet of T...,?,$1139.22,?,*,"$2,313",-1.29%,0.00%
ABC,983,Alphabit,?,$18.36,?,*,"$2,628",-1.24%,86.79%
WCT,249,Waves Communi...,"$7,259,975",$0.726445,"9,993,840",*,"$8,891",-0.18%,1.25%
HGT,984,HelloGold,?,$0.013747,?,*,"$2,385",-21.22%,-38.63%
BTB,608,BitBar,"$556,558",$16.05,"34,679",Low Vol,-1.32%,38.04%,88.25%
RAIN,288,Condensate,"$4,952,759",$0.056945,"86,974,427","$25,782",-1.39%,0.31%,2.77%
EQT,311,EquiTrader,"$3,997,546",$0.419477,"9,529,834","$10,320",-1.49%,5.91%,2.13%
NEOS,234,NeosCoin,"$8,357,270",$2.37,"3,528,463","$141,604",-2.21%,2.71%,5.09%
HEAT,255,HEAT,"$6,672,076",$0.226152,"29,502,616",*,"$1,397",-3.27%,0.07%
SCORE,496,Scorecoin,"$337,846",$0.011133,"30,346,591","$3,704",1.14%,-1.97%,-38.06%
ZRC,307,ZrCoin,"$4,209,719",$1.16,"3,630,790",*,"$123,093",-0.92%,-1.32%
XOC,875,Xonecoin,"$15,558",$0.037043,"420,000",*,Low Vol,-1.29%,8.16%
SMOKE,691,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,37.96%
CREA,367,Creativecoin,"$2,071,618",$0.164952,"12,558,912","$4,348",-0.90%,-6.02%,6.88%
FXE,493,FuturXe,"$355,540",$1.51,"235,421",*,"$89,984",-1.29%,-6.29%
ABY,273,ArtByte,"$5,553,079",$0.007007,"792,537,250","$67,876",-0.06%,-6.71%,4.56%
EXCL,283,ExclusiveCoin,"$5,109,206",$1.19,"4,283,767","$40,108",-2.75%,2.22%,22.47%
XPD,706,PetroDollar,"$123,311",$0.001927,"63,993,275",Low Vol,-1.29%,-18.27%,-4.13%
STX,169,Stox,"$16,367,172",$0.552945,"29,600,000",*,"$888,657",-1.91%,-5.41%
CACH,734,CacheCoin,"$95,333",$0.022725,"4,195,132",Low Vol,-1.29%,-0.95%,18.18%
SMART,128,SmartCash,"$25,190,836",$0.036606,"688,161,388",*,"$61,171",-5.73%,-13.03%
TFL,284,TrueFlip,"$5,091,985",$0.815074,"6,247,267",*,"$8,607",1.05%,5.96%
ATX,534,Artex Coin,"$123,445",$0.006573,"18,781,750","$1,171",11.13%,581.79%,295.40%
CFI,114,Cofound.it,"$29,835,228",$0.091801,"325,000,000",*,"$739,216",-1.57%,7.11%
CHIPS,370,CHIPS,"$1,983,097",$0.119678,"16,570,272","$102,530",3.63%,-19.22%,-20.70%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.56%,-16.29%
JINN,214,Jinn,"$10,076,487",$171.65,"58,703",*,"$18,882",-1.11%,1.63%
XCT,718,C-Bit,"$107,833",$0.000686,"157,223,250",Low Vol,-1.58%,-11.78%,-44.14%
IVZ,1121,InvisibleCoin,?,$0.345585,?,*,Low Vol,-1.25%,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,-1.30%,0.00%,18.26%
