symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,703,Marscoin,"$71,730 ",$0.002537,"28,279,074",Low Vol,-0.05%,-16.52%,-23.14%
DOLLAR,780,Dollar Online,"$28,042 ",$0.037202,"753,776",Low Vol,0.03%,25.40%,1.95%
FLAX,609,Flaxscript,"$214,100 ",$0.038475,"5,564,645",Low Vol,16.62%,13.39%,97.45%
RUSTBITS,565,Rustbits,"$649,462 ",$0.018398,"35,300,866",*,Low Vol,-0.73%,-40.74%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,0.08%,1.03%,-34.24%
SC,34,Siacoin,"$225,805,412 ",$0.007736,"29,187,061,797","$7,972,520",-1.46%,1.77%,-6.83%
FTC,200,Feathercoin,"$10,209,348 ",$0.058519,"174,463,000","$104,015",1.96%,2.65%,-1.48%
GRE,558,Greencoin,"$914,609 ",$0.000274,"3,335,236,641",*,Low Vol,2.55%,-12.49%
GRC,169,GridCoin,"$15,007,096 ",$0.038449,"390,312,753","$108,743",-0.01%,-0.09%,-6.53%
BLK,145,BlackCoin,"$19,763,212 ",$0.258830,"76,355,954",*,"$1,560,640",1.70%,3.55%
WGR,172,Wagerr,"$14,487,451 ",$0.079166,"183,000,000",*,"$54,914",6.23%,0.23%
SPRTS,539,Sprouts,"$17,344,801 ",$0.000035,"495,834,897,211",*,Low Vol,-11.98%,-22.29%
BLC,633,Blakecoin,"$147,767 ",$0.009771,"15,122,697",Low Vol,0.06%,4.10%,-6.04%
DCRE,1011,DeltaCredits,? ,$0.227394,?,*,Low Vol,0.08%,1.03%
MG,899,Mind Gene,? ,$0.007731,?,"$15,244",-0.02%,9.05%,-42.14%
XCXT,425,CoinonatX,"$519,965 ",$0.042403,"12,262,375","$10,744",21.12%,38.43%,-6.92%
CBD,1039,CBD Crystals,? ,$0.001455,?,*,Low Vol,-27.25%,-28.57%
SHA,1019,SHACoin,? ,$0.000910,?,Low Vol,0.03%,-19.18%,-1.30%
WORM,760,HealthyWormCoin,"$34,440 ",$0.000318,"108,183,175",Low Vol,-22.20%,-45.60%,-53.67%
MARX,969,MarxCoin,? ,$0.001111,?,Low Vol,0.06%,-6.06%,-15.33%
MXT,250,MarteXcoin,"$6,072,978 ",$2.21,"2,742,036","$13,492",-0.36%,0.93%,91.51%
MI,519,Xiaomicoin,"$40,442 ",$0.000100,"406,141,855",*,$745,31.33%,23.20%
RADS,135,Radium,"$22,814,235 ",$6.83,"3,340,220",*,"$709,038",0.16%,-8.49%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,0.03%,-0.06%
AV,953,AvatarCoin,? ,$0.127341,?,*,Low Vol,1.71%,-8.49%
RUPX,473,Rupaya,"$185,276 ",$0.034427,"5,381,750","$4,159",-5.67%,101.04%,46.27%
EMC2,215,Einsteinium,"$8,278,533 ",$0.038690,"213,969,212","$774,410",0.26%,-6.89%,-21.14%
CBX,378,Crypto Bullion,"$1,329,311 ",$1.33,"1,000,836","$7,503",-7.18%,-12.92%,27.82%
HLB,863,Lepaoquan,? ,$0.016033,?,*,"$1,653,540",0.78%,37.40%
GB,467,GoldBlocks,"$224,791 ",$0.014921,"15,065,710","$1,584",0.04%,11.12%,1.27%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.74%,?
DES,789,Destiny,"$26,341 ",$0.016463,"1,600,000",Low Vol,0.08%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$229,112",12.47%,-11.60%
FJC,431,FujiCoin,"$472,869 ",$0.000436,"1,085,731,908","$4,915",0.25%,14.82%,-20.29%
CRYPT,551,CryptCoin,"$1,300,323 ",$0.214842,"6,052,460",Low Vol,0.08%,?,78.04%
REP,30,Augur,"$254,131,900 ",$23.10,"11,000,000",*,"$1,868,040",-0.05%,-1.64%
GLC,568,GlobalCoin,"$563,141 ",$0.008641,"65,171,010",Low Vol,0.08%,-5.38%,-36.87%
GLD,285,GoldCoin,"$4,254,033 ",$0.105099,"40,476,432","$42,712",0.76%,-3.60%,-14.52%
FUCK,372,FuckToken,"$1,703,708 ",$0.039443,"43,193,633",*,"$5,612",-23.83%,-29.18%
SUMO,448,Sumokoin,"$328,232 ",$0.233761,"1,404,135","$2,570",0.11%,-0.10%,-13.97%
CTO,775,Crypto,"$28,731 ",$0.002592,"11,083,387",Low Vol,0.08%,-42.42%,-31.02%
SMC,601,SmartCoin,"$271,440 ",$0.011673,"23,254,254",Low Vol,-0.85%,-13.67%,-11.38%
DOT,361,Dotcoin,"$1,889,823 ",$0.007622,"247,944,500",*,"$8,882",-0.61%,-5.45%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.34%
PZM,202,PRIZM,"$10,030,875 ",$1.17,"8,602,071",*,"$13,825",0.03%,-2.45%
CLAM,146,Clams,"$19,749,023 ",$7.58,"2,604,409",*,"$234,652",-0.66%,0.57%
FCT,33,Factom,"$228,915,288 ",$26.18,"8,745,102",*,"$1,364,330",0.20%,0.55%
SBD,305,Steem Dollars,"$3,449,744 ",$0.969670,"3,557,647",*,"$194,804",-0.78%,-4.47%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.07%
GPU,492,GPU Coin,"$107,905 ",$0.002666,"40,477,042","$1,963",0.08%,29.32%,0.74%
QTUM,15,Qtum,"$644,687,100 ",$10.93,"59,000,000",*,"$127,891,000",0.53%,-10.65%
FUZZ,806,FuzzBalls,"$19,866 ",$0.004113,"4,829,945",Low Vol,0.03%,-6.89%,-12.60%
BITEUR,490,bitEUR,"$118,934 ",$1.19,"99,857",*,"$11,524",0.62%,-4.43%
BSD,245,BitSend,"$6,380,891 ",$0.389890,"16,365,875","$41,705",0.25%,0.61%,0.30%
TOP,1067,TopCoin,? ,$0.001046,?,Low Vol,0.08%,1.03%,-47.20%
FCN,398,Fantomcoin,"$985,328 ",$0.159176,"6,190,179",$632,0.08%,-4.43%,-18.14%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.25%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,6.88%,28.13%
FC2,605,FuelCoin,"$253,983 ",$0.002501,"101,539,113",**,Low Vol,0.08%,-2.52%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.43%,?
JET,626,JetCoin,"$165,884 ",$0.081907,"2,025,265",*,Low Vol,0.03%,-15.46%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.99%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.44%
TYC,991,Tyrocoin,? ,$0.034109,?,Low Vol,0.03%,47.13%,10.90%
LTC,5,Litecoin,"$4,070,106,164 ",$77.06,"52,815,857","$756,274,000",1.04%,3.36%,20.15%
BENJI,774,BenjiRolls,"$30,169 ",$0.001505,"20,046,090",Low Vol,0.11%,-5.48%,-21.53%
UNITY,128,SuperNET,"$24,627,653 ",$30.18,"816,061",*,"$20,082",-2.44%,13.52%
AUR,253,Auroracoin,"$5,977,657 ",$0.690409,"8,658,139",**,"$9,366",-0.10%,-0.06%
XTC,427,TileCoin,"$498,726 ",$0.004987,"100,000,000",*,"$10,928",-6.91%,-15.59%
SPACE,675,SpaceCoin,"$92,977 ",$0.004796,"19,387,625",Low Vol,0.16%,2.48%,-9.02%
1ST,99,FirstBlood,"$36,230,291 ",$0.423457,"85,558,371",*,"$981,245",-1.45%,18.35%
XTO,391,Tao,"$1,118,330 ",$0.036679,"30,489,573","$2,992",0.03%,-10.97%,-32.21%
BAY,131,BitBay,"$23,678,766 ",$0.023498,"1,007,709,987",*,"$93,967",-1.65%,5.61%
ALL,503,Allion,"$84,018 ",$0.013553,"6,199,359","$1,267",0.03%,-8.21%,-14.68%
EDG,77,Edgeless,"$54,026,004 ",$0.658482,"82,046,288",*,"$781,056",-0.78%,1.52%
CTIC2,523,Coimatic 2.0,"$26,665 ",$0.003528,"7,559,000","$21,098",-1.29%,-15.38%,-29.33%
RLC,83,iExec RLC,"$46,615,633 ",$0.589543,"79,070,793",*,"$311,657",-0.81%,-3.99%
EDR,196,E-Dinar Coin,"$10,930,893 ",$0.012334,"886,211,988","$643,832",-6.39%,-9.74%,-6.80%
AVT,865,Aventus,? ,$4.28,?,*,"$946,212",-0.01%,?
SH,839,Shilling,"$8,646 ",$0.002047,"4,224,850",*,Low Vol,0.03%,-55.74%
NTO,179,Fujinto,"$13,422,234 ",$0.227737,"58,937,432",*,"$425,959",-6.49%,-8.16%
WAVES,18,Waves,"$503,340,000 ",$5.03,"100,000,000",*,"$6,282,800",0.46%,-0.62%
PUT,230,PutinCoin,"$7,088,730 ",$0.035336,"200,611,564","$8,617",0.10%,1.89%,-16.51%
RLT,445,RouletteToken,"$349,765 ",$0.034655,"10,092,844",*,"$5,249",0.14%,4.05%
ALT,356,Altcoin,"$1,938,347 ",$15.87,"122,175",*,"$2,376",0.02%,7.03%
LMC,228,LoMoCoin,"$7,217,471 ",$0.033633,"214,596,838",*,"$541,772",-0.61%,-9.66%
ORB,419,Orbitcoin,"$618,327 ",$0.204337,"3,026,014","$1,152",0.08%,1.31%,-9.23%
VPRC,777,VapersCoin,"$28,368 ",$0.000036,"780,124,964",Low Vol,0.02%,-16.58%,-4.20%
BAC,988,BitAlphaCoin,? ,$0.002274,?,Low Vol,0.08%,-23.47%,-21.48%
CAB,772,Cabbage,"$31,994 ",$0.003047,"10,499,996",*,Low Vol,0.03%,10.96%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,170",Low Vol,?,?,-14.08%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.54%,20.16%,151.34%
FUTC,1003,FutCoin,? ,$0.001319,?,Low Vol,0.08%,-2.34%,10.77%
BAS,437,BitAsean,"$428,823 ",$0.085765,"5,000,000",*,"$25,613",-13.10%,-21.53%
OMNI,155,Omni,"$16,685,509 ",$29.81,"559,684",*,"$148,344",-0.73%,2.39%
TOR,521,Torcoin,"$29,003 ",$0.091731,"316,179","$1,265",-9.73%,-34.59%,-24.69%
MGO,73,MobileGo,"$63,980,024 ",$0.652665,"98,028,887",*,"$356,560",0.24%,0.20%
XHI,399,HiCoin,"$973,787 ",$0.005132,"189,729,990","$456,728",-3.66%,44.50%,436.74%
CAP,471,Bottlecaps,"$204,549 ",$0.001180,"173,416,796","$1,162",0.41%,10.57%,-10.93%
ERY,515,Eryllium,"$56,207 ",$0.011871,"4,734,964","$2,950",-0.83%,16.45%,-9.65%
CAT,647,Catcoin,"$129,131 ",$0.021830,"5,915,350",Low Vol,11.70%,17.97%,-7.29%
OS76,796,OsmiumCoin,"$24,396 ",$0.027287,"894,026",Low Vol,0.08%,21.23%,?
ERC,274,EuropeCoin,"$4,649,673 ",$0.469205,"9,909,684","$189,063",-1.32%,1.96%,1.78%
AXIOM,1035,Axiom,? ,$0.008686,?,Low Vol,0.08%,1.03%,-1.30%
OFF,759,Cthulhu Offer...,"$34,577 ",$0.013189,"2,621,683",Low Vol,0.08%,4.14%,4.14%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,243,881 ",$0.005450,"1,696,177,799","$109,853",-1.07%,2.52%,-0.69%
BLX,904,Blockchain Index,? ,$1.76,?,*,"$9,393",-0.02%,-1.45%
VAL,625,Valorbit,"$166,138 ",$0.000045,"3,653,089,438",Low Vol,-0.02%,1.03%,-1.30%
ELE,658,Elementrem,"$118,247 ",$0.004639,"25,490,595",Low Vol,-0.02%,2.03%,-25.05%
DASHS,1024,Dashs,? ,$0.028151,?,Low Vol,14.45%,16.02%,5.66%
GP,884,Goldpay Coin,? ,$0.002929,?,*,"$55,939",-5.35%,-18.32%
BTG,1018,Bitgem,? ,$0.905028,?,Low Vol,0.08%,-0.45%,-1.91%
CVC,50,Civic,"$144,009,720 ",$0.423558,"340,000,000",*,"$2,812,210",-1.33%,-0.88%
BTCS,608,Bitcoin Scrypt,"$218,010 ",$0.013385,"16,287,613",Low Vol,0.04%,-3.96%,8.06%
DYN,286,Dynamic,"$4,160,940 ",$2.33,"1,789,152",*,"$18,534",-4.51%,-3.75%
TODAY,1048,TodayCoin,? ,$0.001182,?,Low Vol,0.03%,-2.72%,-40.32%
BTCR,664,Bitcurrency,"$110,453 ",$0.000651,"169,598,616",*,Low Vol,0.03%,27.10%
PTOY,124,Patientory,"$25,651,150 ",$0.366445,"70,000,000",*,"$460,929",-1.22%,1.28%
AIB,927,Advanced Inte...,? ,$0.006408,?,**,"$1,552",-0.07%,6.63%
DIBC,691,DIBCOIN,"$82,858 ",$0.016571,"5,000,000",*,Low Vol,-0.21%,1.13%
XOT,935,Internet of T...,? ,$1364.32,?,*,$971,0.03%,1.03%
ABC,926,Alphabit,? ,$12.50,?,*,"$1,584",-31.40%,-26.62%
WCT,181,Waves Communi...,"$13,207,614 ",$1.47,"8,996,338",*,"$13,204",1.16%,-0.75%
THS,870,TechShares,? ,$0.798064,?,*,"$690,504",-1.75%,-4.27%
611,511,SixEleven,"$66,600 ",$0.157866,"421,879","$6,722",0.89%,21.74%,22.59%
RAIN,277,Condensate,"$4,450,375 ",$0.077219,"57,633,386","$43,042",3.70%,18.48%,-1.96%
ZRX,54,0x,"$128,575,500 ",$0.257151,"500,000,000",*,"$3,820,870",0.21%,3.41%
NEOS,174,NeosCoin,"$14,281,970 ",$4.11,"3,475,608","$155,485",-0.08%,2.73%,2.18%
HEAT,214,HEAT,"$8,430,187 ",$0.294984,"28,578,456",*,"$9,555",4.47%,0.66%
SCORE,404,Scorecoin,"$808,482 ",$0.028627,"28,241,750","$9,457",-4.34%,0.95%,48.05%
ZRC,318,ZrCoin,"$2,971,233 ",$0.804546,"3,693,055",*,"$48,963",5.50%,-42.91%
XOC,808,Xonecoin,"$19,082 ",$0.045433,"420,000",*,Low Vol,0.03%,3.83%
SMOKE,1045,Smoke,? ,$0.006351,?,*,Low Vol,2.04%,19.91%
CREA,352,Creativecoin,"$2,016,550 ",$0.189118,"10,662,918","$1,491",-43.59%,-11.03%,-30.82%
FXE,458,FuturXe,"$254,601 ",$1.08,"235,421",*,"$44,388",9.57%,4.51%
ABY,247,ArtByte,"$6,206,930 ",$0.007832,"792,537,250",**,"$74,765",-0.62%,-1.68%
EXCL,265,ExclusiveCoin,"$5,279,230 ",$1.25,"4,225,480","$17,612",-1.28%,3.80%,-24.81%
XPD,637,PetroDollar,"$140,903 ",$0.002202,"63,993,275",Low Vol,-3.89%,3.96%,12.74%
STX,101,Stox,"$33,678,584 ",$1.14,"29,600,000",*,"$1,175,210",-9.18%,24.87%
CACH,639,CacheCoin,"$135,842 ",$0.032381,"4,195,132",Low Vol,0.08%,4.38%,-65.07%
SMART,308,SmartCash,"$3,260,384 ",$0.008459,"385,455,600",*,"$2,359",-0.12%,-2.72%
TFL,231,TrueFlip,"$7,062,410 ",$1.13,"6,247,267",*,"$21,276",13.88%,12.29%
ATX,773,Artex Coin,"$30,750 ",$0.001637,"18,781,750",Low Vol,0.08%,-5.17%,-34.76%
CFI,78,Cofound.it,"$53,458,925 ",$0.164489,"325,000,000",*,"$551,602",-1.76%,-6.10%
SRC,699,SecureCoin,"$76,554 ",$0.009487,"8,069,506",Low Vol,0.03%,9.48%,-29.80%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-1.04%,19.79%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-0.13%,-57.56%,-6.41%
JINN,255,Jinn,"$5,938,983 ",$101.17,"58,703",*,"$1,012",-2.85%,?
XCT,485,C-Bit,"$137,532 ",$0.000875,"157,223,250",$865,0.68%,-21.28%,5.39%
IVZ,1012,InvisibleCoin,? ,$0.459563,?,*,Low Vol,0.08%,1.23%
CFT,581,CryptoForecast,"$394,655 ",$0.008579,"46,000,000",*,Low Vol,0.17%,-2.62%
CALC,858,CaliphCoin,$194 ,$0.002228,"87,140",Low Vol,68.16%,77.25%,37.09%
PND,549,Pandacoin,"$1,474,353 ",$0.000045,"32,514,916,898",Low Vol,0.33%,3.97%,-1.62%
XAU,1050,Xaucoin,? ,$0.016509,?,Low Vol,0.08%,12.15%,?
PIGGY,450,Piggycoin,"$300,316 ",$0.000620,"484,630,866","$2,702",1.57%,-20.00%,-9.20%
ACC,955,AdCoin,? ,$0.098605,?,Low Vol,-1.02%,-11.81%,-43.45%
SOJ,518,Sojourn,"$49,558 ",$0.102740,"482,364",$550,0.10%,-27.71%,-62.58%
IFLT,392,InflationCoin,"$1,084,815 ",$0.000080,"13,585,749,478",*,"$5,408",0.61%,9.18%
ECOB,171,Ecobit,"$14,559,289 ",$0.032758,"444,444,444",*,"$8,788",0.03%,0.75%
GAS,68,Gas,"$78,076,197 ",$9.37,"8,328,314",*,"$400,153",-8.04%,-14.52%
ROYAL,952,RoyalCoin,? ,$0.001910,?,Low Vol,0.03%,-3.57%,-1.30%
FNC,369,FinCoin,"$1,764,017 ",$0.136972,"12,878,667",*,"$92,826",0.03%,27.34%
LIR,805,LetItRide,"$21,194 ",$0.000591,"35,847,943",*,Low Vol,0.03%,19.39%
BNB,59,Binance Coin,"$100,764,000 ",$1.01,"100,000,000",*,"$12,449,400",-2.67%,-8.68%
