symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$765,287",$0.000052,"14,848,231,004",*,"$4,456",-8.06%,12.92%
EXL,1057,Excelcoin,?,$0.000253,?,Low Vol,0.13%,-40.73%,18.17%
TAJ,788,TajCoin,"$25,031",$0.003483,"7,187,148",Low Vol,-0.86%,-11.22%,1.79%
VOYA,890,Voyacoin,?,$9.82,?,"$102,850",-6.91%,45.81%,241.99%
PWR,867,Powercoin,"$1,804",$0.000036,"49,983,870",Low Vol,0.09%,-6.87%,9.74%
XPM,314,Primecoin,"$2,452,536",$0.118568,"20,684,633","$104,003",-0.82%,-6.64%,12.39%
GP,517,GoldPieces,"$44,964",$0.036851,"1,220,161",*,$898,0.59%,15.76%
XPTX,478,PlatinumBAR,"$159,650",$0.545895,"292,456","$1,188",-0.03%,-20.44%,19.81%
IXC,365,Ixcoin,"$1,255,962",$0.059810,"20,999,088",*,$790,0.40%,-8.17%
XPA,165,XPlay,"$12,986,500",$0.012986,"1,000,000,000",*,"$3,812",0.57%,-8.19%
CCRB,353,CryptoCarbon,"$1,581,282",$0.443917,"3,562,111",*,"$54,362",0.02%,-8.86%
XPD,498,PetroDollar,"$96,805",$0.001513,"63,993,275","$2,545",-6.80%,-64.16%,32.91%
PRIMU,1005,Primulon,?,$0.000108,?,Low Vol,0.13%,3.68%,19.28%
XPY,616,PayCoin,"$163,574",$0.013862,"11,800,511",Low Vol,?,-3.54%,25.32%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,13.27%
MIOTA,8,IOTA,"$1,347,521,840",$0.484802,"2,779,530,283",*,"$16,554,000",1.05%,-9.97%
FID,929,BITFID,?,$0.108290,?,*,"$1,869",0.13%,-6.87%
FIMK,415,FIMKrypto,"$645,662",$0.001119,"577,004,618",*,$770,-7.81%,-10.26%
BYC,387,Bytecent,"$901,889",$0.505387,"1,784,551","$13,628",0.10%,-9.02%,19.99%
IXT,193,iXledger,"$9,543,470",$0.266735,"35,778,844",*,"$124,853",1.40%,-19.43%
BTCD,50,BitcoinDark,"$97,901,456",$75.96,"1,288,862","$125,167",-0.68%,-15.83%,6.81%
JNS,549,Janus,"$1,125,171",$0.052394,"21,475,398",*,Low Vol,2.56%,19.24%
UNITS,637,GameUnits,"$119,462",$0.034397,"3,472,983",*,Low Vol,-0.08%,4.62%
MAR,770,Marijuanacoin,"$30,889",$0.024970,"1,237,028",Low Vol,0.11%,-17.95%,-25.89%
SNC,278,SunContract,"$3,826,837",$0.036546,"104,712,011",*,"$408,054",1.24%,-15.55%
SNGLS,48,SingularDTV,"$106,723,200",$0.177872,"600,000,000",*,"$390,501",-0.10%,1.41%
MAX,398,MaxCoin,"$740,171",$0.012273,"60,309,901","$2,685",-0.80%,-12.88%,-3.19%
SNM,121,SONM,"$22,746,903",$0.068647,"331,360,000",*,"$267,316",-0.29%,-7.86%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.44%
SNT,61,Status,"$73,963,298",$0.021312,"3,470,483,788",*,"$1,161,410",0.83%,-8.53%
WGO,562,WavesGo,"$552,080",$0.055225,"9,997,009",*,Low Vol,1.01%,-15.41%
MAD,680,SatoshiMadness,"$72,218",$0.000036,"2,000,683,485",*,Low Vol,0.13%,-6.87%
AHT,916,Bowhead,?,$0.259439,?,*,"$6,132",1.08%,-14.90%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-1.69%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.05%,-85.37%
UGT,914,UG Token,?,$0.257803,?,*,"$9,476",0.57%,-7.05%
FFC,1023,FireFlyCoin,?,$0.000049,?,Low Vol,0.35%,-53.30%,-31.19%
MAO,467,Mao Zedong,"$198,168",$0.038082,"5,203,745",$639,0.13%,-2.54%,50.37%
XDE2,1099,XDE II,?,$1.50,?,*,Low Vol,?,-3.90%
GUC,1010,GoldUnionCoin,?,$0.434313,?,*,Low Vol,0.13%,-6.62%
MGM,840,Magnum,"$9,602",$0.002527,"3,800,175",Low Vol,0.13%,?,2.43%
SHDW,583,Shadow Token,"$290,577",$0.041511,"7,000,000",*,Low Vol,0.13%,-11.34%
USDE,667,USDe,"$81,879",$0.000072,"1,134,167,894",Low Vol,0.08%,-12.93%,-36.39%
DTB,191,Databits,"$9,904,305",$0.435396,"22,747,809",*,"$44,109",-0.01%,-10.55%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.74%
TSE,742,Tattoocoin (S...,"$39,394",$0.000436,"90,421,856",*,Low Vol,-7.43%,-46.27%
XNG,861,Enigma,"$3,569",$0.214666,"16,627",Low Vol,0.13%,8.86%,14.91%
GUN,672,Guncoin,"$76,143",$0.000398,"191,461,528",Low Vol,0.29%,2.62%,29.07%
GOOD,669,Goodomy,"$80,156",$0.000182,"441,349,000",*,Low Vol,-0.19%,-57.40%
GUP,179,Matchpool,"$11,679,675",$0.155729,"75,000,000",*,"$162,107",-1.40%,-11.99%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.13%,-4.10%
TYCHO,410,Tychocoin,"$671,220",$0.133593,"5,024,368","$31,169",-3.16%,-5.32%,132.16%
NYC,611,NewYorkCoin,"$169,894",$0.000003,"59,719,935,819",Low Vol,-0.32%,-48.41%,10.56%
CARBON,423,Carboncoin,"$555,597",$0.000036,"15,391,995,542",$996,0.13%,-14.06%,3.70%
YBC,339,YbCoin,"$1,795,028",$0.594277,"3,020,524",*,"$903,169",0.15%,-36.67%
XBG,922,BTCGold,?,$0.001083,?,"$3,849",20.15%,-18.43%,-60.84%
BET,978,BetaCoin,?,$0.008410,?,Low Vol,0.13%,-20.92%,507.39%
CMP,180,Compcoin,"$11,556,796",$2.71,"4,263,572","$194,741",-1.04%,40.68%,11.60%
MRNG,937,MorningStar,?,$0.008699,?,*,"$1,271",0.13%,-1.14%
HUC,347,HunterCoin,"$1,626,443",$0.084249,"19,305,120","$26,248",-0.31%,-8.18%,26.43%
ALTC,855,Antilitecoin,"$5,687",$0.000180,"31,512,613",Low Vol,0.13%,-33.29%,-11.34%
LSK,14,Lisk,"$643,572,371",$5.72,"112,570,315",*,"$13,114,200",0.86%,-0.63%
VGC,1019,VegasCoin,?,$0.000541,?,Low Vol,0.13%,-43.76%,7.19%
XBTS,786,Beatcoin,"$25,305",$0.016597,"1,524,686",Low Vol,0.13%,-36.13%,-10.84%
TTC,643,TittieCoin,"$106,104",$0.000084,"1,259,816,434",Low Vol,0.18%,8.88%,27.83%
SPORT,1022,SportsCoin,?,$0.000650,?,*,Low Vol,6.04%,86.27%
VLT,459,Veltor,"$254,921",$0.459437,"554,855","$1,136",-6.50%,-25.69%,3.08%
BUMBA,728,BumbaCoin,"$44,188",$0.001985,"22,257,764",Low Vol,0.08%,-24.67%,-2.56%
GRT,663,Grantcoin,"$87,230",$0.002057,"42,396,324",*,Low Vol,0.08%,-18.72%
GRS,166,Groestlcoin,"$12,835,937",$0.187561,"68,436,064","$1,297,810",-0.15%,-11.82%,60.09%
BLZ,814,BlazeCoin,"$15,947",$0.000026,"608,557,394",Low Vol,-0.22%,5.08%,32.89%
BLU,542,BlueCoin,"$2,102,032",$0.003658,"574,683,675",Low Vol,0.04%,-10.70%,8.92%
PEPECASH,233,Pepe Cash,"$5,904,262",$0.008412,"701,884,009",*,"$7,581",0.12%,-3.90%
1337,371,1337,"$1,131,897",$0.000049,"23,271,965,570",*,"$8,725",-3.89%,9.69%
MARS,724,Marscoin,"$45,220",$0.001599,"28,279,074",Low Vol,0.11%,-13.00%,8.72%
DOLLAR,822,Dollar Online,"$15,128",$0.020070,"753,776",Low Vol,0.13%,-5.85%,-12.65%
FLAX,652,Flaxscript,"$99,521",$0.017862,"5,571,699",Low Vol,0.12%,-22.97%,-42.15%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,0.15%,-37.91%,-26.84%
SC,44,Siacoin,"$110,439,771",$0.003738,"29,545,308,234","$2,867,920",-0.74%,-14.38%,4.33%
FTC,226,Feathercoin,"$6,661,424",$0.037835,"176,066,520","$42,733",-0.35%,-10.44%,30.95%
GRE,324,Greencoin,"$2,224,974",$0.000658,"3,379,108,641",*,$901,64.72%,-45.48%
GRC,172,GridCoin,"$12,213,354",$0.031291,"390,312,753","$450,428",0.78%,-15.63%,33.09%
BLK,169,BlackCoin,"$12,415,885",$0.162542,"76,385,705",*,"$520,471",-0.20%,-15.79%
WGR,178,Wagerr,"$11,679,993",$0.063825,"183,000,000",*,"$14,504",0.39%,-8.69%
GRN,900,Granite,?,$0.009349,?,"$40,039",0.13%,?,?
SPRTS,369,Sprouts,"$1,152,028",$0.000002,"582,423,695,303",*,"$8,480",-50.92%,-94.03%
BLC,486,Blakecoin,"$128,218",$0.008478,"15,122,697",$841,-3.39%,3.99%,28.42%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.006858,?,"$10,249",-4.08%,4.09%,81.23%
XCXT,457,CoinonatX,"$260,660",$0.020193,"12,908,666","$3,265",-8.12%,-29.29%,-21.98%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000722,?,Low Vol,0.13%,3.48%,9.74%
WORM,732,HealthyWormCoin,"$43,223",$0.000397,"108,857,396",Low Vol,0.13%,28.06%,13.60%
MARX,970,MarxCoin,?,$0.002324,?,Low Vol,0.08%,-1.83%,274.52%
MXT,211,MarteXcoin,"$7,823,435",$2.85,"2,749,474","$12,652",0.17%,-31.39%,-26.72%
MUSIC,222,Musicoin,"$6,889,385",$0.019964,"345,093,850","$161,382",-0.40%,-10.20%,11.24%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-0.01%,-9.48%,-24.98%
RADS,161,Radium,"$13,654,220",$4.07,"3,350,885",*,"$152,999",0.17%,-13.59%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,0.13%,?
RUPX,505,Rupaya,"$80,950",$0.015042,"5,381,750","$2,608",-2.06%,-19.80%,162.09%
IND,932,Indorse Token,?,$0.106820,?,*,"$1,739",-6.48%,-31.61%
EMC2,158,Einsteinium,"$13,904,783",$0.064947,"214,093,980","$3,191,840",-2.82%,5.85%,104.70%
CBX,348,Crypto Bullion,"$1,626,263",$1.62,"1,001,628","$2,774",1.01%,-17.95%,33.33%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,0.13%,-6.87%,26.61%
REX,291,REX,"$3,152,195",$0.363963,"8,660,756",*,"$3,202",0.58%,-12.27%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.06%,?
CTR,889,Centra,?,$1.11,?,*,"$143,380",4.20%,-11.48%
FJC,436,FujiCoin,"$433,995",$0.000392,"1,106,151,110","$3,936",0.08%,-19.79%,6.95%
CRYPT,558,CryptCoin,"$650,827",$0.107495,"6,054,487",Low Vol,0.09%,0.32%,-30.57%
REP,28,Augur,"$183,830,900",$16.71,"11,000,000",*,"$1,048,090",0.07%,-7.33%
GLC,573,GlobalCoin,"$404,621",$0.006209,"65,171,010",Low Vol,0.08%,-5.76%,1.61%
GLD,264,GoldCoin,"$4,435,160",$0.109479,"40,511,516","$321,861",-1.82%,-3.16%,2.22%
FUCK,354,FuckToken,"$1,532,951",$0.029828,"51,393,378",*,"$33,503",2.69%,28.24%
SUMO,391,Sumokoin,"$865,023",$0.549082,"1,575,399","$30,565",-5.85%,-23.27%,294.83%
FC,931,Facecoin,?,$0.040727,?,*,"$1,743",70.20%,57.44%
AGLC,852,AgrolifeCoin,"$6,261",$0.000975,"6,424,264",*,Low Vol,0.13%,-83.24%
CTO,738,Crypto,"$40,696",$0.003610,"11,274,274",Low Vol,0.15%,-31.01%,69.13%
GLT,503,GlobalToken,"$84,732",$0.003529,"24,011,000","$2,337",0.56%,36.50%,240.31%
DOT,386,Dotcoin,"$934,351",$0.003713,"251,624,250",*,"$3,063",0.48%,-6.85%
REE,534,ReeCoin,"$1,339",$0.000108,"12,367,704","$41,385",0.15%,3.67%,-99.31%
PZM,201,PRIZM,"$8,494,894",$0.967554,"8,779,763",*,"$12,242",-0.22%,4.47%
CLAM,134,Clams,"$18,565,087",$7.07,"2,627,725",*,"$1,092,920",-0.65%,-8.89%
FCT,37,Factom,"$136,720,050",$15.63,"8,745,102",*,"$2,683,630",0.27%,-8.97%
CONX,835,Concoin,"$10,370",$0.013933,"744,266",Low Vol,0.13%,-6.38%,12.08%
GPU,686,GPU Coin,"$66,286",$0.001638,"40,477,042",Low Vol,0.22%,-25.14%,-18.87%
QTUM,16,Qtum,"$431,984,430",$7.32,"59,000,000",*,"$49,130,500",0.15%,-12.00%
MDA,183,Moeda Loyalty...,"$11,201,200",$2.24,"5,000,000",*,"$142,326",-5.25%,-3.46%
FUZZ,828,FuzzBalls,"$12,710",$0.002631,"4,829,945",Low Vol,-0.02%,-23.73%,64.87%
BITEUR,502,bitEUR,"$86,553",$1.12,"77,575",*,"$33,797",0.04%,?
BSD,230,BitSend,"$6,214,021",$0.375625,"16,543,150","$504,751",-0.35%,-32.35%,39.26%
TOP,1044,TopCoin,?,$0.000614,?,Low Vol,0.08%,5.55%,?
FCN,421,Fantomcoin,"$580,954",$0.093851,"6,190,179",$949,-0.51%,2.68%,-6.32%
WOMEN,442,WomenCoin,"$368,411",$0.015433,"23,870,835","$4,218",-0.10%,-2.02%,23.97%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",-8.59%,-16.22%,-4.41%
FC2,579,FuelCoin,"$318,925",$0.003140,"101,555,396",Low Vol,0.08%,-3.54%,27.37%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,9.31%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$385,523",$0.218817,"1,761,851",*,Low Vol,0.13%,12.51%
GARY,948,President Joh...,?,$0.126374,?,*,$873,0.15%,8.58%
LTC,6,Litecoin,"$2,447,840,980",$46.15,"53,045,457","$249,306,000",0.34%,-10.69%,8.71%
LTB,641,LiteBar,"$107,362",$0.144625,"742,349",Low Vol,0.07%,-14.73%,73.73%
UNITY,132,SuperNET,"$19,250,303",$23.59,"816,061",*,$708,-1.02%,-11.28%
AUR,251,Auroracoin,"$4,920,845",$0.568349,"8,658,139","$44,971",0.75%,-3.34%,5.51%
XTC,492,TileCoin,"$105,093",$0.001051,"100,000,000",*,"$1,789",4.67%,-7.13%
SPACE,692,SpaceCoin,"$63,408",$0.003230,"19,630,917",Low Vol,0.09%,-12.80%,4.27%
1ST,110,FirstBlood,"$24,479,362",$0.286113,"85,558,371",*,"$692,221",0.88%,-16.47%
XTO,345,Tao,"$1,649,861",$0.054088,"30,503,273","$1,386",0.00%,-46.35%,15.90%
CAT,689,Catcoin,"$64,598",$0.010829,"5,965,300",Low Vol,0.13%,-8.64%,-10.62%
611,722,SixEleven,"$45,765",$0.108068,"423,486",Low Vol,0.13%,5.81%,25.85%
QORA,977,Qora,?,$0.123313,?,*,Low Vol,0.03%,?
ALL,744,Allion,"$39,097",$0.006307,"6,199,359",Low Vol,0.13%,5.97%,-6.57%
EDG,69,Edgeless,"$59,669,394",$0.727265,"82,046,288",*,"$2,154,580",1.34%,-8.73%
CTIC2,813,Coimatic 2.0,"$16,110",$0.001913,"8,422,000",Low Vol,-0.77%,13.87%,72.05%
RLC,85,iExec RLC,"$39,282,765",$0.496805,"79,070,793",*,"$241,259",-0.49%,-10.91%
EDR,187,E-Dinar Coin,"$10,527,755",$0.011879,"886,211,988","$896,910",0.65%,0.34%,7.38%
LTCU,527,LiteCoin Ultra,"$16,082",$0.029578,"543,701","$3,025",11.33%,-7.83%,-8.44%
SH,821,Shilling,"$15,149",$0.003495,"4,334,350",*,Low Vol,0.13%,-8.87%
SBD,286,Steem Dollars,"$3,300,604",$0.948320,"3,480,475",*,"$117,448",-0.17%,-1.07%
WAVES,19,Waves,"$368,149,000",$3.68,"100,000,000",*,"$3,287,680",0.39%,-8.34%
PUT,282,PutinCoin,"$3,592,834",$0.017906,"200,650,864","$1,877",4.14%,-11.30%,-7.04%
RLT,439,RouletteToken,"$407,331",$0.040279,"10,112,792",*,"$6,170",0.05%,-6.82%
ALT,362,Altcoin,"$1,319,187",$10.80,"122,175",*,"$1,039",5.93%,-21.88%
LMC,186,LoMoCoin,"$10,759,900",$0.049858,"215,810,034",*,"$1,060,590",-3.89%,-9.14%
ORB,571,Orbitcoin,"$426,022",$0.140273,"3,037,094",Low Vol,-0.02%,-0.53%,26.29%
VPRC,793,VapersCoin,"$22,884",$0.000029,"780,124,964",Low Vol,0.13%,58.12%,0.68%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.90%,12.07%
I0C,602,I0Coin,"$193,130",$0.009205,"20,981,866",Low Vol,-0.13%,-17.91%,-22.79%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-8.06%,-8.29%,1.27%
FUTC,1000,FutCoin,?,$0.001119,?,Low Vol,0.08%,-29.58%,26.00%
BAS,458,BitAsean,"$259,676",$0.051935,"5,000,000",*,$572,1.01%,-14.36%
OMNI,167,Omni,"$12,603,973",$22.52,"559,784",*,"$167,116",-0.14%,-8.55%
TOR,832,Torcoin,"$11,413",$0.036096,"316,179",Low Vol,0.13%,-27.71%,-55.95%
XCN,427,Cryptonite,"$520,938",$0.001449,"359,569,790","$3,458",0.00%,-0.68%,-0.24%
XHI,393,HiCoin,"$811,726",$0.004278,"189,729,990","$131,740",1.98%,-7.38%,30.60%
CAP,625,Bottlecaps,"$141,435",$0.000794,"178,062,362",Low Vol,0.08%,-6.85%,4.49%
ERY,719,Eryllium,"$47,098",$0.009869,"4,772,333",Low Vol,2.30%,4.00%,36.85%
BAY,130,BitBay,"$19,824,660",$0.019672,"1,007,739,802",*,"$56,208",1.30%,-9.06%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.80%
ERC,273,EuropeCoin,"$3,945,525",$0.397748,"9,919,660","$728,556",-5.77%,-21.23%,18.05%
AXIOM,1042,Axiom,?,$0.006967,?,Low Vol,0.30%,-6.03%,10.84%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.63%
STEX,954,STEX,?,$0.117947,?,*,$699,-0.80%,-11.28%
TOA,220,ToaCoin,"$7,088,243",$0.004159,"1,704,191,382","$57,538",-3.78%,-8.39%,9.68%
BLX,1067,Blockchain Index,?,$1.38,?,*,Low Vol,0.57%,18.36%
VAL,626,Valorbit,"$139,378",$0.000036,"3,861,271,384",Low Vol,0.13%,?,9.74%
ELE,690,Elementrem,"$64,566",$0.002527,"25,552,812",Low Vol,0.13%,-6.87%,-6.83%
DASHS,1105,Dashs,?,$0.023517,?,Low Vol,?,-6.51%,22.83%
SONG,815,SongCoin,"$15,888",$0.000488,"32,565,300",Low Vol,0.08%,4.99%,-14.78%
BTG,1043,Bitgem,?,$0.646087,?,Low Vol,0.12%,1.17%,-1.63%
ETBS,545,Ethbits,"$1,630,723",$1.17,"1,391,604",*,Low Vol,0.57%,-8.19%
GNO,49,Gnosis,"$98,600,895",$89.26,"1,104,590",*,"$558,243",-1.94%,-14.16%
BTCS,487,Bitcoin Scrypt,"$121,156",$0.007418,"16,333,138",$768,0.06%,-9.92%,-5.11%
DYN,287,Dynamic,"$3,236,603",$1.79,"1,804,237",*,"$26,835",1.10%,-13.54%
TODAY,964,TodayCoin,?,$0.000939,?,Low Vol,0.13%,10.07%,17.06%
BTCR,671,Bitcurrency,"$77,641",$0.000458,"169,598,616",*,Low Vol,-5.10%,16.43%
PTOY,112,Patientory,"$24,358,460",$0.347978,"70,000,000",*,"$1,175,700",-0.35%,-14.45%
AIB,1066,Advanced Inte...,?,$0.004604,?,Low Vol,0.13%,-2.80%,-2.97%
MTLMC3,523,Metal Music Coin,"$22,738",$0.000285,"79,719,140","$1,132",-0.53%,-33.44%,5.25%
DIBC,700,DIBCOIN,"$59,263",$0.011853,"5,000,000",*,Low Vol,0.23%,-9.08%
XOT,951,Internet of T...,?,$541.41,?,*,$823,0.13%,-29.80%
ABC,976,Alphabit,?,$10.69,?,*,Low Vol,0.15%,-19.71%
WCT,184,Waves Communi...,"$11,183,927",$1.12,"9,994,841",*,"$23,848",-0.84%,-7.03%
BTB,569,BitBar,"$461,274",$13.43,"34,341",Low Vol,2.18%,-4.28%,79.15%
RAIN,262,Condensate,"$4,463,818",$0.072590,"61,493,396","$26,525",-0.71%,-3.32%,18.49%
ZRX,53,0x,"$87,011,500",$0.174023,"500,000,000",*,"$1,692,540",0.02%,-10.18%
NEOS,190,NeosCoin,"$10,066,451",$2.88,"3,495,562","$67,693",-0.56%,-13.44%,6.71%
HEAT,240,HEAT,"$5,595,172",$0.193367,"28,935,504",*,"$4,181",3.94%,-2.54%
SCORE,473,Scorecoin,"$169,694",$0.005769,"29,415,654","$4,720",-0.47%,-22.44%,-34.81%
ZRC,279,ZrCoin,"$3,794,828",$1.02,"3,725,131",*,"$39,916",1.26%,-9.07%
XOC,819,Xonecoin,"$15,191",$0.036169,"420,000",*,Low Vol,0.02%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$203,994",$0.000361,"565,134,332",Low Vol,0.13%,-22.39%,-15.58%
FXE,460,FuturXe,"$232,757",$0.988684,"235,421",*,"$2,248",0.13%,4.12%
ABY,210,ArtByte,"$7,839,232",$0.009891,"792,537,250","$1,883,580",8.77%,56.97%,94.44%
EXCL,246,ExclusiveCoin,"$5,302,377",$1.25,"4,248,257","$167,363",0.94%,-17.40%,25.53%
NOBL,567,NobleCoin,"$497,320",$0.000216,"2,304,489,148",Low Vol,0.23%,1.97%,31.35%
STX,153,Stox,"$14,867,636",$0.502285,"29,600,000",*,"$411,998",0.01%,-8.83%
CACH,698,CacheCoin,"$59,995",$0.014301,"4,195,132",Low Vol,0.13%,-7.11%,-15.52%
SMART,207,SmartCash,"$8,023,138",$0.016199,"495,282,918",*,"$15,409",-3.19%,-22.51%
TFL,250,TrueFlip,"$5,021,235",$0.803749,"6,247,267",*,"$25,613",-23.39%,-13.00%
ATX,803,Artex Coin,"$18,743",$0.000998,"18,781,750",Low Vol,4.58%,-29.44%,-34.05%
CFI,84,Cofound.it,"$39,730,275",$0.122247,"325,000,000",*,"$706,499",-2.60%,-20.10%
SRC,740,SecureCoin,"$39,550",$0.004882,"8,100,556",Low Vol,-2.21%,-19.03%,17.34%
PRN,1004,Protean,?,$0.000012,?,*,Low Vol,-0.05%,-22.66%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,0.13%,39.70%,2.14%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.15%
XCT,685,C-Bit,"$68,023",$0.000433,"157,223,250",Low Vol,1.27%,-3.57%,-6.71%
IVZ,1016,InvisibleCoin,?,$0.499179,?,*,Low Vol,0.08%,11.19%
CFT,594,CryptoForecast,"$250,727",$0.005451,"46,000,000",*,Low Vol,0.13%,-11.91%
CALC,874,CaliphCoin,$74,$0.000848,"87,140",Low Vol,9.41%,-5.07%,-42.34%
PND,416,Pandacoin,"$633,862",$0.000019,"32,514,916,898",$636,-1.33%,4.03%,-24.76%
XAU,1065,Xaucoin,?,$0.014764,?,Low Vol,0.08%,-6.87%,?
GB,500,GoldBlocks,"$95,135",$0.006304,"15,091,834","$2,072",57.59%,-4.14%,-17.32%
ACC,957,AdCoin,?,$0.072178,?,$648,0.15%,72.38%,21.16%
SOJ,521,Sojourn,"$29,092",$0.059956,"485,214","$1,050",58.39%,-13.87%,-33.98%
IFLT,392,InflationCoin,"$823,413",$0.000048,"17,044,284,185",*,"$1,205",0.91%,-32.65%
ECOB,214,Ecobit,"$7,367,556",$0.016577,"444,444,444",*,"$6,789",-1.25%,-24.46%
GAS,45,Gas,"$109,831,004",$13.03,"8,427,923",*,"$2,628,170",5.87%,49.69%
ROYAL,1046,RoyalCoin,?,$0.001624,?,Low Vol,-22.31%,?,-11.48%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.77%
LINK,72,ChainLink,"$55,428,800",$0.158368,"350,000,000",*,"$1,474,430",-2.70%,-18.09%
LIR,816,LetItRide,"$15,569",$0.000433,"35,942,388",*,Low Vol,0.15%,-14.03%
BNB,64,Binance Coin,"$70,493,800",$0.704938,"100,000,000",*,"$2,346,050",-0.16%,-7.59%
EGC,320,EverGreenCoin,"$2,300,562",$0.172698,"13,321,301","$36,921",0.12%,-9.96%,18.97%
SCL,919,Nexus Social,?,$0.261479,?,*,"$5,165",-0.19%,-30.92%
ZNY,717,Bitzeny,"$49,130",$0.000650,"75,614,500",Low Vol,0.13%,11.76%,2.70%
GAP,721,Gapcoin,"$46,017",$0.003971,"11,589,478",Low Vol,0.13%,-5.65%,7.72%
VEN,892,VeChain,?,$0.061974,?,*,"$89,252",-2.05%,-11.33%
