symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$23,696,714",$2.67,"8,882,826","$239,866",-1.11%,0.00%,55.25%
BLITZ,306,Blitzcash,"$4,171,267",$1.02,"4,093,973",*,"$18,938",-4.68%,-13.51%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$32,544,492",$0.014313,"2,273,755,650",*,"$177,939",-0.54%,1.66%
TAG,623,TagCoin,"$377,800",$0.065595,"5,759,597",Low Vol,-0.04%,0.25%,13.32%
LDOGE,444,LiteDoge,"$736,700",$0.000050,"14,858,641,006",*,"$1,765",0.16%,2.61%
EXL,1055,Excelcoin,?,$0.000267,?,Low Vol,-0.04%,104.72%,-68.99%
TAJ,814,TajCoin,"$35,061",$0.004765,"7,358,135",Low Vol,0.01%,0.65%,7.59%
SNAKE,999,SnakeEyes,?,$0.046721,?,*,Low Vol,0.24%,6.40%
CPC,421,Capricoin,"$1,030,764",$0.517960,"1,990,045",*,"$13,399",0.01%,1.60%
PWR,903,Powercoin,"$2,226",$0.000045,"49,983,870",Low Vol,0.01%,2.36%,3.37%
XPM,332,Primecoin,"$3,037,500",$0.145466,"20,881,169","$451,063",-0.73%,0.73%,-19.57%
GP,722,GoldPieces,"$94,871",$0.077753,"1,220,161",*,Low Vol,-0.10%,17.27%
BTCS,499,Bitcoin Scrypt,"$218,027",$0.013314,"16,376,225","$1,093",-0.03%,17.21%,22.77%
BTCR,530,Bitcurrency,"$98,181",$0.000579,"169,598,616",*,$623,-7.18%,33.07%
XPA,169,XPlay,"$15,604,300",$0.015604,"1,000,000,000",*,"$13,803",0.27%,1.49%
MINEX,971,Minex,?,$0.027699,?,*,"$1,552",-0.04%,-19.04%
CCRB,403,CryptoCarbon,"$1,354,115",$0.380144,"3,562,111",*,"$69,733",0.05%,-13.76%
NOBL,609,NobleCoin,"$513,631",$0.000223,"2,306,762,485",Low Vol,-0.04%,2.36%,-12.26%
PRIMU,927,Primulon,?,$0.001454,?,"$43,843",4.27%,1013.97%,1343.94%
XPY,649,PayCoin,"$229,505",$0.019440,"11,805,980",Low Vol,0.05%,-27.29%,17.30%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,967,976",$0.531733,"2,779,530,283",*,"$9,666,010",-0.04%,5.43%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,612,FIMKrypto,"$488,202",$0.000846,"577,004,618",*,Low Vol,-11.93%,-21.31%
BYC,417,Bytecent,"$1,070,910",$0.592224,"1,808,285","$7,491",-0.04%,-0.97%,-12.06%
IXT,239,iXledger,"$7,621,180",$0.213008,"35,778,844",*,"$40,138",-4.97%,-6.17%
BTCD,54,BitcoinDark,"$119,876,556",$93.01,"1,288,862","$82,251",4.51%,6.50%,-12.10%
JNS,397,Janus,"$1,486,357",$0.065660,"22,637,003",*,"$1,864",0.58%,-9.90%
UNITS,683,GameUnits,"$140,947",$0.040584,"3,472,983",*,Low Vol,0.00%,16.89%
MAR,795,Marijuanacoin,"$41,443",$0.031883,"1,299,860",Low Vol,0.01%,6.02%,-16.90%
SNC,320,SunContract,"$3,422,543",$0.032685,"104,712,011",*,"$69,354",-0.44%,4.71%
XBL,433,Billionaire T...,"$885,125",$0.266976,"3,315,372",*,"$42,675",2.22%,-3.40%
SNGLS,62,SingularDTV,"$99,021,000",$0.165035,"600,000,000",*,"$452,664",0.03%,-0.92%
MAX,591,MaxCoin,"$802,667",$0.013270,"60,485,517",Low Vol,0.01%,1.28%,-0.61%
SNM,89,SONM,"$49,998,424",$0.139039,"359,600,000",*,"$1,549,780",-0.64%,-11.02%
SDP,885,SydPak,"$7,835",$0.049163,"159,364",*,Low Vol,0.05%,-12.53%
SNT,63,Status,"$93,540,297",$0.026953,"3,470,483,788",*,"$828,503",-0.06%,-3.94%
WGO,438,WavesGo,"$776,315",$0.077744,"9,985,510",*,"$3,429",0.58%,8.14%
MAD,727,SatoshiMadness,"$89,093",$0.000045,"2,000,683,485",*,Low Vol,0.01%,?
AHT,586,Bowhead,"$1,035,120",$0.129390,"8,000,000",*,Low Vol,0.06%,48.71%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.24%
UGT,946,UG Token,?,$0.293360,?,*,"$7,487",-1.79%,-0.63%
FFC,1036,FireFlyCoin,?,$0.000076,?,Low Vol,-2.96%,-29.46%,-12.01%
MAO,432,Mao Zedong,"$885,602",$0.142501,"6,214,708",$590,0.01%,0.32%,133.99%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.20%,?
GUC,964,GoldUnionCoin,?,$0.727422,?,*,"$2,858",8.50%,33.29%
MGM,881,Magnum,"$10,218",$0.002672,"3,824,400",Low Vol,0.05%,-5.51%,?
CNNC,523,Cannation,"$123,096",$0.049698,"2,476,893","$15,491",0.05%,12.52%,71.64%
USDE,644,USDe,"$252,540",$0.000223,"1,134,212,690",Low Vol,0.01%,42.31%,59.12%
DTB,214,Databits,"$10,675,933",$0.469317,"22,747,809",*,"$31,658",0.43%,-1.12%
CME,1102,Cashme,?,$0.000089,?,Low Vol,-0.04%,?,4.81%
TSE,531,Tattoocoin (S...,"$96,587",$0.001068,"90,421,856",*,"$1,307",-2.27%,-3.10%
FUNK,664,The Cypherfunks,"$188,073",$0.000004,"45,913,645,000",Low Vol,0.15%,1.37%,5.93%
GUN,699,Guncoin,"$119,332",$0.000619,"192,872,728",Low Vol,0.04%,1.39%,10.85%
GUP,188,Matchpool,"$13,620,600",$0.181608,"75,000,000",*,"$316,780",-0.18%,-3.03%
PCN,1045,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.25%,29.96%
TYCHO,437,Tychocoin,"$779,073",$0.155059,"5,024,368","$22,773",-0.53%,-0.49%,-5.80%
NYC,622,NewYorkCoin,"$383,284",$0.000003,"129,032,781,759",Low Vol,-2.35%,3.77%,-0.42%
CARBON,597,Carboncoin,"$685,429",$0.000045,"15,391,998,759",Low Vol,-0.04%,2.36%,3.37%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.36%
CMT,815,Comet,"$34,496",$0.039522,"872,830",Low Vol,0.06%,-4.53%,-34.68%
ORME,919,Ormeus Coin,?,$0.771158,?,*,"$129,575",-0.18%,15.65%
BET,1006,BetaCoin,?,$0.006581,?,Low Vol,1.81%,-14.34%,-33.16%
CMP,148,Compcoin,"$20,979,132",$4.90,"4,280,582","$199,363",-7.75%,26.64%,46.62%
MRNG,1002,MorningStar,?,$0.002093,?,*,Low Vol,-0.04%,-3.78%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.01%,2.36%,3.37%
HUC,376,HunterCoin,"$1,729,916",$0.088618,"19,521,110","$9,304",0.02%,1.76%,-21.37%
LSK,16,Lisk,"$583,928,230",$5.16,"113,254,155",*,"$8,754,790",0.79%,-2.03%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,0.01%,2.35%,-18.95%
XBTS,847,Beatcoin,"$20,582",$0.013499,"1,524,686",Low Vol,-10.47%,7.00%,-15.59%
TTC,704,TittieCoin,"$112,293",$0.000089,"1,259,816,434",Low Vol,-0.02%,-3.39%,-2.57%
SPORT,1106,SportsCoin,?,$0.000802,?,*,Low Vol,-0.04%,2.36%
VLT,631,Veltor,"$345,994",$0.623575,"554,855",Low Vol,0.01%,1.97%,15.78%
BUMBA,760,BumbaCoin,"$62,022",$0.002781,"22,301,040",Low Vol,0.05%,4.80%,57.17%
GRT,518,Grantcoin,"$134,527",$0.003162,"42,548,425",*,$628,0.01%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
GRS,250,Groestlcoin,"$6,919,559",$0.100950,"68,544,419","$64,653",-1.32%,-5.71%,-26.47%
BLZ,845,BlazeCoin,"$20,930",$0.000034,"608,557,394",Low Vol,0.28%,0.66%,-14.32%
BLU,351,BlueCoin,"$2,617,943",$0.004555,"574,683,675","$16,693",-4.37%,7.18%,-4.17%
PEPECASH,233,Pepe Cash,"$8,073,772",$0.011503,"701,884,009",*,"$8,547",7.52%,0.16%
1337,373,1337,"$1,924,794",$0.000083,"23,271,965,570",*,"$2,973",-1.40%,37.35%
MARS,749,Marscoin,"$66,693",$0.002358,"28,279,074",Low Vol,-0.03%,0.74%,-55.29%
DOLLAR,877,Dollar Online,"$12,588",$0.016699,"753,776",Low Vol,0.01%,-14.70%,-28.20%
FLAX,517,Flaxscript,"$137,593",$0.024675,"5,576,281",$729,-0.01%,0.36%,-17.34%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.01%,-31.76%,-29.27%
SC,49,Siacoin,"$136,454,173",$0.004557,"29,941,823,889","$1,046,440",0.55%,0.58%,-8.40%
FTC,242,Feathercoin,"$7,484,204",$0.042109,"177,733,640","$19,856",2.50%,7.00%,-7.85%
GRE,603,Greencoin,"$624,590",$0.000182,"3,424,492,641",*,Low Vol,-0.09%,20.62%
GRC,202,GridCoin,"$12,447,503",$0.031891,"390,312,753","$123,765",1.16%,3.47%,-12.70%
BLK,185,BlackCoin,"$13,784,062",$0.180381,"76,416,376",*,"$203,608",1.63%,0.87%
WGR,220,Wagerr,"$9,578,952",$0.052344,"183,000,000",*,"$25,346",0.40%,1.31%
GRN,1040,Granite,?,$0.011267,?,Low Vol,-0.04%,14.08%,2.92%
SPRTS,236,Sprouts,"$7,928,106",$0.000011,"704,576,527,236",*,"$2,911",-2.26%,1.88%
BLC,682,Blakecoin,"$141,550",$0.009360,"15,122,697",Low Vol,-0.45%,3.46%,1.73%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012914,?,"$5,815",-6.44%,18.74%,7.43%
XCXT,489,CoinonatX,"$294,922",$0.021997,"13,407,171","$11,176",-0.06%,-23.80%,-9.73%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.17%,?
CBD,1091,CBD Crystals,?,$0.001425,?,*,Low Vol,0.05%,?
SHA,1100,SHACoin,?,$0.000713,?,Low Vol,-0.04%,2.36%,-2.72%
WORM,540,HealthyWormCoin,"$73,112",$0.000668,"109,453,701",$637,0.05%,-9.68%,6.60%
MARX,994,MarxCoin,?,$0.001440,?,Low Vol,-0.04%,0.06%,-11.35%
MXT,333,MarteXcoin,"$3,022,447",$1.09,"2,763,102","$3,301",-0.04%,-3.31%,-65.42%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.07%,3.25%,3.89%
RADS,191,Radium,"$13,286,495",$3.95,"3,361,891",*,"$184,987",0.78%,-5.93%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.19%,?
RUPX,504,Rupaya,"$210,317",$0.035184,"5,977,653",$966,17.68%,-4.39%,-10.70%
IND,936,Indorse Token,?,$0.112867,?,*,"$17,896",2.51%,1.73%
EMC2,165,Einsteinium,"$17,165,986",$0.080148,"214,178,596","$1,758,570",-0.93%,-9.03%,-39.23%
CBX,396,Crypto Bullion,"$1,513,096",$1.51,"1,002,449","$1,161",-0.69%,13.27%,-19.89%
OPAL,681,Opal,"$142,814",$0.009432,"15,142,139",*,Low Vol,0.05%,-1.13%
GB,526,GoldBlocks,"$107,070",$0.007079,"15,125,220",$948,-0.13%,1.78%,-7.43%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,-0.04%,?,-7.56%
REX,365,REX,"$2,058,558",$0.237688,"8,660,756",*,"$3,198",0.27%,-24.55%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,20.51%
CTR,73,Centra,"$79,229,520",$1.17,"68,000,000",*,"$621,759",1.59%,2.55%
FJC,452,FujiCoin,"$638,017",$0.000566,"1,127,229,833","$3,125",-7.59%,-2.59%,-3.23%
CRYPT,611,CryptCoin,"$492,768",$0.081359,"6,056,706",Low Vol,-0.04%,-50.62%,-23.11%
REP,31,Augur,"$213,814,700",$19.44,"11,000,000",*,"$722,670",-0.24%,-1.84%
GLC,626,GlobalCoin,"$365,673",$0.005611,"65,171,010",Low Vol,-5.15%,1.55%,-17.74%
GLD,287,GoldCoin,"$4,873,363",$0.120195,"40,545,476","$16,935",-1.20%,1.65%,-5.92%
FUCK,429,FuckToken,"$943,855",$0.018365,"51,393,099",*,$902,0.17%,-15.05%
SUMO,416,Sumokoin,"$1,083,450",$0.620661,"1,745,639","$26,897",0.05%,8.02%,24.59%
FC,1004,Facecoin,?,$0.027432,?,*,Low Vol,0.27%,47.69%
COSS,300,COSS,"$4,411,265",$0.188864,"23,356,835",*,"$2,780,360",-5.45%,-25.58%
REC,105,Regalcoin,"$34,801,007",$12.38,"2,810,000","$1,935,070",-0.52%,1.73%,?
CTO,720,Crypto,"$97,545",$0.008506,"11,468,382",Low Vol,-34.14%,48.96%,73.19%
SMC,602,SmartCoin,"$645,095",$0.027593,"23,379,206",Low Vol,-1.63%,3.75%,57.09%
DOT,423,Dotcoin,"$1,010,558",$0.003956,"255,417,250",*,"$45,626",3.32%,-5.52%
REE,510,ReeCoin,"$205,244",$0.000080,"2,560,000,000","$2,368",2.97%,26.62%,32.25%
PZM,237,PRIZM,"$7,788,793",$0.867640,"8,976,986",*,"$9,823",0.06%,3.00%
CLAM,133,Clams,"$25,772,228",$9.72,"2,651,758",*,"$440,985",-1.99%,7.29%
FCT,43,Factom,"$158,469,993",$18.12,"8,745,102",*,"$2,059,310",-0.68%,2.53%
CONX,864,Concoin,"$15,942",$0.021420,"744,266",Low Vol,-0.04%,1.31%,43.29%
GPU,532,GPU Coin,"$95,242",$0.002353,"40,477,042","$2,795",0.03%,54.06%,-1.56%
WHL,939,WhaleCoin,?,$0.316955,?,"$12,340",-1.84%,17.06%,?
QTUM,14,Qtum,"$703,014,500",$11.92,"59,000,000",*,"$21,584,000",-0.33%,1.95%
MDA,87,Moeda Loyalty...,"$50,207,359",$2.56,"19,628,888",*,"$621,385",2.15%,2.37%
FUZZ,846,FuzzBalls,"$20,648",$0.004275,"4,829,945",Low Vol,0.01%,5.46%,7.16%
BITEUR,534,bitEUR,"$94,136",$1.18,"79,724",*,"$1,877",-2.24%,0.82%
BSD,245,BitSend,"$7,249,733",$0.433404,"16,727,425","$72,835",1.10%,2.53%,-2.61%
XFT,420,Footy Cash,"$1,037,851",$0.229337,"4,525,440","$1,643",0.01%,-7.42%,-32.43%
FCN,443,Fantomcoin,"$744,276",$0.120235,"6,190,179",$872,0.01%,3.97%,0.39%
WOMEN,473,WomenCoin,"$396,220",$0.016598,"23,870,835","$10,826",0.00%,0.40%,-4.90%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.80%
FC2,621,FuelCoin,"$384,469",$0.003785,"101,572,093",Low Vol,3.61%,-11.22%,-1.28%
RICHX,1107,RichCoin,?,$0.005032,?,Low Vol,0.05%,6.12%,-21.08%
EDRC,1003,EDRCoin,?,$0.037814,?,*,Low Vol,0.06%,63.93%
JET,446,Jetcoin,"$689,557",$0.178236,"3,868,787",*,"$44,340",-6.60%,47.32%
DFT,472,DraftCoin,"$399,698",$0.223497,"1,788,383",*,"$8,045",0.06%,-1.51%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$432,596",0.26%,5.95%,?
TYC,942,Tyrocoin,?,$0.267768,?,"$9,027",-38.02%,-16.08%,73.37%
GARY,981,President Joh...,?,$0.133594,?,*,$978,-11.53%,7.71%
LTC,5,Litecoin,"$2,792,908,036",$52.42,"53,280,757","$48,227,200",-0.16%,1.16%,-3.36%
LTB,721,LiteBar,"$95,621",$0.127030,"752,747",Low Vol,-0.19%,1.26%,-31.71%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,880,296",$0.679164,"8,658,139","$10,755",-0.14%,2.02%,2.32%
XTC,732,TileCoin,"$82,508",$0.000825,"100,000,000",*,Low Vol,-0.01%,1.66%
HDLB,970,HODL Bucks,?,$0.175677,?,*,"$1,556",-11.00%,-13.16%
SPACE,738,SpaceCoin,"$76,271",$0.003834,"19,894,249",Low Vol,1.61%,11.39%,-6.32%
1ST,119,FirstBlood,"$30,856,883",$0.360653,"85,558,371",*,"$400,028",-0.09%,1.93%
XTO,304,Tao,"$4,262,680",$0.139745,"30,503,273","$2,278",0.01%,-23.18%,25.48%
CAT,742,Catcoin,"$74,521",$0.012380,"6,019,600",Low Vol,0.42%,8.20%,8.98%
QORA,1041,Qora,?,$0.115782,?,*,Low Vol,0.01%,-1.53%
ALL,779,Allion,"$51,426",$0.008295,"6,199,359",Low Vol,-0.04%,7.73%,-5.30%
EDG,90,Edgeless,"$48,541,209",$0.591632,"82,046,288",*,"$1,066,370",-0.66%,-7.51%
FRN,507,Francs,"$206,852",$0.053491,"3,867,080","$1,053",-0.75%,-6.48%,-4.32%
CTIC2,560,Coimatic 2.0,"$24,777",$0.002784,"8,900,500","$2,714",0.80%,-23.68%,16.28%
RLC,98,iExec RLC,"$41,121,320",$0.520057,"79,070,793",*,"$200,329",0.24%,-4.41%
EDR,234,E-Dinar Coin,"$8,054,267",$0.009088,"886,211,988","$653,996",-2.83%,-4.14%,-8.88%
LTCU,557,LiteCoin Ultra,"$29,704",$0.043143,"688,502","$7,184",10.71%,75.02%,44.72%
SH,562,Shilling,"$22,949",$0.005295,"4,334,350",*,"$1,453",2.63%,-33.03%
SBD,319,Steem Dollars,"$3,470,666",$0.977570,"3,550,299",*,"$33,235",-0.53%,1.17%
WAVES,18,Waves,"$501,481,000",$5.01,"100,000,000",*,"$6,726,000",0.56%,1.47%
PUT,328,PutinCoin,"$3,134,837",$0.015620,"200,689,964","$2,100",0.20%,3.77%,-12.60%
RLT,613,RouletteToken,"$467,652",$0.046209,"10,120,417",*,Low Vol,2.26%,9.25%
ALT,395,Altcoin,"$1,514,411",$12.40,"122,175",*,"$1,048",0.05%,31.95%
LMC,224,LoMoCoin,"$8,978,702",$0.041371,"217,026,256",*,"$265,898",-0.16%,-10.98%
ORB,640,Orbitcoin,"$280,568",$0.092030,"3,048,670",Low Vol,0.18%,-2.82%,-2.74%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.05%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.02%
I0C,638,I0Coin,"$286,857",$0.013671,"20,982,575",Low Vol,-0.04%,2.03%,-25.86%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,0.92%,3.22%,23.36%
FUTC,1073,FutCoin,?,$0.001603,?,Low Vol,-0.04%,18.88%,?
BAS,656,BitAsean,"$210,280",$0.042056,"5,000,000",*,Low Vol,-0.92%,-6.66%
OMNI,207,Omni,"$11,795,123",$21.07,"559,884",*,"$35,822",-0.11%,-2.09%
TOR,850,Torcoin,"$19,698",$0.062300,"316,179",Low Vol,0.05%,-50.14%,-62.71%
XCN,457,Cryptonite,"$596,642",$0.001647,"362,235,374","$1,781",-0.04%,-9.12%,59.09%
XHI,422,HiCoin,"$1,024,248",$0.005398,"189,729,990","$125,955",0.07%,19.28%,-1.78%
CAP,675,Bottlecaps,"$156,489",$0.000850,"184,035,177",Low Vol,4.69%,-2.40%,-10.91%
ERY,797,Eryllium,"$41,256",$0.008505,"4,850,910",Low Vol,4.69%,7.57%,5.11%
BAY,116,BitBay,"$32,265,589",$0.032017,"1,007,770,563",*,"$280,612",0.03%,4.78%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,154",0.27%,1.48%
OS76,873,OsmiumCoin,"$14,213",$0.015898,"894,026",Low Vol,0.33%,1.23%,-43.94%
ERC,285,EuropeCoin,"$4,922,111",$0.495903,"9,925,552","$17,842",-0.16%,1.22%,-1.77%
AXIOM,1082,Axiom,?,$0.008595,?,Low Vol,0.01%,3.43%,4.45%
ORLY,828,Orlycoin,"$29,375",$0.000802,"36,646,779",Low Vol,28.58%,?,-11.54%
STEX,977,STEX,?,$0.154975,?,*,"$1,163",2.76%,16.34%
TOA,222,ToaCoin,"$9,349,703",$0.005459,"1,712,685,297","$27,202",-0.48%,0.78%,7.68%
BLX,991,Blockchain Index,?,$1.45,?,*,$558,0.27%,-15.09%
VAL,666,Valorbit,"$175,559",$0.000045,"3,942,356,807",Low Vol,0.05%,2.36%,3.37%
ELE,696,Elementrem,"$121,966",$0.004765,"25,596,821",Low Vol,-0.04%,-18.26%,33.91%
PGL,228,Prospectors Gold,"$8,601,849",$0.133362,"64,500,000",*,"$8,957",-0.06%,-45.73%
AGLC,764,AgrolifeCoin,"$58,045",$0.008773,"6,616,511",*,Low Vol,-0.04%,3.02%
BTG,1063,Bitgem,?,$0.794691,?,Low Vol,0.31%,26.96%,-21.29%
ETBS,346,Ethbits,"$2,661,122",$1.91,"1,391,604",*,"$4,780",13.91%,0.73%
GNO,50,Gnosis,"$130,441,033",$118.09,"1,104,590",*,"$333,893",-0.01%,-2.21%
XPTX,501,PlatinumBAR,"$217,265",$0.682127,"318,511","$1,803",-0.04%,-4.56%,85.26%
DYN,314,Dynamic,"$3,827,667",$2.10,"1,819,865",*,"$10,656",0.99%,1.81%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,-0.04%,-3.49%,13.65%
IXC,583,Ixcoin,"$1,294,230",$0.061633,"20,999,088",*,Low Vol,0.22%,-8.86%
BTA,414,Bata,"$1,097,946",$0.220534,"4,978,581","$33,082",-1.73%,-13.50%,-74.05%
AIB,1109,Advanced Inte...,?,$0.005344,?,Low Vol,-0.04%,0.99%,-15.44%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.20%,2.55%,-39.31%
DIBC,752,DIBCOIN,"$65,224",$0.013045,"5,000,000",*,Low Vol,0.05%,7.87%
XOT,983,Internet of T...,?,$890.18,?,*,$935,0.05%,2.36%
ABC,980,Alphabit,?,$14.46,?,*,"$1,015",0.06%,3.72%
WCT,206,Waves Communi...,"$11,804,124",$1.18,"9,993,840",*,"$25,838",0.52%,3.60%
HODL,525,HOdlcoin,"$115,090",$0.000846,"136,024,085","$1,550",0.01%,-22.21%,-41.30%
RAIN,308,Condensate,"$3,985,768",$0.063508,"62,759,702","$18,403",-5.66%,-11.10%,-22.93%
EQT,270,EquiTrader,"$5,491,845",$0.579116,"9,483,152","$122,902",0.34%,3.66%,2.26%
NEOS,229,NeosCoin,"$8,571,605",$2.44,"3,516,599","$76,055",0.27%,5.34%,-14.28%
HEAT,261,HEAT,"$5,990,579",$0.204442,"29,302,096",*,"$4,347",1.29%,-23.13%
SCORE,451,Scorecoin,"$656,442",$0.021632,"30,346,591","$45,869",-1.85%,32.88%,57.94%
ZRC,307,ZrCoin,"$4,025,529",$1.11,"3,630,790",*,"$36,964",0.27%,2.39%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,685,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-24.98%
CREA,359,Creativecoin,"$2,280,778",$0.182132,"12,522,664","$3,307",-1.23%,5.05%,-1.98%
FXE,481,FuturXe,"$339,618",$1.44,"235,421",*,"$51,854",6.21%,10.11%
ABY,267,ArtByte,"$5,755,033",$0.007262,"792,537,250","$49,541",-0.44%,2.72%,-6.70%
EXCL,283,ExclusiveCoin,"$4,948,286",$1.16,"4,271,213","$7,741",-0.51%,-2.80%,-15.88%
XPD,711,PetroDollar,"$103,775",$0.001622,"63,993,275",Low Vol,0.21%,4.60%,-26.21%
STX,136,Stox,"$25,548,026",$0.863109,"29,600,000",*,"$553,038",-0.74%,-6.49%
CACH,741,CacheCoin,"$74,755",$0.017819,"4,195,132",Low Vol,0.01%,0.83%,-8.85%
SMART,203,SmartCash,"$12,334,762",$0.019928,"618,960,188",*,"$17,693",-2.35%,-3.71%
TFL,309,TrueFlip,"$3,952,790",$0.632723,"6,247,267",*,"$4,564",1.06%,-4.52%
ATX,851,Artex Coin,"$19,408",$0.001033,"18,781,750",Low Vol,-0.04%,-36.41%,-56.22%
CFI,102,Cofound.it,"$37,594,050",$0.115674,"325,000,000",*,"$293,408",2.61%,-7.01%
SRC,785,SecureCoin,"$48,142",$0.005923,"8,128,391",Low Vol,0.01%,-18.54%,-31.09%
VOX,232,Voxels,"$8,221,332",$0.039149,"210,000,000",*,"$70,876",-0.40%,-1.09%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.05%,-31.76%,92.84%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$246,551",$0.001568,"157,223,250","$2,586",-1.31%,-35.35%,65.54%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.47%,3.38%
CFT,652,CryptoForecast,"$218,012",$0.004739,"46,000,000",*,Low Vol,0.06%,-19.44%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.04%,-16.72%,-42.63%
PND,607,Pandacoin,"$551,284",$0.000017,"32,514,916,898",Low Vol,0.52%,9.21%,-20.58%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.07%,5.88%
PIGGY,497,Piggycoin,"$235,354",$0.000485,"485,109,870","$1,710",-0.21%,-12.78%,-12.37%
ACC,958,AdCoin,?,$0.242206,?,"$3,905",-0.04%,29.23%,10.89%
VPRC,865,VapersCoin,"$15,817",$0.000020,"780,124,964",Low Vol,0.57%,7.55%,-46.82%
IFLT,435,InflationCoin,"$851,693",$0.000039,"21,970,266,366",*,"$1,034",-3.49%,-4.20%
