symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,292,Blitzcash,"$4,653,148",$1.14,"4,097,380",*,"$232,935",-0.05%,-13.77%
OPES,980,Opescoin,?,$0.002026,?,"$3,208",-0.47%,?,45.07%
MANA,118,Decentraland,"$28,224,811",$0.012413,"2,273,755,650",*,"$1,621,480",-0.75%,-9.50%
TAG,642,TagCoin,"$338,835",$0.058603,"5,781,845",Low Vol,-0.46%,-14.91%,-16.68%
LDOGE,436,LiteDoge,"$839,267",$0.000056,"14,864,498,508",*,"$3,100",-0.46%,-1.13%
EXL,1035,Excelcoin,?,$0.000338,?,Low Vol,-0.47%,?,24.94%
TAJ,819,TajCoin,"$36,902",$0.004932,"7,481,875",Low Vol,1.86%,5.30%,0.03%
SNAKE,1021,SnakeEyes,?,$0.038189,?,*,Low Vol,-0.27%,-0.87%
BTCZ,974,BitcoinZ,?,$0.002140,?,"$5,375",-10.11%,-14.04%,?
CPC,413,Capricoin,"$1,135,432",$0.570556,"1,990,045",*,"$35,146",0.03%,6.51%
PWR,915,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,-0.47%,-0.17%,16.86%
XPM,358,Primecoin,"$2,228,091",$0.106197,"20,980,738","$371,071",-0.41%,0.03%,-22.81%
GP,709,GoldPieces,"$118,979",$0.097511,"1,220,161",*,Low Vol,-6.77%,2.65%
XPTX,515,PlatinumBAR,"$186,073",$0.562837,"330,598","$4,084",-0.48%,-1.14%,-5.30%
IXC,414,Ixcoin,"$1,134,633",$0.054032,"20,999,088",*,$652,-0.56%,-47.26%
XPA,155,XPlay,"$19,363,900",$0.019364,"1,000,000,000",*,"$14,211",-0.14%,-4.59%
MINEX,945,Minex,?,$0.054664,?,*,"$51,771",2.81%,-57.94%
CCRB,397,CryptoCarbon,"$1,345,178",$0.377635,"3,562,111",*,"$60,855",-0.60%,18.55%
NOBL,614,NobleCoin,"$519,588",$0.000225,"2,308,058,003",Low Vol,-0.47%,-20.10%,-6.48%
PRIMU,1018,Primulon,?,$0.000222,?,Low Vol,-0.23%,-18.13%,-29.06%
XPY,647,PayCoin,"$272,416",$0.023068,"11,809,278",Low Vol,-0.47%,47.79%,21.57%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,223,121",$0.449077,"2,779,530,283",*,"$8,065,620",0.49%,4.64%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,1.33%
FIMK,449,FIMKrypto,"$714,366",$0.001238,"577,004,618",*,$649,-8.75%,-1.84%
BYC,428,Bytecent,"$948,273",$0.520603,"1,821,489","$119,453",-1.62%,-0.27%,14.79%
IXT,243,iXledger,"$7,385,254",$0.206414,"35,778,844",*,"$45,377",1.46%,-0.03%
BTCD,57,BitcoinDark,"$108,351,551",$84.07,"1,288,862","$132,453",-1.36%,-2.77%,7.69%
JNS,580,Janus,"$1,864,916",$0.082103,"22,714,369",*,Low Vol,0.41%,-33.02%
UNITS,735,GameUnits,"$95,761",$0.027573,"3,472,983",*,Low Vol,-0.46%,-15.84%
SND,955,Sand Coin,?,$1.41,?,*,"$28,538",7.62%,7.95%
MAR,791,Marijuanacoin,"$52,376",$0.039337,"1,331,444",Low Vol,-0.32%,3.73%,20.38%
SNC,336,SunContract,"$3,040,387",$0.028227,"107,712,011",*,"$87,002",0.16%,9.25%
XBL,460,Billionaire T...,"$543,118",$0.163818,"3,315,372",*,"$9,429",-12.64%,0.21%
SNGLS,69,SingularDTV,"$92,692,200",$0.154487,"600,000,000",*,"$1,176,160",-1.76%,5.86%
MAX,594,MaxCoin,"$767,121",$0.012662,"60,584,973",Low Vol,-0.46%,-9.09%,-4.35%
SNM,105,SONM,"$35,641,718",$0.099115,"359,600,000",*,"$882,754",-1.17%,-3.86%
SDP,895,SydPak,"$9,671",$0.060665,"159,413",*,Low Vol,-0.46%,-0.17%
SNT,60,Status,"$98,092,183",$0.028265,"3,470,483,788",*,"$1,877,320",-0.97%,-0.42%
WGO,620,WavesGo,"$472,665",$0.047288,"9,995,510",*,Low Vol,0.25%,12.45%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$879,056",$0.109882,"8,000,000",*,Low Vol,-0.42%,-0.32%
WILD,981,Wild Crypto,?,$0.105327,?,*,"$2,550",1.57%,3.71%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,0.09%,?
UGT,960,UG Token,?,$0.367587,?,*,"$20,511",-0.14%,1.44%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.47%,-49.03%,-26.36%
MAO,400,Mao Zedong,"$1,327,638",$0.213565,"6,216,550","$1,347",-0.47%,2.53%,21.81%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-33.24%
GUC,1047,GoldUnionCoin,?,$0.507603,?,*,Low Vol,-0.47%,-23.61%
MGM,892,Magnum,"$10,815",$0.002814,"3,843,691",Low Vol,-0.47%,-5.82%,-3.07%
SHDW,692,Shadow Token,"$137,875",$0.019696,"7,000,000",*,Low Vol,-63.33%,-65.26%
USDE,663,USDe,"$191,489",$0.000169,"1,134,236,104",Low Vol,-0.47%,-0.17%,-0.90%
DTB,212,Databits,"$10,584,260",$0.465287,"22,747,809",*,"$36,243",0.09%,-4.41%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,747,Tattoocoin (S...,"$82,234",$0.000909,"90,421,856",*,Low Vol,-0.47%,-4.62%
XNG,904,Enigma,"$5,242",$0.315254,"16,627",Low Vol,-0.46%,-14.99%,9.44%
GUN,697,Guncoin,"$131,236",$0.000678,"193,532,278",Low Vol,-0.46%,0.76%,12.92%
EVX,149,Everex,"$20,210,850",$1.22,"16,500,000",*,"$291,374",-6.44%,-8.83%
GUP,224,Matchpool,"$9,530,100",$0.127068,"75,000,000",*,"$344,809",-0.70%,-6.47%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$629,116",$0.125213,"5,024,368","$16,393",-1.31%,-1.31%,-15.89%
NYC,477,NewYorkCoin,"$452,797",$0.000004,"129,032,781,759",$687,-1.16%,-0.45%,-0.81%
CARBON,588,Carboncoin,"$866,189",$0.000056,"15,391,999,900",Low Vol,-0.46%,-0.17%,16.86%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.47%,-0.17%
CMT,820,Comet,"$36,850",$0.042219,"872,830",Low Vol,-0.43%,-20.35%,-14.13%
ORME,943,Ormeus Coin,?,$0.602280,?,*,"$54,259",13.65%,15.50%
BET,1038,BetaCoin,?,$0.007317,?,Low Vol,73.60%,82.74%,44.59%
CMP,131,Compcoin,"$24,143,778",$5.63,"4,290,168","$213,452",-0.47%,-5.94%,16.92%
MRNG,1114,MorningStar,?,$0.001126,?,*,Low Vol,17.09%,50.46%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.47%,?,-22.09%
HUC,402,HunterCoin,"$1,285,154",$0.065392,"19,653,110","$11,410",-2.20%,0.89%,-5.48%
LSK,17,Lisk,"$558,066,026",$4.91,"113,638,470",*,"$8,290,740",-1.05%,-0.99%
VGC,1112,VegasCoin,?,$0.000902,?,Low Vol,-0.46%,0.05%,17.02%
XBTS,863,Beatcoin,"$21,907",$0.014368,"1,524,686",Low Vol,-0.46%,?,-69.82%
TTC,695,TittieCoin,"$132,523",$0.000105,"1,259,816,434",Low Vol,-0.52%,-6.49%,-16.27%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,193",$0.681607,"554,855",Low Vol,-0.47%,-0.16%,2.33%
BUMBA,834,BumbaCoin,"$32,864",$0.001472,"22,325,342",Low Vol,-0.11%,3.25%,-20.02%
GRT,711,Grantcoin,"$115,171",$0.002701,"42,636,568",*,Low Vol,-0.47%,6.48%
GRS,259,Groestlcoin,"$6,172,082",$0.089966,"68,604,909","$57,240",-0.35%,-0.61%,-14.60%
BLZ,856,BlazeCoin,"$23,775",$0.000039,"608,557,394",Low Vol,-0.19%,1.46%,13.98%
BLU,338,BlueCoin,"$3,003,216",$0.005226,"574,683,675","$2,340",0.33%,-10.81%,6.93%
PEPECASH,174,Pepe Cash,"$15,031,337",$0.021416,"701,884,009",*,"$52,425",-0.45%,-8.11%
1337,566,1337,"$2,063",$0.000054,"38,100,675",*,"$3,505",-1.21%,-2.82%
MARS,766,Marscoin,"$68,426",$0.002420,"28,279,074",Low Vol,-2.71%,-14.10%,-1.98%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.61%,-12.32%
FLAX,723,Flaxscript,"$102,652",$0.018402,"5,578,418",Low Vol,7.42%,-10.86%,-26.50%
RUSTBITS,602,Rustbits,"$640,449",$0.018143,"35,300,866",*,Low Vol,0.42%,18.69%
GBRC,1000,Global Busine...,?,$0.000113,?,$835,-0.46%,-32.82%,16.86%
SC,52,Siacoin,"$130,689,238",$0.004333,"30,161,931,954","$4,123,550",1.88%,6.97%,5.34%
FTC,250,Feathercoin,"$7,034,306",$0.039369,"178,676,280","$82,079",-3.01%,-10.49%,9.02%
GRE,478,Greencoin,"$414,092",$0.000120,"3,450,016,641",*,"$1,218",-25.49%,-32.39%
GRC,193,GridCoin,"$12,771,267",$0.032721,"390,312,753","$100,198",-1.49%,1.43%,18.02%
BLK,190,BlackCoin,"$13,099,957",$0.171390,"76,433,614",*,"$155,121",-1.17%,-1.47%
WGR,215,Wagerr,"$10,293,695",$0.056250,"183,000,000",*,"$66,713",-0.40%,14.18%
GRN,1095,Granite,?,$0.012155,?,Low Vol,-0.46%,-11.26%,12.40%
SPRTS,98,Sprouts,"$41,469,645",$0.000053,"783,994,896,517",*,"$1,238",-0.48%,-1.21%
BLC,707,Blakecoin,"$122,195",$0.008080,"15,122,697",Low Vol,1.58%,0.87%,-17.92%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014069,?,"$10,724",-1.58%,8.51%,-6.12%
XCXT,513,CoinonatX,"$196,816",$0.014139,"13,920,053","$1,720",-0.48%,0.14%,-31.59%
TOP,1055,TopCoin,?,$0.000788,?,Low Vol,-0.47%,-0.17%,12.38%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.43%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,758,HealthyWormCoin,"$74,109",$0.000675,"109,741,609",Low Vol,-0.47%,8.91%,-12.35%
MARX,1028,MarxCoin,?,$0.001353,?,Low Vol,-3.10%,6.24%,6.36%
MXT,350,MarteXcoin,"$2,591,412",$0.935753,"2,769,333","$5,528",-0.37%,29.59%,15.60%
TELL,1096,Tellurion,?,$0.000056,?,Low Vol,-45.15%,-46.09%,-35.80%
UNIT,676,Universal Cur...,"$161,523",$0.012381,"13,046,431",Low Vol,-0.46%,-23.33%,-41.95%
RADS,202,Radium,"$11,404,477",$3.39,"3,368,067",*,"$277,600",-0.09%,-0.96%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.85%
RUPX,537,Rupaya,"$105,912",$0.017540,"6,038,234",$666,-0.46%,-1.94%,-39.00%
IND,965,Indorse Token,?,$0.086696,?,*,"$11,818",1.08%,-8.52%
EMC2,157,Einsteinium,"$19,025,807",$0.088592,"214,757,616","$1,564,380",-0.48%,-3.69%,27.98%
CBX,395,Crypto Bullion,"$1,399,913",$1.40,"1,002,911","$1,557",-0.44%,0.43%,-22.34%
OPAL,668,Opal,"$174,804",$0.011544,"15,142,299",*,Low Vol,-0.47%,-25.56%
REAL,307,REAL,"$4,044,520",$0.402207,"10,055,817",*,"$24,758",-4.74%,-18.93%
REX,385,REX,"$1,596,411",$0.184327,"8,660,756",*,"$5,013",-0.23%,-14.97%
DES,898,Destiny,"$9,094",$0.005684,"1,600,000",Low Vol,-0.47%,-65.38%,-70.27%
CTR,84,Centra,"$56,541,592",$0.831494,"68,000,000",*,"$507,897",1.18%,-3.35%
FJC,437,FujiCoin,"$832,540",$0.000731,"1,139,585,872","$1,556",-0.27%,-5.98%,24.15%
CRYPT,593,CryptCoin,"$777,635",$0.128364,"6,058,045",Low Vol,-0.46%,?,?
REP,28,Augur,"$207,329,100",$18.85,"11,000,000",*,"$897,272",-0.28%,0.09%
GLC,634,GlobalCoin,"$363,085",$0.005571,"65,171,010",Low Vol,-0.47%,-0.17%,-8.18%
GLD,274,GoldCoin,"$5,316,794",$0.131071,"40,564,228","$361,158",0.21%,3.10%,25.10%
FUCK,421,FuckToken,"$1,050,644",$0.020443,"51,393,066",*,$675,3.76%,15.25%
SUMO,441,Sumokoin,"$777,716",$0.422112,"1,842,439","$4,782",-3.03%,6.65%,-19.66%
FC,1067,Facecoin,?,$0.019306,?,*,Low Vol,43.28%,-18.58%
COSS,353,COSS,"$2,504,257",$0.120284,"20,819,539",*,"$973,437",1.20%,-19.10%
REC,72,Regalcoin,"$88,474,255",$31.49,"2,810,000","$3,765,460",-0.61%,19.25%,72.20%
CTO,531,Crypto,"$129,020",$0.011142,"11,579,114","$1,330",-0.46%,8.74%,51.27%
SMC,597,SmartCoin,"$691,263",$0.029552,"23,391,334",Low Vol,-0.46%,7.87%,2.71%
DOT,396,Dotcoin,"$1,374,750",$0.005338,"257,540,750",*,"$72,061",-0.46%,9.89%
REE,536,ReeCoin,"$111,177",$0.000043,"2,560,000,000","$1,623",-0.21%,-3.08%,-16.34%
PZM,216,PRIZM,"$10,124,082",$1.05,"9,630,793",*,"$12,600",-0.37%,3.94%
CLAM,206,Clams,"$11,019,087",$4.13,"2,665,917",*,"$1,796,230",-0.12%,-0.77%
FCT,46,Factom,"$143,010,402",$16.35,"8,745,102",*,"$2,108,220",-0.58%,-0.79%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$543,465",$0.275746,"1,970,890","$13,548",-0.47%,-1.18%,-22.14%
QTUM,16,Qtum,"$665,343,000",$11.28,"59,000,000",*,"$46,630,000",0.34%,7.84%
MDA,116,Moeda Loyalty...,"$29,379,538",$1.50,"19,628,888",*,"$254,988",-1.11%,-4.45%
BSN,954,Bastonet,?,$0.003264,?,*,"$36,197",-6.02%,-38.00%
FUZZ,876,FuzzBalls,"$15,839",$0.003279,"4,829,945",Low Vol,-0.47%,-2.37%,3.30%
PRM,1094,PrismChain,?,$0.000844,?,*,Low Vol,-0.46%,-15.02%
SOIL,784,SOILcoin,"$58,099",$0.010189,"5,702,048",Low Vol,-0.57%,30.49%,39.01%
BSD,229,BitSend,"$8,945,477",$0.531575,"16,828,250","$76,703",1.40%,-2.05%,23.79%
XFT,609,Footy Cash,"$587,535",$0.129715,"4,529,434",Low Vol,-0.47%,-4.87%,-35.71%
FCN,458,Fantomcoin,"$557,367",$0.090040,"6,190,179","$1,023",-0.46%,-6.17%,-12.55%
WOMEN,480,WomenCoin,"$410,750",$0.009289,"44,220,400","$7,516",-19.22%,-12.63%,-38.75%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",-2.63%,-8.98%,-13.62%
FC2,645,FuelCoin,"$285,828",$0.002814,"101,581,902",Low Vol,-0.46%,1.81%,-13.14%
RICHX,1125,RichCoin,?,$0.005684,?,Low Vol,-0.46%,?,?
JET,444,Jetcoin,"$742,979",$0.169559,"4,381,832",*,$683,-0.25%,35.28%
DFT,443,DraftCoin,"$759,941",$0.400223,"1,898,794",*,"$64,819",-0.45%,4.46%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$702,371",-0.85%,-0.72%,13.69%
DFS,975,DFSCoin,?,$0.018104,?,"$5,222",-0.69%,-13.13%,-41.65%
GARY,998,President Joh...,?,$0.168826,?,*,$987,-0.46%,-0.14%
LTC,5,Litecoin,"$3,334,459,143",$62.43,"53,410,482","$201,767,000",-0.44%,-2.69%,24.09%
LTB,530,LiteBar,"$136,745",$0.179733,"760,823",$664,-0.28%,2.30%,-0.38%
UNITY,156,SuperNET,"$19,355,819",$23.72,"816,061",*,"$12,357",0.40%,-21.95%
AUR,267,Auroracoin,"$5,614,258",$0.648437,"8,658,139","$11,090",-0.42%,-0.91%,-3.75%
XTC,550,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-5.10%,-15.96%
HDLB,1041,HODL Bucks,?,$0.085595,?,*,Low Vol,-0.46%,-6.50%
SPACE,783,SpaceCoin,"$58,493",$0.002927,"19,984,313",Low Vol,-30.98%,-28.93%,-32.32%
1ST,134,FirstBlood,"$22,605,719",$0.264214,"85,558,371",*,"$655,393",1.49%,4.73%
XTO,256,Tao,"$6,323,917",$0.194106,"32,579,711","$9,854",-0.47%,-0.22%,24.42%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,905",$0.009567,"6,052,700",Low Vol,-0.46%,16.17%,-25.03%
611,800,SixEleven,"$48,081",$0.112832,"426,133",Low Vol,-0.47%,-11.31%,-1.86%
ALL,772,Allion,"$64,535",$0.010410,"6,199,359",Low Vol,-0.46%,?,51.66%
EDG,95,Edgeless,"$41,941,324",$0.511191,"82,046,288",*,"$1,050,670",-0.80%,7.03%
FRN,522,Francs,"$164,931",$0.042650,"3,867,080","$2,196",-7.21%,-22.04%,-25.59%
CTIC2,858,Coimatic 2.0,"$22,925",$0.002459,"9,324,500",Low Vol,-0.90%,-10.05%,-17.90%
RLC,104,iExec RLC,"$37,737,327",$0.477260,"79,070,793",*,"$217,574",-0.39%,-2.95%
EDR,230,E-Dinar Coin,"$8,359,478",$0.009433,"886,211,988","$677,813",2.41%,-11.08%,4.47%
LTCU,559,LiteCoin Ultra,"$18,261",$0.022820,"800,202","$2,850",0.12%,-19.03%,-58.98%
SH,699,Shilling,"$128,650",$0.003377,"38,101,425",*,Low Vol,1.19%,-25.99%
SBD,325,Steem Dollars,"$3,386,559",$0.975330,"3,472,219",*,"$60,944",-0.19%,1.82%
WAVES,20,Waves,"$390,561,000",$3.91,"100,000,000",*,"$5,032,730",-0.32%,4.79%
PUT,297,PutinCoin,"$4,336,919",$0.021608,"200,708,964",$795,5.21%,1.97%,31.23%
RLT,462,RouletteToken,"$524,212",$0.051797,"10,120,598",*,"$8,096",-0.41%,-7.39%
ALT,405,Altcoin,"$1,255,742",$10.28,"122,175",*,"$2,673",-0.23%,3.31%
LMC,221,LoMoCoin,"$9,673,871",$0.044442,"217,673,086",*,"$169,740",2.20%,-0.29%
ORB,637,Orbitcoin,"$356,141",$0.116568,"3,055,218",Low Vol,0.06%,-2.60%,6.52%
ZMC,831,ZetaMicron,"$33,785",$0.000056,"600,344,291",*,Low Vol,-0.47%,-0.17%
BAC,1127,BitAlphaCoin,?,$0.002420,?,Low Vol,-0.46%,-25.99%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$361,333",$0.017220,"20,982,973",Low Vol,-0.50%,?,16.37%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,0.01%,11.80%,37.47%
FUTC,1059,FutCoin,?,$0.002082,?,Low Vol,-0.46%,-14.58%,21.20%
BAS,517,BitAsean,"$177,228",$0.035445,"5,000,000",*,"$2,677",-1.78%,84.20%
OMNI,184,Omni,"$13,262,647",$23.69,"559,939",*,"$360,589",-1.57%,1.08%
TOR,823,Torcoin,"$35,568",$0.112494,"316,179",Low Vol,-0.47%,-31.97%,102.77%
BITEUR,542,bitEUR,"$82,326",$1.25,"66,100",*,"$2,684",1.69%,2.32%
XHI,409,HiCoin,"$1,174,207",$0.006189,"189,729,990","$210,567",-4.26%,9.38%,22.17%
CAP,680,Bottlecaps,"$158,483",$0.000845,"187,499,729",Low Vol,-0.45%,-0.93%,-3.42%
ERY,553,Eryllium,"$43,996",$0.009004,"4,886,280",$638,-0.46%,0.44%,-30.15%
BAY,130,BitBay,"$24,442,282",$0.024253,"1,007,787,855",*,"$77,582",-0.06%,4.21%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,349",-0.14%,-64.34%
COR,963,CORION,?,$0.745687,?,*,"$13,657",23.21%,17.67%
OS76,885,OsmiumCoin,"$13,232",$0.014800,"894,026",Low Vol,-0.47%,14.26%,-12.25%
ERC,299,EuropeCoin,"$4,284,929",$0.431407,"9,932,451","$46,619",-0.51%,-6.47%,7.18%
AXIOM,1097,Axiom,?,$0.010974,?,Low Vol,-0.48%,-0.17%,18.86%
CAB,825,Cabbage,"$35,453",$0.003377,"10,499,996",*,Low Vol,-0.63%,-51.30%
STEX,999,STEX,?,$0.135149,?,*,$974,0.41%,0.24%
TOA,191,ToaCoin,"$12,863,358",$0.007490,"1,717,381,307","$12,884",-0.99%,2.50%,28.10%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,464",1.51%,-6.07%
VAL,654,Valorbit,"$222,119",$0.000056,"3,947,001,841",Low Vol,-0.47%,?,?
ELE,741,Elementrem,"$92,274",$0.003602,"25,620,244",Low Vol,-0.47%,?,-22.90%
CNX,952,Cryptonex,?,$1.80,?,"$42,479",-0.35%,-30.22%,?
PGL,334,Prospectors Gold,"$3,110,248",$0.048221,"64,500,000",*,"$1,520",-0.46%,-25.05%
AGLC,773,AgrolifeCoin,"$63,815",$0.009454,"6,749,909",*,Low Vol,-0.46%,-0.17%
BTG,1074,Bitgem,?,$0.798941,?,Low Vol,-0.46%,-13.71%,14.07%
ETBS,578,Ethbits,"$2,142,541",$1.54,"1,391,604",*,Low Vol,45.43%,-7.16%
GNO,55,Gnosis,"$111,429,935",$100.88,"1,104,590",*,"$692,418",-2.95%,22.78%
BTCS,683,Bitcoin Scrypt,"$148,854",$0.009085,"16,385,000",Low Vol,-0.38%,1.19%,-13.71%
DYN,312,Dynamic,"$3,807,577",$2.08,"1,828,641",*,"$33,058",2.15%,5.42%
TODAY,1106,TodayCoin,?,$0.000788,?,Low Vol,-0.46%,-6.82%,-3.76%
BTCR,688,Bitcurrency,"$142,834",$0.000842,"169,598,616",*,Low Vol,-0.47%,121.03%
BTA,440,Bata,"$780,199",$0.156662,"4,980,144","$4,788",1.81%,-5.79%,-2.47%
AIB,1033,Advanced Inte...,?,$0.004578,?,Low Vol,-0.60%,-5.21%,-21.79%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.22%,-16.74%
DIBC,774,DIBCOIN,"$63,591",$0.012718,"5,000,000",*,Low Vol,-0.25%,-9.02%
XOT,994,Internet of T...,?,$1124.94,?,*,"$1,160",-0.47%,-0.17%
ABC,988,Alphabit,?,$18.13,?,*,"$1,403",-0.47%,2.37%
WCT,245,Waves Communi...,"$7,308,175",$0.731268,"9,993,840",*,"$8,300",0.06%,1.43%
HGT,982,HelloGold,?,$0.009828,?,*,"$2,499",-17.53%,-56.20%
BTB,466,BitBar,"$507,507",$14.63,"34,680",$612,3.04%,26.55%,71.32%
RAIN,285,Condensate,"$4,892,247",$0.056179,"87,082,725","$26,517",-0.56%,0.66%,-4.55%
EQT,308,EquiTrader,"$3,979,952",$0.417590,"9,530,763","$10,491",7.04%,1.30%,-0.54%
NEOS,231,NeosCoin,"$8,201,260",$2.32,"3,528,653","$139,873",-1.57%,2.10%,4.10%
HEAT,254,HEAT,"$6,609,187",$0.223994,"29,506,088",*,"$1,393",-0.29%,0.19%
SCORE,492,Scorecoin,"$336,747",$0.011097,"30,346,591","$3,810",1.91%,-2.11%,-40.44%
ZRC,302,ZrCoin,"$4,205,326",$1.16,"3,630,790",*,"$124,698",-0.01%,1.54%
XOC,877,Xonecoin,"$15,363",$0.036579,"420,000",*,Low Vol,-0.47%,7.97%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.45%,3.22%
CREA,366,Creativecoin,"$2,067,198",$0.164592,"12,559,528","$4,439",3.95%,-3.02%,7.67%
FXE,489,FuturXe,"$351,083",$1.49,"235,421",*,"$70,141",-7.93%,-8.98%
ABY,269,ArtByte,"$5,529,564",$0.006977,"792,537,250","$64,170",0.94%,-5.60%,3.33%
EXCL,279,ExclusiveCoin,"$5,187,024",$1.21,"4,284,000","$40,548",3.64%,8.76%,26.73%
XPD,716,PetroDollar,"$109,881",$0.001717,"63,993,275",Low Vol,2.88%,-25.99%,-13.94%
STX,171,Stox,"$15,513,715",$0.524112,"29,600,000",*,"$945,609",-2.64%,-8.17%
CACH,736,CacheCoin,"$94,128",$0.022437,"4,195,132",Low Vol,-0.49%,-0.59%,17.22%
SMART,119,SmartCash,"$28,100,395",$0.040772,"689,201,388",*,"$65,775",2.34%,8.20%
TFL,283,TrueFlip,"$4,946,180",$0.791735,"6,247,267",*,"$7,660",-0.44%,5.29%
ATX,551,Artex Coin,"$46,038",$0.002451,"18,781,750","$1,415",-60.05%,157.06%,35.93%
CFI,117,Cofound.it,"$28,450,825",$0.087541,"325,000,000",*,"$757,629",0.06%,4.55%
CHIPS,357,CHIPS,"$2,239,942",$0.135061,"16,584,672","$102,056",6.21%,-15.03%,-10.71%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.87%,8.25%
JINN,217,Jinn,"$9,917,050",$168.94,"58,703",*,"$18,583",0.40%,0.10%
XCT,722,C-Bit,"$105,575",$0.000671,"157,223,250",Low Vol,-1.84%,-8.66%,-50.51%
IVZ,1119,InvisibleCoin,?,$0.341254,?,*,Low Vol,-0.46%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.46%,-0.17%,16.86%
