symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,655,AgrolifeCoin,"$99,182 ",$0.017186,"5,770,987",*,Low Vol,-1.22%,-8.99%
BTCS,659,Bitcoin Scrypt,"$96,609 ",$0.005939,"16,267,550",Low Vol,-1.27%,-4.27%,5.79%
IXC,328,Ixcoin,"$1,839,442 ",$0.087596,"20,999,088",*,$776,-8.53%,-10.41%
MTLMC3,761,Metal Music Coin,"$27,539 ",$0.000345,"79,719,140",Low Vol,-8.81%,-6.72%,-11.95%
MINEX,876,Minex,? ,$0.577953,?,*,"$10,200",-1.23%,28.66%
CCRB,297,CryptoCarbon,"$2,461,305 ",$0.690968,"3,562,111",*,"$59,230",-1.31%,4.74%
NOBL,547,NobleCoin,"$496,482 ",$0.000216,"2,299,506,519",Low Vol,-17.70%,4.92%,25.28%
PRIMU,913,Primulon,? ,$0.000228,?,Low Vol,-1.07%,3.63%,-6.44%
XPY,568,PayCoin,"$339,014 ",$0.028888,"11,735,576",**,Low Vol,1.09%,8.16%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,869,530",6.30%,7.23%
MIOTA,5,IOTA,"$2,925,455,623 ",$1.05,"2,779,530,283",*,"$56,824,900",-1.10%,13.81%
FIMK,390,FIMKrypto,"$722,173 ",$0.001252,"577,004,618",*,"$1,030",-14.29%,-13.52%
BYC,382,Bytecent,"$824,506 ",$0.476294,"1,731,085","$35,348",-1.22%,0.43%,6.22%
IXT,179,InsureX,"$10,569,357 ",$0.295408,"35,778,844",*,"$117,338",0.22%,11.07%
BTCD,68,BitcoinDark,"$75,178,945 ",$58.33,"1,288,862","$93,857",-1.50%,2.37%,29.11%
JNS,291,Janus,"$2,627,209 ",$0.124517,"21,099,198",*,$799,-1.58%,-18.67%
UNITS,582,GameUnits,"$249,615 ",$0.071874,"3,472,983",*,Low Vol,-1.22%,23.83%
MAR,698,Marijuanacoin,"$60,148 ",$0.054538,"1,102,872",Low Vol,-2.81%,38.62%,4.96%
SNC,202,SunContract,"$7,865,502 ",$0.080125,"98,166,002",*,"$646,633",-3.70%,42.77%
SNGLS,60,SingularDTV,"$95,697,000 ",$0.159495,"600,000,000",*,"$932,045",-3.13%,-4.87%
MAX,256,MaxCoin,"$4,476,966 ",$0.074723,"59,914,245","$1,447,560",-0.39%,-22.59%,0.51%
SNM,117,SONM,"$25,216,198 ",$0.076099,"331,360,000",*,"$407,232",-1.97%,14.20%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.10%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.25%
SNT,33,Status,"$202,372,586 ",$0.058313,"3,470,483,788",*,"$10,701,100",-2.55%,-5.49%
WGO,362,WavesGo,"$1,162,795 ",$0.116315,"9,996,949",*,"$5,000",-0.49%,-0.37%
MAD,669,SatoshiMadness,"$86,393 ",$0.000043,"2,000,683,485",*,Low Vol,-1.22%,5.19%
LAZ,979,Lazaruscoin,? ,$0.001555,?,*,Low Vol,-1.22%,18.34%
AXF,864,AxFunds,? ,$0.073196,?,"$23,545",-0.45%,-3.07%,-4.48%
FEI,867,Fuda Energy,? ,$0.018385,?,"$22,028",-5.38%,-8.45%,-12.68%
FFC,935,FireFlyCoin,? ,$0.000104,?,Low Vol,4.01%,26.21%,-0.18%
MAO,485,Mao Zedong,"$87,635 ",$0.016841,"5,203,745","$3,894",0.67%,-9.30%,166.21%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.61%
GUC,955,GoldUnionCoin,? ,$0.648589,?,*,Low Vol,-1.22%,?
MGM,796,Magnum,"$14,892 ",$0.003973,"3,748,685",Low Vol,-1.22%,75.95%,115.65%
SHDW,383,Shadow Token,"$798,021 ",$0.114003,"7,000,000",*,"$2,092",-1.21%,22.47%
EVO,688,Evotion,"$68,554 ",$0.027763,"2,469,220",Low Vol,-1.30%,0.84%,10.18%
DTB,129,Databits,"$20,235,131 ",$0.889542,"22,747,809",*,"$68,928",5.22%,10.01%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.15%
TSE,607,Tattoocoin (S...,"$164,910 ",$0.001824,"90,421,856",*,Low Vol,-1.23%,20.49%
GUN,658,Guncoin,"$97,555 ",$0.000518,"188,499,328",Low Vol,-1.23%,5.43%,-8.46%
GUP,149,Matchpool,"$15,546,225 ",$0.207283,"75,000,000",*,"$510,298",-1.12%,7.76%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.22%,48.95%
TYCHO,879,Tychocoin,? ,$0.108256,?,"$6,676",-1.26%,4.96%,14.28%
CARBON,527,Carboncoin,"$1,329,302 ",$0.000086,"15,391,980,869",Low Vol,-1.22%,5.14%,51.96%
YBC,146,YbCoin,"$16,256,918 ",$5.38,"3,020,474",*,"$75,026",-0.49%,-0.63%
XBG,919,BTCGold,? ,$0.004534,?,Low Vol,-1.22%,67.34%,-1.01%
BET,956,BetaCoin,? ,$0.003282,?,Low Vol,-1.22%,-60.42%,-50.40%
CMP,231,Compcoin,"$5,665,389 ",$1.47,"3,860,230","$26,616",-5.15%,24.61%,25.50%
FBC,859,FiboCoins,? ,$0.059640,?,"$32,443",0.00%,3.92%,-6.19%
HUC,347,HunterCoin,"$1,459,498 ",$0.077986,"18,714,850","$22,412",-1.23%,-4.00%,-20.98%
PEPE,319,PepeCoin,"$2,057,118 ",$0.145540,"14,134,380","$48,676",1.80%,-0.70%,14.20%
LSK,27,Lisk,"$241,032,800 ",$2.17,"111,018,235",*,"$5,669,300",-2.32%,0.13%
VGC,966,VegasCoin,? ,$0.001036,?,Low Vol,-1.22%,94.10%,286.76%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.62%,29.45%
XBTS,774,Beatcoin,"$21,698 ",$0.014231,"1,524,686",Low Vol,-4.11%,-12.20%,12.60%
TTC,645,TittieCoin,"$110,389 ",$0.000088,"1,259,816,434",Low Vol,-29.50%,-46.63%,-19.28%
SPORT,947,SportsCoin,? ,$0.001511,?,*,Low Vol,-1.22%,-35.43%
VLT,631,Veltor,"$124,566 ",$0.224501,"554,855",Low Vol,-1.22%,8.13%,-21.49%
BUMBA,711,BumbaCoin,"$50,112 ",$0.002262,"22,158,728",Low Vol,-1.23%,-22.37%,-45.82%
GRT,674,Grantcoin,"$81,761 ",$0.001943,"42,076,321",*,Low Vol,-1.22%,-0.29%
GRS,200,Groestlcoin,"$8,263,522 ",$0.121198,"68,182,000","$255,956",-7.52%,4.66%,0.39%
BLZ,767,BlazeCoin,"$24,467 ",$0.000040,"608,557,394",Low Vol,1.73%,44.16%,34.84%
BLU,395,BlueCoin,"$646,278 ",$0.001125,"574,683,675","$1,230",11.05%,9.12%,13.70%
PEPECASH,197,Pepe Cash,"$8,493,218 ",$0.012101,"701,884,009",*,"$22,360",-4.26%,-4.06%
1337,325,1337,"$1,950,938 ",$0.000084,"23,271,470,236",*,"$3,973",-1.39%,3.15%
MARS,678,Marscoin,"$79,374 ",$0.002807,"28,279,074",Low Vol,-1.23%,-2.37%,-18.79%
DOLLAR,754,Dollar Online,"$29,685 ",$0.039382,"753,776",Low Vol,-1.22%,9.46%,32.34%
FLAX,642,Flaxscript,"$112,009 ",$0.020166,"5,554,406",Low Vol,-1.27%,41.56%,26.12%
RUSTBITS,381,Rustbits,"$826,504 ",$0.028207,"29,300,866",*,"$1,655",-0.52%,-4.61%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-1.22%,5.19%,28.92%
SC,30,Siacoin,"$214,427,089 ",$0.007485,"28,649,410,970","$8,952,330",0.24%,1.35%,-17.84%
FTC,189,Feathercoin,"$9,547,045 ",$0.055456,"172,155,000","$1,032,850",-0.05%,2.64%,-0.69%
GRE,536,Greencoin,"$864,537 ",$0.000264,"3,275,108,641",*,Low Vol,-1.14%,-51.50%
GRC,174,GridCoin,"$11,710,085 ",$0.030002,"390,312,753","$62,611",-2.10%,-2.04%,-14.79%
BLK,141,BlackCoin,"$17,134,596 ",$0.224524,"76,315,210",*,"$438,568",-1.46%,-3.57%
WGR,126,Wagerr,"$20,954,598 ",$0.114506,"183,000,000",*,"$93,197",-0.70%,12.29%
SPRTS,248,Sprouts,"$4,803,539 ",$0.000013,"383,739,730,537",*,$852,-4.77%,258.06%
BLC,614,Blakecoin,"$151,446 ",$0.010015,"15,122,697",Low Vol,-2.09%,7.99%,22.93%
DCRE,908,DeltaCredits,? ,$0.129545,?,*,$587,-1.22%,33.20%
MG,887,Mind Gene,? ,$0.009932,?,"$2,210",-3.32%,5.19%,-9.22%
XCXT,444,CoinonatX,"$235,943 ",$0.021591,"10,927,948","$5,351",-10.20%,-36.11%,?
CBD,1018,CBD Crystals,? ,$0.001555,?,*,Low Vol,-1.22%,5.19%
SHA,960,SHACoin,? ,$0.000605,?,Low Vol,-1.22%,-26.40%,-39.83%
MARX,907,MarxCoin,? ,$0.001254,?,$591,0.31%,-10.77%,-15.69%
MXT,524,MarteXcoin,"$1,419,703 ",$0.518180,"2,739,788",Low Vol,-1.26%,5.33%,160.19%
MUSIC,234,Musicoin,"$5,507,820 ",$0.019200,"286,864,120","$313,271",4.90%,11.63%,14.61%
RADS,130,Radium,"$20,183,193 ",$6.07,"3,325,276",*,"$501,536",-3.74%,17.03%
KASHH,958,KashhCoin,? ,$0.000077,?,*,Low Vol,-17.12%,6.12%
RUPX,470,Rupaya,"$122,535 ",$0.023040,"5,318,477","$6,863",40.17%,5.51%,?
EMC2,185,Einsteinium,"$9,699,908 ",$0.045495,"213,209,632","$416,897",0.21%,-2.64%,-27.28%
CBX,365,Crypto Bullion,"$1,114,186 ",$1.11,"999,754","$1,932",2.08%,-6.79%,0.71%
HLB,845,Lepaoquan,? ,$0.020042,?,*,"$280,485",-2.74%,-7.35%
GB,578,GoldBlocks,"$268,444 ",$0.017865,"15,025,823",Low Vol,-1.24%,6.45%,35.47%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,-1.22%,-24.87%,28.92%
DON,946,Donationcoin,? ,$0.000607,?,**,Low Vol,-1.25%,-2.08%
CTR,336,Centra,"$1,678,419 ",$0.511362,"3,282,252",*,"$6,929",-11.57%,-3.61%
FJC,398,FujiCoin,"$572,859 ",$0.000541,"1,058,057,199","$1,263",-6.20%,10.74%,-26.02%
CRYPT,551,CryptCoin,"$438,594 ",$0.072502,"6,049,407",Low Vol,-1.23%,5.19%,?
REP,28,Augur,"$236,100,700 ",$21.46,"11,000,000",*,"$2,258,050",-0.11%,2.12%
GLC,537,GlobalCoin,"$771,090 ",$0.011832,"65,171,010",Low Vol,-1.23%,15.71%,-34.79%
GLD,252,GoldCoin,"$4,605,480 ",$0.113908,"40,431,580","$67,668",-6.58%,-3.48%,-34.50%
FUCK,339,FuckToken,"$1,655,284 ",$0.038322,"43,193,633",*,"$1,307",-3.82%,52.04%
SUMO,419,Sumokoin,"$386,736 ",$0.328569,"1,177,031",$825,-0.79%,-17.17%,-4.99%
CTO,736,Crypto,"$35,076 ",$0.003239,"10,830,586",Low Vol,-1.22%,107.50%,2.71%
GLT,493,GlobalToken,"$72,622 ",$0.003187,"22,784,800","$1,126",-1.26%,7.42%,-36.43%
DOT,333,Dotcoin,"$1,743,091 ",$0.007176,"242,892,750",*,"$14,057",-0.55%,7.06%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.09%,-20.50%
CLAM,140,Clams,"$17,136,857 ",$6.66,"2,571,191",*,"$560,553",-1.52%,-3.56%
FCT,40,Factom,"$164,690,384 ",$18.83,"8,745,102",*,"$3,084,360",0.30%,8.67%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.42%,42.93%
GPU,489,GPU Coin,"$80,787 ",$0.001996,"40,477,042","$32,475",-1.29%,30.04%,-6.35%
QTUM,12,Qtum,"$830,265,700 ",$14.07,"59,000,000",*,"$54,005,300",-0.61%,-4.17%
FUZZ,751,FuzzBalls,"$29,985 ",$0.006208,"4,829,945",Low Vol,-9.84%,3.53%,26.60%
BITEUR,467,bitEUR,"$126,990 ",$1.22,"104,414",*,"$1,474",0.20%,4.66%
BSD,241,BitSend,"$5,233,780 ",$0.324571,"16,125,225","$38,380",-0.81%,10.88%,8.58%
FCN,400,Fantomcoin,"$560,605 ",$0.090681,"6,182,129","$2,306",3.67%,-0.56%,12.88%
BSC,770,BowsCoin,"$23,727 ",$0.004275,"5,550,102",Low Vol,-1.22%,4.14%,14.98%
BTU,862,Bitcoin Unlim...,? ,$637.00,?,"$25,520",-0.05%,2.84%,166.21%
FC2,600,FuelCoin,"$179,728 ",$0.001770,"101,515,530",**,Low Vol,-1.23%,23.22%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.04%,19.78%
JET,423,JetCoin,"$351,484 ",$0.206365,"1,703,215",*,$678,-5.74%,-1.14%
ZMC,708,ZetaMicron,"$51,848 ",$0.000086,"600,344,291",*,Low Vol,-1.22%,110.37%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.39%
LTC,6,Litecoin,"$2,316,095,501 ",$44.14,"52,468,607","$117,059,000",-0.81%,1.53%,-7.94%
LTB,615,LiteBar,"$149,394 ",$0.210341,"710,245",Low Vol,-1.23%,-6.82%,6.30%
UNITY,158,SuperNET,"$14,274,127 ",$17.49,"816,061",*,"$1,986",0.08%,-3.38%
AUR,226,Auroracoin,"$5,989,545 ",$0.691782,"8,658,139",**,"$14,736",-1.58%,7.43%
XTC,364,TileCoin,"$1,123,620 ",$0.011236,"100,000,000",*,"$30,054",0.61%,-1.78%
SPACE,673,SpaceCoin,"$82,736 ",$0.004365,"18,952,385",Low Vol,-1.27%,8.73%,8.83%
1ST,78,FirstBlood,"$60,044,693 ",$0.701798,"85,558,371",*,"$3,069,540",-0.65%,-2.60%
XTO,346,Tao,"$1,465,297 ",$0.048148,"30,433,435","$1,637",-1.64%,23.59%,44.90%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.986570,?,*,"$14,398",-9.75%,1.40%
611,488,SixEleven,"$81,283 ",$0.193498,"420,073",$664,-8.86%,72.85%,37.16%
ALL,722,Allion,"$42,564 ",$0.006866,"6,199,359",Low Vol,-1.22%,12.25%,-18.88%
EDG,74,Edgeless,"$65,111,196 ",$0.793591,"82,046,288",*,"$1,646,240",-2.62%,-4.89%
CTIC2,778,Coimatic 2.0,"$19,688 ",$0.003944,"4,991,750",Low Vol,-1.90%,-13.08%,-54.98%
RLC,82,iExec RLC,"$55,146,343 ",$0.697430,"79,070,793",*,"$381,183",2.41%,2.78%
EDR,169,E-Dinar Coin,"$11,964,571 ",$0.013501,"886,211,988","$435,681",3.41%,-15.42%,-13.39%
SH,798,Shilling,"$14,822 ",$0.003714,"3,991,300",*,Low Vol,-13.76%,15.98%
SBD,277,Steem Dollars,"$3,305,307 ",$0.937883,"3,524,221",*,"$107,455",-2.68%,6.28%
WAVES,17,Waves,"$477,762,000 ",$4.78,"100,000,000",*,"$2,574,900",-0.06%,0.03%
PUT,255,PutinCoin,"$4,537,012 ",$0.022621,"200,566,364","$4,756",-5.37%,14.33%,28.08%
RLT,399,RouletteToken,"$564,795 ",$0.055961,"10,092,596",*,"$8,689",-1.20%,-1.32%
ALT,326,Altcoin,"$1,921,023 ",$15.72,"122,175",*,"$4,397",-1.41%,54.51%
LMC,160,LoMoCoin,"$13,715,417 ",$0.064334,"213,191,788",*,"$895,597",-2.04%,-4.97%
ORB,534,Orbitcoin,"$909,320 ",$0.302034,"3,010,654",Low Vol,-1.27%,4.67%,17.12%
VPRC,806,VapersCoin,"$11,058 ",$0.000014,"780,124,964",Low Vol,-29.57%,-39.94%,-55.97%
BAC,1015,BitAlphaCoin,? ,$0.002893,?,Low Vol,-1.26%,5.19%,6.81%
I0C,545,I0Coin,"$550,190 ",$0.026224,"20,980,228",Low Vol,-0.79%,33.52%,-50.35%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,51.54%,24.77%
FUTC,1020,FutCoin,? ,$0.001339,?,Low Vol,-1.27%,5.14%,-12.49%
BAS,471,BitAsean,"$122,147 ",$0.024429,"5,000,000",*,"$1,461",-20.78%,-24.32%
OMNI,147,Omni,"$15,852,214 ",$28.33,"559,542",*,"$205,618",-0.78%,10.86%
TOR,500,Torcoin,"$54,512 ",$0.172410,"316,179",$539,-7.92%,9.24%,-43.55%
MGO,51,MobileGo,"$121,323,491 ",$1.24,"98,028,887",*,"$916,826",0.91%,9.21%
XHI,428,HiCoin,"$322,801 ",$0.001701,"189,729,990","$88,946",6.83%,10.51%,-0.44%
CAP,587,Bottlecaps,"$222,138 ",$0.001339,"165,944,237",Low Vol,-1.23%,7.30%,28.10%
ERY,492,Eryllium,"$73,659 ",$0.015648,"4,707,383",$675,-1.26%,23.59%,-18.36%
BAY,134,BitBay,"$18,187,927 ",$0.018049,"1,007,669,283",*,"$146,125",-1.17%,-6.32%
OS76,766,OsmiumCoin,"$24,476 ",$0.027377,"894,026",Low Vol,-1.22%,5.32%,?
ERC,321,EuropeCoin,"$1,999,886 ",$0.202220,"9,889,656","$116,448",-2.74%,5.66%,-2.63%
AXIOM,980,Axiom,? ,$0.008593,?,Low Vol,0.80%,7.31%,28.28%
CAB,758,Cabbage,"$28,665 ",$0.002730,"10,499,996",*,Low Vol,-1.22%,-0.75%
STEX,928,STEX,? ,$0.217420,?,*,Low Vol,0.10%,-2.12%
TOA,183,ToaCoin,"$10,027,868 ",$0.005950,"1,685,316,393","$82,430",-2.02%,1.66%,7.45%
VAL,613,Valorbit,"$151,586 ",$0.000043,"3,510,420,015",Low Vol,-1.26%,?,28.92%
ELE,612,Elementrem,"$151,607 ",$0.005959,"25,441,330",Low Vol,-1.22%,25.34%,1.52%
DASHS,943,Dashs,? ,$0.021807,?,Low Vol,-1.22%,-1.63%,56.13%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$28,929",1.75%,0.14%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,-1.23%,?,-20.48%
GNO,34,Gnosis,"$202,276,939 ",$183.12,"1,104,590",*,"$1,516,120",0.63%,2.39%
BOST,576,BoostCoin,"$281,567 ",$0.023750,"11,855,487",Low Vol,-1.22%,2.21%,53.78%
DYN,265,Dynamic,"$3,749,674 ",$2.12,"1,768,172",*,"$23,742",3.21%,3.88%
TODAY,917,TodayCoin,? ,$0.001339,?,Low Vol,-1.22%,-20.47%,-38.79%
BTCR,632,Bitcurrency,"$123,929 ",$0.000731,"169,598,616",*,Low Vol,-1.28%,18.68%
PTOY,127,Patientory,"$20,703,130 ",$0.295759,"70,000,000",*,"$673,618",-2.33%,0.44%
AIB,995,Advanced Inte...,? ,$0.007654,?,**,Low Vol,-1.22%,14.45%
DIBC,491,DIBCOIN,"$73,988 ",$0.014798,"5,000,000",*,$531,0.04%,2.26%
XOT,899,Internet of T...,? ,$1295.45,?,*,$924,-1.22%,5.19%
ABC,889,Alphabit,? ,$14.78,?,*,"$1,437",-1.46%,45.79%
WCT,166,Waves Communi...,"$12,441,306 ",$1.38,"8,996,338",*,"$28,158",-0.23%,1.15%
BTB,418,BitBar,"$417,896 ",$12.37,"33,773","$3,533",-6.50%,7.33%,-18.78%
RAIN,313,Condensate,"$2,232,277 ",$0.042065,"53,066,808","$42,587",-11.83%,-14.59%,65.37%
ZRX,46,0x,"$141,581,400 ",$0.235969,"600,000,000",*,"$5,341,560",0.38%,?
NEOS,173,NeosCoin,"$11,712,336 ",$3.40,"3,448,365","$802,156",-4.66%,-9.12%,-11.92%
HEAT,186,HEAT,"$9,695,960 ",$0.345122,"28,094,296",*,"$9,621",23.57%,6.11%
SCORE,475,Scorecoin,"$109,768 ",$0.004015,"27,341,409",$530,-1.58%,-0.40%,-10.68%
ZRC,278,ZrCoin,"$3,279,913 ",$1.21,"2,706,266",*,"$45,164",-0.28%,4.89%
XOC,773,Xonecoin,"$21,782 ",$0.051861,"420,000",*,Low Vol,-1.22%,-7.11%
STS,559,Stress,"$390,455 ",$0.000691,"565,134,332",Low Vol,-1.22%,29.36%,45.83%
FXE,439,FuturXe,"$264,312 ",$1.12,"235,421",*,"$46,644",-1.22%,12.08%
ABY,222,ArtByte,"$6,320,255 ",$0.007975,"792,537,250",**,"$299,139",-0.31%,-6.89%
EXCL,281,ExclusiveCoin,"$3,171,273 ",$0.756001,"4,194,800","$90,004",-2.63%,16.57%,1.14%
XPD,660,PetroDollar,"$96,296 ",$0.001505,"63,993,275",Low Vol,-1.23%,1.51%,37.09%
STX,75,Stox,"$63,885,088 ",$2.16,"29,600,000",*,"$1,928,890",5.60%,24.98%
CACH,433,CacheCoin,"$296,757 ",$0.070738,"4,195,132",$914,-0.92%,-6.26%,82.79%
SMART,259,SmartCash,"$4,042,345 ",$0.016465,"245,506,900",*,"$5,280",-2.35%,-4.33%
ATX,730,Artex Coin,"$37,371 ",$0.001991,"18,774,785",Low Vol,-1.22%,12.24%,-30.37%
CFI,73,Cofound.it,"$67,049,125 ",$0.206305,"325,000,000",*,"$1,698,480",4.84%,19.02%
JINN,177,Jinn,"$10,842,385 ",$184.70,"58,703",*,"$7,573",0.10%,-3.45%
XCT,601,C-Bit,"$179,480 ",$0.001233,"145,535,250",Low Vol,15.05%,5.89%,38.42%
IVZ,993,InvisibleCoin,? ,$0.383971,?,*,Low Vol,-1.22%,-6.47%
CFT,396,CryptoForecast,"$603,851 ",$0.013127,"46,000,000",*,"$3,047",-1.22%,-15.27%
CALC,833,CaliphCoin,$245 ,$0.002814,"87,140",Low Vol,-1.22%,756.68%,149.62%
PND,528,Pandacoin,"$1,227,662 ",$0.000038,"32,514,916,898",Low Vol,-1.28%,12.38%,18.72%
XAU,1003,Xaucoin,? ,$0.020684,?,Low Vol,-1.22%,-16.76%,?
PIGGY,424,Piggycoin,"$344,152 ",$0.000710,"484,426,660","$2,241",-13.29%,13.74%,2.77%
SOJ,499,Sojourn,"$54,538 ",$0.125184,"435,664","$9,785",2.23%,-32.42%,?
STEPS,741,Steps,"$32,975 ",$0.001770,"18,625,017",*,Low Vol,-1.22%,5.19%
ECOB,144,Ecobit,"$16,716,089 ",$0.037611,"444,444,444",*,"$19,787",-1.22%,3.16%
GAS,58,Gas,"$98,003,478 ",$33.48,"2,927,312",*,"$4,130,720",-2.88%,3.48%
ROYAL,929,RoyalCoin,? ,$0.002030,?,Low Vol,0.92%,9.86%,48.23%
FNC,330,FinCoin,"$1,790,727 ",$0.139046,"12,878,667",*,"$71,098",-1.47%,-11.63%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,657",*,Low Vol,?,5.00%
LINDA,367,Linda,"$1,078,172 ",$0.000186,"5,795,596,409","$14,475",2.20%,3.00%,-20.08%
EGC,262,EverGreenCoin,"$4,008,965 ",$0.300944,"13,321,301","$4,321,290",-2.38%,42.54%,121.03%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$78,364 ",$0.001036,"75,614,500",Low Vol,3.07%,7.67%,23.16%
GAP,676,Gapcoin,"$79,960 ",$0.007039,"11,360,164",Low Vol,-1.26%,9.82%,3.08%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,209",-1.22%,5.19%,28.93%
MBRS,266,Embers,"$3,656,325 ",$0.073126,"50,000,000",*,"$29,437",1.33%,45.06%
IMPS,784,ImpulseCoin,"$18,359 ",$0.000907,"20,245,510",Low Vol,-1.22%,26.45%,41.14%
BITOK,904,Bitok,? ,$0.004275,?,*,$720,-2.37%,5.68%
SAN,137,Santiment Net...,"$17,337,235 ",$0.295243,"58,721,917",*,"$1,385,150",-1.31%,-5.03%
PRC,463,PRCoin,"$133,394 ",$0.011184,"11,927,000",**,"$38,594",-1.22%,21.96%
COAL,742,BitCoal,"$31,285 ",$0.006952,"4,500,000",Low Vol,-1.22%,-2.11%,-11.67%
MEOW,501,Kittehcoin,"$52,175 ",$0.000002,"23,905,669,976",$706,-19.58%,4.83%,14.23%
STRAT,15,Stratis,"$605,800,900 ",$6.15,"98,505,973",*,"$18,677,000",1.54%,-0.61%
PLBT,122,Polybius,"$22,543,086 ",$5.98,"3,772,687",*,"$205,741",-3.45%,37.70%
PUTIC,681,Putin Classic,"$76,754 ",$0.002245,"34,181,849",Low Vol,-1.22%,-19.61%,11.33%
VIDZ,595,PureVidz,"$197,344 ",$0.001575,"125,279,775",*,Low Vol,-4.66%,6.53%
LBC,119,LBRY Credits,"$24,322,300 ",$0.354943,"68,524,524","$1,664,010",-1.54%,-1.20%,-28.89%
XZC,109,ZCoin,"$29,199,902 ",$10.47,"2,788,512","$995,572",-0.78%,-7.74%,6.45%
