symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$7,803,713",$0.018340,"425,500,000",*,"$55,520",-3.43%,-6.03%
CPN,827,CompuCoin,"$32,034",$0.001633,"19,615,019",Low Vol,0.18%,2.93%,8.26%
CHEAP,1082,Cheapcoin,?,$0.000144,?,*,Low Vol,0.35%,0.27%
BLAS,453,BlakeStar,"$575,000",$0.002309,"248,987,857","$60,635",-0.37%,22.66%,52.90%
CSNO,210,BitDice,"$10,628,870",$0.151841,"70,000,000",*,"$28,387",-4.70%,2.20%
EOS,26,EOS,"$222,889,622",$0.559226,"398,568,060",*,"$5,238,160",-0.23%,-1.34%
SIB,145,SIBCoin,"$21,008,541",$1.35,"15,596,889","$85,155",0.26%,0.20%,10.13%
JWL,798,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,?
GAIN,1129,UGAIN,?,$0.000192,?,Low Vol,0.07%,-58.06%,?
DLISK,858,DAPPSTER,"$19,256",$0.000193,"100,000,000",*,Low Vol,0.35%,?
EOT,364,EOT Token,"$1,964,998",$0.785999,"2,500,000",*,"$11,241",0.24%,3.59%
ACES,1087,Aces,?,$0.000188,?,*,Low Vol,0.32%,91.40%
UNIFY,380,Unify,"$1,515,310",$0.085458,"17,731,735","$22,969",0.33%,-13.37%,18.67%
GAIA,654,GAIA,"$234,384",$0.009725,"24,101,381",*,Low Vol,-1.74%,-1.72%
XBC,280,Bitcoin Plus,"$4,863,621",$47.88,"101,575",*,"$43,043",2.71%,3.36%
MAVRO,1108,Mavro,?,$0.006210,?,Low Vol,0.35%,?,3.34%
LTH,1093,LAthaan,?,$0.000337,?,Low Vol,0.32%,-22.02%,8.84%
KRONE,561,Kronecoin,"$34,000",$0.014297,"2,378,055","$3,263",-3.54%,-2.39%,25.60%
MONA,92,MonaCoin,"$46,432,376",$0.851304,"54,542,650","$417,060",0.69%,18.35%,88.42%
CYDER,1000,Cyder,?,$0.000963,?,*,$544,0.35%,-5.28%
SPR,232,SpreadCoin,"$8,033,381",$0.902611,"8,900,159","$6,277,120",-1.42%,-8.70%,-59.20%
BLITZ,296,Blitzcash,"$4,319,049",$1.05,"4,095,167",*,"$36,162",15.35%,27.02%
OPES,1116,Opescoin,?,$0.001637,?,Low Vol,0.34%,17.55%,?
MANA,125,Decentraland,"$25,394,895",$0.011169,"2,273,755,650",*,"$213,551",-0.14%,0.95%
TAG,474,TagCoin,"$412,049",$0.071467,"5,765,603",$808,1.06%,1.82%,32.83%
LDOGE,436,LiteDoge,"$751,708",$0.000051,"14,860,684,007",*,"$5,518",0.07%,-32.58%
EXL,1032,Excelcoin,?,$0.000144,?,Low Vol,0.34%,-49.87%,-44.96%
TAJ,558,TajCoin,"$38,690",$0.005222,"7,409,464","$1,698",7.69%,6.41%,16.37%
SNAKE,995,SnakeEyes,?,$0.039713,?,*,$644,10.56%,16.05%
CPC,422,Capricoin,"$935,200",$0.469939,"1,990,045",*,"$41,091",-4.74%,-0.15%
PWR,906,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,0.35%,0.27%,12.81%
XPM,335,Primecoin,"$2,823,920",$0.135003,"20,917,460","$412,384",0.59%,-1.00%,-9.33%
GP,727,GoldPieces,"$96,963",$0.079468,"1,220,161",*,Low Vol,0.34%,-14.66%
BTCS,513,Bitcoin Scrypt,"$179,517",$0.010960,"16,378,950",$973,0.32%,3.71%,1.52%
JIO,564,JIO Token,"$26,088",$0.013672,"1,908,128",*,$659,0.34%,57.91%
XPA,175,XPlay,"$14,766,300",$0.014766,"1,000,000,000",*,"$33,350",0.22%,?
MINEX,1022,Minex,?,$0.024552,?,*,Low Vol,0.35%,1.15%
CCRB,381,CryptoCarbon,"$1,504,426",$0.422341,"3,562,111",*,"$52,985",0.51%,95.91%
NOBL,629,NobleCoin,"$444,736",$0.000193,"2,307,210,164",Low Vol,0.31%,-19.66%,-16.42%
PRIMU,969,Primulon,?,$0.000309,?,"$2,098",0.39%,29.02%,207.27%
XPY,673,PayCoin,"$175,638",$0.014876,"11,807,108",Low Vol,0.35%,-6.69%,-15.82%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,251,000",$0.468155,"2,779,530,283",*,"$7,939,240",0.02%,-0.68%
FID,1090,BITFID,?,$0.096282,?,*,Low Vol,0.34%,0.01%
FIMK,452,FIMKrypto,"$583,329",$0.001011,"577,004,618",*,$535,0.35%,-19.02%
BYC,426,Bytecent,"$814,611",$0.449300,"1,813,066","$14,289",2.35%,0.48%,-32.39%
IXT,244,iXledger,"$6,977,304",$0.195012,"35,778,844",*,"$54,507",0.27%,1.04%
BTCD,56,BitcoinDark,"$112,764,099",$87.49,"1,288,862","$99,623",2.64%,11.67%,-10.01%
JNS,592,Janus,"$1,674,932",$0.073986,"22,638,595",*,Low Vol,0.36%,-18.80%
UNITS,714,GameUnits,"$113,972",$0.032817,"3,472,983",*,Low Vol,0.35%,-19.53%
SND,961,Sand Coin,?,$1.43,?,*,"$3,941",-17.15%,-15.00%
MAR,797,Marijuanacoin,"$44,305",$0.033939,"1,305,449",Low Vol,1.21%,4.59%,-9.24%
SNC,338,SunContract,"$2,774,020",$0.026492,"104,712,011",*,"$124,203",-3.41%,-2.44%
XBL,449,Billionaire T...,"$638,262",$0.192516,"3,315,372",*,"$12,935",0.34%,-14.81%
SNGLS,63,SingularDTV,"$91,655,400",$0.152759,"600,000,000",*,"$479,989",0.06%,0.31%
MAX,603,MaxCoin,"$757,518",$0.012517,"60,520,573",Low Vol,0.34%,-4.51%,-11.89%
SNM,93,SONM,"$45,736,086",$0.127186,"359,600,000",*,"$1,893,820",-3.33%,4.37%
SDP,885,SydPak,"$9,860",$0.061861,"159,384",*,Low Vol,0.34%,16.38%
SNT,67,Status,"$87,262,191",$0.025144,"3,470,483,788",*,"$1,445,720",-0.76%,9.57%
WGO,625,WavesGo,"$494,415",$0.049513,"9,985,510",*,Low Vol,0.16%,-9.87%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.63%
AHT,332,Bowhead,"$2,903,344",$0.362918,"8,000,000",*,$684,0.32%,337.21%
WILD,976,Wild Crypto,?,$0.097973,?,*,"$1,401",-9.57%,-30.70%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286783,?,*,"$8,154",0.99%,-0.60%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.83%,8.38%,-10.75%
MAO,406,Mao Zedong,"$1,107,392",$0.178170,"6,215,368","$1,170",0.82%,3.51%,14.64%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.16%
GUC,964,GoldUnionCoin,?,$0.722115,?,*,"$3,332",-24.36%,10.17%
MGM,884,Magnum,"$10,689",$0.002791,"3,829,915",Low Vol,0.30%,-14.97%,-14.41%
CNNC,523,Cannation,"$136,502",$0.055110,"2,476,893","$16,149",0.35%,35.89%,-38.34%
USDE,683,USDe,"$163,807",$0.000144,"1,134,219,428",Low Vol,-24.75%,-24.80%,-11.82%
DTB,213,Databits,"$10,434,124",$0.458687,"22,747,809",*,"$146,569",0.36%,2.87%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,0.24%,-18.58%
TSE,532,Tattoocoin (S...,"$108,989",$0.001205,"90,421,856",*,$559,0.34%,-16.69%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.15%
GUN,708,Guncoin,"$119,394",$0.000618,"193,119,328",Low Vol,0.26%,7.33%,5.06%
EVX,122,Everex,"$27,568,530",$1.67,"16,500,000",*,"$2,327,230",-0.65%,?
GUP,195,Matchpool,"$12,264,375",$0.163525,"75,000,000",*,"$225,081",0.00%,0.48%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,-14.28%,420.93%
TYCHO,429,Tychocoin,"$781,264",$0.155495,"5,024,368","$21,986",5.52%,5.92%,5.74%
NYC,478,NewYorkCoin,"$399,098",$0.000003,"129,032,781,759",$689,-0.78%,-2.51%,-3.24%
CARBON,606,Carboncoin,"$740,986",$0.000048,"15,391,999,386",Low Vol,0.34%,0.27%,12.80%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,0.32%,0.27%
CMT,557,Comet,"$43,074",$0.049350,"872,830",$743,0.51%,-14.74%,9.60%
XBG,927,BTCGold,?,$0.005247,?,"$59,929",-5.19%,43.40%,-34.16%
BET,1037,BetaCoin,?,$0.003517,?,Low Vol,2.00%,-11.73%,-63.02%
CMP,150,Compcoin,"$19,344,374",$4.52,"4,283,880","$163,641",-3.73%,-5.92%,23.16%
MRNG,970,MorningStar,?,$0.001781,?,*,"$1,969",0.35%,13.29%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.39%,11.77%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.73%,-14.57%
HUC,388,HunterCoin,"$1,370,703",$0.070045,"19,568,870","$9,997",0.88%,4.17%,-16.36%
BOST,807,BoostCoin,"$40,522",$0.003418,"11,855,487",Low Vol,0.34%,9.24%,-18.16%
LSK,15,Lisk,"$598,119,275",$5.27,"113,389,045",*,"$11,969,800",-0.93%,13.34%
VGC,1064,VegasCoin,?,$0.000834,?,Low Vol,-0.15%,8.52%,24.02%
XBTS,671,Beatcoin,"$182,578",$0.119748,"1,524,686",Low Vol,-14.11%,733.97%,805.27%
TTC,675,TittieCoin,"$170,919",$0.000136,"1,259,816,434",Low Vol,0.34%,42.36%,59.43%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,0.34%,0.27%
VLT,491,Veltor,"$328,602",$0.592230,"554,855","$1,117",-1.78%,-7.86%,13.49%
BUMBA,784,BumbaCoin,"$53,633",$0.002404,"22,309,430",Low Vol,0.35%,21.12%,4.65%
GRT,736,Grantcoin,"$86,089",$0.002022,"42,577,947",*,Low Vol,0.34%,-19.48%
GRS,238,Groestlcoin,"$7,547,094",$0.110071,"68,565,689","$70,289",1.24%,3.88%,-11.55%
BLZ,855,BlazeCoin,"$20,479",$0.000034,"608,557,394",Low Vol,-1.46%,0.19%,-3.37%
BLU,348,BlueCoin,"$2,374,444",$0.004132,"574,683,675","$2,245",0.34%,-14.53%,-2.71%
PEPECASH,239,Pepe Cash,"$7,341,637",$0.010460,"701,884,009",*,"$1,901",-0.29%,4.80%
1337,405,1337,"$1,127,355",$0.000048,"23,271,965,570",*,"$1,595",-3.55%,-4.71%
MARS,756,Marscoin,"$72,138",$0.002551,"28,279,074",Low Vol,0.34%,6.26%,-0.38%
DOLLAR,883,Dollar Online,"$11,322",$0.015020,"753,776",Low Vol,0.32%,-23.14%,-26.98%
FLAX,526,Flaxscript,"$126,459",$0.022674,"5,577,176",$694,0.35%,-9.13%,-10.98%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,0.35%,46.34%,-3.83%
SC,50,Siacoin,"$128,827,289",$0.004292,"30,017,566,040","$1,525,300",0.49%,4.86%,-12.49%
FTC,255,Feathercoin,"$6,304,756",$0.035407,"178,063,240","$22,847",0.93%,1.19%,-16.93%
BLN,520,Bolenum,"$143,460",$0.028692,"5,000,000",*,"$14,153",-7.14%,10.84%
