symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$696,346,816",$6.18,"112,764,515",*,"$9,330,790",-0.18%,0.31%
VGC,1043,VegasCoin,?,$0.000585,?,Low Vol,-0.57%,-1.06%,-1.65%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.67%,-0.27%
XBTS,789,Beatcoin,"$29,524",$0.019364,"1,524,686",Low Vol,0.99%,-17.86%,-37.10%
TTC,677,TittieCoin,"$100,606",$0.000080,"1,259,816,434",Low Vol,-1.26%,-1.40%,-8.51%
SPORT,976,SportsCoin,?,$0.000741,?,*,Low Vol,-0.58%,24.96%
VLT,596,Veltor,"$292,144",$0.526523,"554,855",Low Vol,-0.52%,12.89%,-2.41%
BUMBA,764,BumbaCoin,"$41,634",$0.001869,"22,270,398",Low Vol,-0.58%,-29.21%,-29.31%
GRT,669,Grantcoin,"$109,244",$0.002574,"42,439,629",*,Low Vol,-0.58%,23.22%
GRS,197,Groestlcoin,"$10,758,344",$0.157132,"68,466,916","$247,603",0.96%,4.04%,-36.94%
BLZ,811,BlazeCoin,"$22,745",$0.000037,"608,557,394",Low Vol,-21.55%,-12.78%,28.62%
BLU,332,BlueCoin,"$2,407,246",$0.004189,"574,683,675","$1,312",0.33%,-11.23%,3.80%
PEPECASH,249,Pepe Cash,"$6,086,907",$0.008672,"701,884,009",*,"$5,377",-0.60%,-4.76%
1337,362,1337,"$1,642,249",$0.000071,"23,271,965,570",*,"$4,710",3.15%,10.72%
MARS,743,Marscoin,"$49,671",$0.001756,"28,279,074",Low Vol,-0.54%,-10.18%,-6.88%
DOLLAR,832,Dollar Online,"$15,493",$0.020554,"753,776",Low Vol,-0.57%,-3.07%,-7.94%
FLAX,645,Flaxscript,"$140,634",$0.025234,"5,573,259",Low Vol,-0.52%,13.50%,-12.31%
RUSTBITS,428,Rustbits,"$614,938",$0.017420,"35,300,866",*,"$4,215",-1.56%,-29.92%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-0.58%,-1.05%,-46.52%
SC,41,Siacoin,"$144,092,029",$0.004860,"29,648,687,747","$1,637,500",-0.32%,1.12%,5.23%
FTC,227,Feathercoin,"$7,387,709",$0.041846,"176,545,160","$46,783",-1.63%,2.37%,-6.67%
GRE,422,Greencoin,"$670,641",$0.000198,"3,392,024,641",*,"$1,063",14.67%,-17.37%
GRC,174,GridCoin,"$13,747,323",$0.035221,"390,312,753","$214,171",-0.52%,7.72%,10.74%
BLK,172,BlackCoin,"$13,975,364",$0.182937,"76,394,410",*,"$1,707,920",-0.83%,-1.12%
WGR,182,Wagerr,"$12,780,903",$0.069841,"183,000,000",*,"$28,874",-2.94%,2.25%
GRN,1052,Granite,?,$0.010179,?,Low Vol,-0.58%,4.00%,?
SPRTS,539,Sprouts,"$22,548,246",$0.000037,"610,225,124,953",*,Low Vol,-0.53%,16.18%
BLC,654,Blakecoin,"$128,637",$0.008506,"15,122,697",Low Vol,-0.52%,3.35%,51.80%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010140,?,"$13,863",-0.57%,0.12%,83.06%
XCXT,467,CoinonatX,"$267,834",$0.020484,"13,075,258","$3,092",-7.98%,-20.14%,-28.22%
TOP,1078,TopCoin,?,$0.000507,?,Low Vol,-0.57%,?,-26.95%
CBD,1089,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.57%,?
SHA,988,SHACoin,?,$0.000624,?,Low Vol,-0.54%,?,?
WORM,516,HealthyWormCoin,"$46,759",$0.000429,"108,989,897","$1,330",9.37%,-19.22%,35.22%
MARX,955,MarxCoin,?,$0.001620,?,"$1,397",-14.21%,-0.57%,69.77%
MXT,202,MarteXcoin,"$10,091,320",$3.67,"2,752,836","$2,551",-0.43%,-7.76%,-0.18%
MUSIC,221,Musicoin,"$8,011,843",$0.022736,"352,378,022","$155,177",-1.33%,1.82%,3.35%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.57%,-1.60%,5.94%
RADS,162,Radium,"$15,399,878",$4.59,"3,354,012",*,"$145,822",-1.13%,3.57%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.22%,-47.96%
AV,923,AvatarCoin,?,$0.050741,?,*,"$8,580",-15.72%,-19.51%
RUPX,496,Rupaya,"$97,576",$0.018000,"5,420,992","$1,706",-0.31%,93.57%,-38.40%
IND,946,Indorse Token,?,$0.072363,?,*,"$2,835",-0.27%,-13.17%
EMC2,151,Einsteinium,"$17,616,854",$0.082276,"214,117,948","$2,951,400",-1.41%,1.95%,54.29%
CBX,363,Crypto Bullion,"$1,540,251",$1.54,"1,001,861","$3,108",-0.54%,1.11%,-26.21%
OPAL,1042,Opal,?,$0.011701,?,*,Low Vol,-0.52%,8.73%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.58%,?,24.18%
REX,543,REX,"$2,781,714",$0.321186,"8,660,756",*,Low Vol,14.21%,-5.50%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.01%
CTR,894,Centra,?,$1.11,?,*,"$151,034",-12.69%,-10.91%
FJC,444,FujiCoin,"$466,285",$0.000419,"1,112,160,291","$1,240",0.70%,-6.17%,-8.17%
CRYPT,555,CryptCoin,"$925,949",$0.152918,"6,055,199",Low Vol,?,-0.73%,?
REP,30,Augur,"$206,752,700",$18.80,"11,000,000",*,"$396,912",-0.44%,-0.42%
GLC,584,GlobalCoin,"$335,515",$0.005148,"65,171,010",Low Vol,-0.57%,?,-35.70%
GLD,264,GoldCoin,"$5,125,525",$0.126493,"40,520,224","$50,427",0.03%,0.25%,-5.00%
FUCK,386,FuckToken,"$1,059,934",$0.020624,"51,393,213",*,"$1,489",-3.54%,-16.50%
SUMO,400,Sumokoin,"$861,194",$0.529976,"1,624,967","$13,780",1.60%,16.74%,-17.89%
FC,942,Facecoin,?,$0.033312,?,*,"$2,936",-4.56%,69.12%
COSS,902,COSS,?,$0.040766,?,*,"$77,106",10.48%,-5.89%
CTO,790,Crypto,"$29,166",$0.002574,"11,330,464",Low Vol,-0.58%,8.84%,-43.66%
GLT,507,GlobalToken,"$69,486",$0.002859,"24,307,100",$617,8.53%,-10.02%,47.99%
DOT,399,Dotcoin,"$885,216",$0.003503,"252,694,250",*,"$9,476",-1.04%,-0.77%
REE,537,ReeCoin,$482,$0.000039,"12,367,704","$3,541",-50.27%,-44.33%,-81.36%
PZM,224,PRIZM,"$7,601,080",$0.861521,"8,822,860",*,"$8,998",-0.48%,-1.51%
CLAM,132,Clams,"$22,663,917",$8.60,"2,634,402",*,"$343,119",-0.69%,1.46%
FCT,40,Factom,"$154,226,870",$17.64,"8,745,102",*,"$2,445,320",-0.81%,1.77%
CONX,847,Concoin,"$12,482",$0.016771,"744,266",Low Vol,-0.57%,28.93%,26.96%
LTBC,679,LTBcoin,"$98,320",$0.000199,"493,863,915",*,Low Vol,-1.59%,?
QTUM,15,Qtum,"$566,340,410",$9.60,"59,000,000",*,"$111,017,000",-1.04%,1.73%
MDA,189,Moeda Loyalty...,"$11,572,350",$2.31,"5,000,000",*,"$136,071",-0.20%,-0.86%
FUZZ,831,FuzzBalls,"$15,623",$0.003235,"4,829,945",Low Vol,-0.57%,19.41%,0.22%
SOIL,716,SOILcoin,"$69,773",$0.012237,"5,702,048",Low Vol,1.50%,1.22%,-10.42%
BSD,239,BitSend,"$6,374,194",$0.384105,"16,594,925","$88,362",0.23%,-0.85%,12.31%
XFT,388,Footy Cash,"$1,057,842",$0.234010,"4,520,498","$8,627",-0.58%,-5.61%,?
FCN,433,Fantomcoin,"$579,426",$0.093604,"6,190,179",$982,-3.91%,7.94%,-8.35%
WOMEN,448,WomenCoin,"$425,254",$0.017815,"23,870,835","$13,565",5.82%,16.00%,6.99%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$685,0.83%,-7.02%,-13.93%
FC2,580,FuelCoin,"$348,569",$0.003432,"101,559,868",Low Vol,-0.57%,-1.81%,1.21%
RICHX,1080,RichCoin,?,$0.005031,?,Low Vol,-0.52%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$445,376",$0.252731,"1,762,251",*,"$4,600",-0.81%,5.21%
DFS,913,DFSCoin,?,$0.031196,?,"$27,789",-4.22%,-5.15%,?
GARY,962,President Joh...,?,$0.134790,?,*,$860,-0.57%,13.87%
LTC,5,Litecoin,"$2,761,097,260",$51.99,"53,112,732","$174,315,000",-0.34%,0.46%,-1.68%
LTB,611,LiteBar,"$255,088",$0.341909,"746,069",Low Vol,-3.09%,75.05%,16.12%
UNITY,136,SuperNET,"$21,531,437",$26.38,"816,061",*,"$129,448",-1.06%,36.29%
AUR,262,Auroracoin,"$5,222,027",$0.603135,"8,658,139","$21,848",-0.19%,0.09%,0.31%
XTC,501,TileCoin,"$84,466",$0.000845,"100,000,000",*,$988,-1.75%,3.81%
SPACE,698,SpaceCoin,"$82,965",$0.004216,"19,680,165",Low Vol,-41.53%,-73.52%,17.18%
1ST,108,FirstBlood,"$30,122,707",$0.352072,"85,558,371",*,"$1,247,830",2.10%,9.93%
XTO,321,Tao,"$2,749,632",$0.090142,"30,503,273","$8,741",6.31%,2.89%,56.43%
CAT,700,Catcoin,"$80,979",$0.013534,"5,983,550",Low Vol,-0.86%,-11.47%,13.87%
611,753,SixEleven,"$46,782",$0.110343,"423,972",Low Vol,-0.23%,2.54%,-0.08%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.38%,2.49%
ALL,783,Allion,"$32,448",$0.005234,"6,199,359",Low Vol,-0.58%,-16.94%,-18.26%
EDG,67,Edgeless,"$80,158,813",$0.976995,"82,046,288",*,"$3,391,720",-0.96%,0.93%
CTIC2,843,Coimatic 2.0,"$13,237",$0.001562,"8,473,000",Low Vol,0.71%,-12.99%,-8.37%
RLC,86,iExec RLC,"$43,625,650",$0.551729,"79,070,793",*,"$172,338",-0.20%,0.36%
EDR,206,E-Dinar Coin,"$9,610,703",$0.010845,"886,211,988","$714,498",2.76%,-2.39%,-5.95%
LTCU,528,LiteCoin Ultra,"$14,805",$0.027201,"544,301","$1,191",-0.51%,19.48%,-4.44%
SH,845,Shilling,"$13,090",$0.003020,"4,334,350",*,Low Vol,-0.57%,107.08%
SBD,304,Steem Dollars,"$3,405,839",$0.986956,"3,450,852",*,"$109,253",-1.69%,-4.70%
WAVES,17,Waves,"$478,854,000",$4.79,"100,000,000",*,"$7,701,790",-1.14%,13.12%
PUT,294,PutinCoin,"$3,632,410",$0.018102,"200,660,164","$2,306",-7.72%,-10.39%,-20.84%
RLT,447,RouletteToken,"$436,553",$0.043147,"10,117,748",*,"$6,310",-0.18%,-1.43%
ALT,381,Altcoin,"$1,126,258",$9.22,"122,175",*,"$2,065",-0.57%,-26.78%
LMC,180,LoMoCoin,"$12,856,306",$0.059466,"216,196,279",*,"$801,740",-0.21%,-2.18%
ORB,589,Orbitcoin,"$325,211",$0.106964,"3,040,381",Low Vol,0.33%,-2.52%,-21.12%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,901,197",$0.191035,"9,952,089",*,"$92,260",-1.27%,0.60%
CAB,796,Cabbage,"$27,028",$0.002574,"10,499,996",*,Low Vol,-0.58%,-6.71%
I0C,570,I0Coin,"$486,410",$0.023182,"20,982,066",Low Vol,-0.54%,-1.99%,-66.28%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.53%,-9.96%,-3.74%
FUTC,1053,FutCoin,?,$0.001053,?,Low Vol,-0.58%,-1.05%,20.40%
BAS,452,BitAsean,"$359,389",$0.071878,"5,000,000",*,"$2,475",-0.20%,5.13%
OMNI,171,Omni,"$14,428,881",$25.77,"559,812",*,"$107,924",-0.83%,-1.71%
TOR,849,Torcoin,"$12,307",$0.038924,"316,179",Low Vol,-0.58%,-66.66%,-37.28%
BITEUR,495,bitEUR,"$98,121",$1.24,"79,172",*,"$5,262",-0.52%,1.13%
XHI,387,HiCoin,"$1,059,209",$0.005583,"189,729,990","$114,530",-0.38%,-0.82%,10.55%
CAP,628,Bottlecaps,"$174,495",$0.000974,"179,218,188",Low Vol,-0.43%,2.92%,15.69%
ERY,773,Eryllium,"$36,895",$0.007712,"4,784,156",Low Vol,-1.40%,36.21%,-16.34%
BAY,119,BitBay,"$25,544,007",$0.025348,"1,007,748,544",*,"$174,850",-0.57%,4.13%
OS76,526,OsmiumCoin,"$17,678",$0.019774,"894,026","$15,524",-0.57%,-55.56%,?
ERC,272,EuropeCoin,"$4,685,894",$0.472311,"9,921,203","$73,783",-1.38%,-4.14%,15.49%
AXIOM,1051,Axiom,?,$0.007449,?,Low Vol,-0.58%,-1.05%,-0.69%
OFF,795,Cthulhu Offer...,"$27,627",$0.010536,"2,622,102",Low Vol,-0.07%,33.65%,-2.76%
STEX,949,STEX,?,$0.132254,?,*,"$2,360",-1.07%,3.78%
TOA,222,ToaCoin,"$7,997,809",$0.004686,"1,706,581,473","$52,282",-0.67%,0.63%,1.33%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,905",-0.20%,0.67%
VAL,641,Valorbit,"$150,683",$0.000039,"3,863,510,253",Low Vol,-0.54%,-1.03%,-0.18%
ELE,712,Elementrem,"$72,797",$0.002847,"25,568,615",Low Vol,-0.57%,15.81%,10.81%
DASHS,1049,Dashs,?,$0.024376,?,Low Vol,-0.58%,3.59%,0.53%
AGLC,735,AgrolifeCoin,"$54,535",$0.008424,"6,473,470",*,Low Vol,7.38%,?
BTG,1046,Bitgem,?,$0.543372,?,Low Vol,-0.52%,-10.63%,8.56%
ETBS,342,Ethbits,"$2,048,107",$1.47,"1,391,604",*,"$1,222",10.49%,18.34%
GNO,53,Gnosis,"$103,058,026",$93.30,"1,104,590",*,"$625,007",-0.24%,1.22%
BTCS,638,Bitcoin Scrypt,"$154,911",$0.009476,"16,348,200",Low Vol,-0.54%,5.25%,10.71%
DYN,300,Dynamic,"$3,524,195",$1.95,"1,808,643",*,"$48,440",-0.65%,-1.83%
TODAY,1001,TodayCoin,?,$0.001053,?,Low Vol,-0.58%,-3.43%,16.24%
BTCR,650,Bitcurrency,"$132,222",$0.000780,"169,598,616",*,Low Vol,-0.57%,21.95%
PTOY,106,Patientory,"$31,540,250",$0.450575,"70,000,000",*,"$1,562,550",-0.93%,-5.88%
AIB,1038,Advanced Inte...,?,$0.005304,?,Low Vol,2.14%,6.38%,8.67%
MTLMC3,805,Metal Music Coin,"$23,913",$0.000300,"79,719,140",Low Vol,-0.58%,-36.53%,-3.64%
DIBC,692,DIBCOIN,"$86,300",$0.017260,"5,000,000",*,Low Vol,-5.37%,9.60%
XOT,960,Internet of T...,?,$740.96,?,*,$937,-0.58%,-13.77%
ABC,958,Alphabit,?,$11.84,?,*,"$1,041",-0.57%,-7.35%
WCT,187,Waves Communi...,"$11,724,047",$1.17,"9,994,840",*,"$47,332",-6.75%,-0.26%
BTB,569,BitBar,"$495,991",$14.42,"34,397",Low Vol,5.78%,-3.45%,4.74%
RAIN,265,Condensate,"$5,101,638",$0.081367,"62,699,262","$29,465",-2.81%,-4.86%,7.10%
EQT,260,EquiTrader,"$5,234,830",$0.557098,"9,396,606","$87,378",-2.18%,4.61%,5.04%
NEOS,200,NeosCoin,"$10,390,261",$2.97,"3,501,517","$238,741",-0.69%,-3.25%,-9.88%
HEAT,263,HEAT,"$5,139,867",$0.176995,"29,039,616",*,"$1,887",-0.54%,-3.38%
SCORE,463,Scorecoin,"$289,844",$0.009822,"29,510,279","$7,737",14.82%,37.18%,1.69%
ZRC,278,ZrCoin,"$4,432,913",$1.20,"3,707,038",*,"$67,520",8.03%,19.04%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.38%,-33.65%
STS,622,Stress,"$198,371",$0.000351,"565,134,332",Low Vol,-0.52%,27.23%,?
FXE,464,FuturXe,"$289,227",$1.23,"235,421",*,"$4,167",3.14%,13.34%
ABY,235,ArtByte,"$6,553,174",$0.008269,"792,537,250","$1,302,390",-1.57%,17.52%,21.01%
EXCL,254,ExclusiveCoin,"$5,723,617",$1.35,"4,254,813","$35,286",-1.74%,-7.18%,1.70%
XPD,696,PetroDollar,"$83,541",$0.001305,"63,993,275",Low Vol,-0.43%,-35.47%,-83.76%
STX,164,Stox,"$14,916,358",$0.503931,"29,600,000",*,"$389,286",-0.69%,-2.78%
CACH,708,CacheCoin,"$75,626",$0.018027,"4,195,132",Low Vol,-0.58%,6.39%,17.66%
SMART,238,SmartCash,"$6,456,154",$0.012183,"529,931,348",*,"$27,774",2.49%,-16.30%
TFL,311,TrueFlip,"$3,152,964",$0.504695,"6,247,267",*,"$13,979",8.33%,-10.20%
ATX,768,Artex Coin,"$41,021",$0.002184,"18,781,750",Low Vol,-0.58%,-13.99%,61.68%
CFI,85,Cofound.it,"$46,542,275",$0.143207,"325,000,000",*,"$399,606",-1.37%,-4.27%
CHIPS,906,CHIPS,?,$0.346452,?,"$55,047",24.39%,96.03%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,0.67%,34.03%,37.28%
JINN,540,Jinn,"$7,569,576",$128.95,"58,703",*,Low Vol,-1.02%,35.90%
XCT,489,C-Bit,"$111,195",$0.000707,"157,223,250","$7,301",-17.33%,95.77%,38.04%
IVZ,982,InvisibleCoin,?,$0.430267,?,*,Low Vol,-0.58%,-10.59%
CFT,594,CryptoForecast,"$298,620",$0.006492,"46,000,000",*,Low Vol,-0.57%,-23.69%
CALC,883,CaliphCoin,$136,$0.001560,"87,140",Low Vol,?,259.81%,45.38%
PND,557,Pandacoin,"$804,559",$0.000025,"32,514,916,898",Low Vol,-0.15%,29.53%,-33.24%
GB,488,GoldBlocks,"$119,442",$0.007906,"15,107,664","$3,741",-0.59%,33.95%,-9.86%
ACC,926,AdCoin,?,$0.155996,?,"$6,566",4.48%,20.34%,194.12%
SOJ,532,Sojourn,"$4,031",$0.008307,"485,214","$7,625",-57.47%,-75.23%,-89.73%
IFLT,415,InflationCoin,"$719,771",$0.000039,"18,362,157,461",*,"$5,962",-4.60%,-38.56%
ECOB,198,Ecobit,"$10,654,311",$0.023972,"444,444,444",*,"$9,131",0.24%,7.48%
GAS,27,Gas,"$214,813,228",$25.35,"8,473,493",*,"$4,886,990",-1.07%,0.90%
ROYAL,1039,RoyalCoin,?,$0.002340,?,Low Vol,-0.58%,-4.24%,26.94%
NODC,867,NodeCoin,"$5,695",$0.003393,"1,678,439",Low Vol,-0.52%,?,?
LINK,71,ChainLink,"$68,563,250",$0.195895,"350,000,000",*,"$1,315,980",-1.71%,8.11%
