symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,941,Ormeus Coin,?,$0.516799,?,*,"$29,766",-0.87%,-1.13%
BET,1040,BetaCoin,?,$0.005034,?,Low Vol,19.01%,2.82%,-32.28%
CMP,131,Compcoin,"$23,636,804",$5.51,"4,287,560","$130,550",-0.57%,-5.14%,-1.44%
MRNG,1025,MorningStar,?,$0.001027,?,*,Low Vol,-0.51%,11.44%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.03%
HUC,394,HunterCoin,"$1,456,543",$0.074246,"19,617,740","$14,941",-0.60%,-2.20%,-18.35%
LSK,17,Lisk,"$529,113,534",$4.66,"113,534,175",*,"$9,266,820",0.08%,-2.43%
XBTS,863,Beatcoin,"$18,446",$0.012098,"1,524,686",Low Vol,-0.51%,-1.32%,-29.77%
TTC,693,TittieCoin,"$134,010",$0.000106,"1,259,816,434",Low Vol,-0.39%,-4.33%,21.47%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$386,310",$0.696236,"554,855",Low Vol,-0.65%,1.43%,13.21%
BUMBA,746,BumbaCoin,"$78,915",$0.003536,"22,318,734",Low Vol,-0.75%,18.35%,40.44%
GRT,702,Grantcoin,"$121,586",$0.002853,"42,610,484",*,Low Vol,10.35%,12.49%
GRS,243,Groestlcoin,"$7,091,437",$0.103391,"68,588,529","$74,473",-0.02%,12.65%,-4.20%
BLZ,848,BlazeCoin,"$24,142",$0.000040,"608,557,394",Low Vol,-0.32%,10.21%,10.24%
BLU,343,BlueCoin,"$2,664,354",$0.004636,"574,683,675","$1,523",-8.62%,-10.75%,2.49%
PEPECASH,151,Pepe Cash,"$19,571,755",$0.027885,"701,884,009",*,"$398,954",2.80%,22.59%
1337,398,1337,"$1,325,280",$0.000057,"23,271,965,570",*,"$13,086",-0.76%,1.50%
MARS,753,Marscoin,"$76,152",$0.002693,"28,279,074",Low Vol,-0.56%,1.05%,14.67%
DOLLAR,881,Dollar Online,"$13,335",$0.017691,"753,776",Low Vol,-0.51%,1.24%,7.84%
FLAX,716,Flaxscript,"$107,809",$0.019328,"5,577,917",Low Vol,-0.53%,-4.49%,-19.79%
RUSTBITS,606,Rustbits,"$561,368",$0.015902,"35,300,866",*,Low Vol,0.89%,13.61%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-0.51%,-32.51%,-13.03%
SC,52,Siacoin,"$126,237,146",$0.004194,"30,099,677,865","$1,453,430",0.10%,1.86%,-7.35%
FTC,245,Feathercoin,"$7,026,645",$0.039383,"178,420,040","$55,380",0.62%,0.04%,-2.50%
BLN,502,Bolenum,"$228,274",$0.022827,"10,000,000",*,"$1,758",-20.45%,18.65%
GRC,174,GridCoin,"$14,884,694",$0.038135,"390,312,753","$801,456",-2.33%,27.90%,21.47%
BLK,178,BlackCoin,"$14,325,227",$0.187432,"76,428,928",*,"$300,163",-1.79%,9.55%
WGR,226,Wagerr,"$8,742,368",$0.047773,"183,000,000",*,"$50,251",-6.62%,-1.32%
GRN,1033,Granite,?,$0.012726,?,Low Vol,-0.57%,0.34%,24.15%
SPRTS,564,Sprouts,"$25,283,653",$0.000033,"762,667,643,886",*,Low Vol,18.28%,-32.03%
BLC,700,Blakecoin,"$126,098",$0.008338,"15,122,697",Low Vol,-0.56%,0.57%,-9.70%
DCRE,1073,DeltaCredits,?,$0.172918,?,*,Low Vol,-0.51%,?
MG,969,Mind Gene,?,$0.012555,?,"$5,698",-0.69%,1.24%,10.41%
XCXT,505,CoinonatX,"$209,979",$0.015161,"13,850,249","$1,511",14.12%,-17.75%,-47.81%
TOP,1115,TopCoin,?,$0.000856,?,Low Vol,-0.69%,1.24%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.21%,20.55%
WORM,741,HealthyWormCoin,"$81,282",$0.000742,"109,560,638",Low Vol,-0.57%,31.61%,15.62%
MARX,1038,MarxCoin,?,$0.001414,?,Low Vol,-0.55%,1.11%,19.64%
MXT,363,MarteXcoin,"$2,049,610",$0.740585,"2,767,555","$9,324",-0.63%,1.24%,-34.52%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-0.51%,-28.47%,-34.95%
UNIT,744,Universal Cur...,"$79,666",$0.006106,"13,046,431",Low Vol,-0.51%,-64.28%,-38.69%
RADS,195,Radium,"$12,441,502",$3.70,"3,366,398",*,"$198,268",-1.25%,6.20%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-0.58%,?
RUPX,687,Rupaya,"$139,228",$0.023130,"6,019,404",Low Vol,0.08%,-23.39%,-30.00%
IND,953,Indorse Token,?,$0.102041,?,*,"$19,510",-0.30%,-0.19%
EMC2,142,Einsteinium,"$20,849,274",$0.097089,"214,744,600","$2,659,950",1.01%,10.02%,14.59%
CBX,575,Crypto Bullion,"$1,607,665",$1.60,"1,002,785",Low Vol,-0.58%,-13.79%,7.27%
OPAL,634,Opal,"$281,896",$0.018617,"15,142,259",*,Low Vol,-0.41%,40.41%
GB,517,GoldBlocks,"$143,058",$0.009453,"15,133,974",$829,-0.74%,15.52%,40.09%
REAL,258,REAL,"$6,183,493",$0.614917,"10,055,817",*,"$19,617",0.37%,-5.65%
REX,345,REX,"$2,551,935",$0.294655,"8,660,756",*,"$1,603",0.06%,48.24%
DES,843,Destiny,"$26,480",$0.016550,"1,600,000",Low Vol,-0.57%,-43.21%,-24.03%
CTR,82,Centra,"$61,109,832",$0.898674,"68,000,000",*,"$2,523,380",-2.65%,-0.29%
FJC,438,FujiCoin,"$787,622",$0.000693,"1,136,256,136","$3,436",-0.12%,-3.45%,17.25%
CRYPT,591,CryptCoin,"$774,036",$0.127777,"6,057,709",Low Vol,-0.57%,?,59.87%
REP,29,Augur,"$204,347,000",$18.58,"11,000,000",*,"$623,510",0.12%,2.30%
GLC,624,GlobalCoin,"$371,922",$0.005707,"65,171,010",Low Vol,-0.57%,0.78%,1.33%
GLD,279,GoldCoin,"$5,070,092",$0.125003,"40,559,760","$15,391",-0.61%,5.23%,4.92%
FUCK,457,FuckToken,"$617,529",$0.012016,"51,393,075",*,$712,-21.17%,-32.24%
SUMO,430,Sumokoin,"$873,599",$0.481301,"1,815,079","$11,439",9.34%,-1.73%,-25.74%
FC,1081,Facecoin,?,$0.023651,?,*,Low Vol,0.07%,-4.82%
COSS,344,COSS,"$2,662,884",$0.145422,"18,311,423",*,"$1,176,020",2.47%,-10.24%
REC,67,Regalcoin,"$90,442,098",$32.19,"2,810,000","$4,896,560",1.46%,-2.67%,166.35%
CTO,515,Crypto,"$146,317",$0.012669,"11,549,055","$2,062",-0.51%,-3.54%,55.67%
SMC,592,SmartCoin,"$767,274",$0.032808,"23,386,934",Low Vol,26.46%,24.69%,17.28%
DOT,392,Dotcoin,"$1,463,959",$0.005697,"256,957,500",*,"$54,971",-3.88%,18.00%
REE,518,ReeCoin,"$135,482",$0.000053,"2,560,000,000","$9,406",-7.44%,-3.24%,-0.28%
PZM,219,PRIZM,"$9,803,016",$1.02,"9,576,998",*,"$2,009",-0.31%,7.57%
CLAM,189,Clams,"$12,751,325",$4.79,"2,662,150",*,"$7,385,330",2.79%,-19.61%
FCT,49,Factom,"$140,183,985",$16.03,"8,745,102",*,"$1,623,400",-0.40%,-3.54%
CONX,869,Concoin,"$17,032",$0.022884,"744,266",Low Vol,-0.69%,0.73%,7.64%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.307771,?,"$23,818",2.82%,-2.47%,-3.30%
QTUM,15,Qtum,"$630,981,400",$10.69,"59,000,000",*,"$19,152,100",-0.29%,-2.61%
MDA,109,Moeda Loyalty...,"$34,570,986",$1.76,"19,628,888",*,"$673,600",0.85%,34.35%
BSN,926,Bastonet,?,$0.017634,?,*,"$290,685",-0.96%,14.52%
FUZZ,882,FuzzBalls,"$13,231",$0.002739,"4,829,945",Low Vol,-0.69%,-12.25%,-29.43%
PRM,1116,PrismChain,?,$0.001027,?,*,Low Vol,-0.57%,13.89%
SOIL,807,SOILcoin,"$43,020",$0.007545,"5,702,048",Low Vol,-0.63%,-24.19%,-18.32%
BSD,223,BitSend,"$9,190,875",$0.547071,"16,800,150","$70,865",6.63%,9.30%,30.33%
XFT,447,Footy Cash,"$709,119",$0.156596,"4,528,335","$1,813",-0.57%,-12.52%,-29.59%
FCN,449,Fantomcoin,"$671,201",$0.108430,"6,190,179","$1,665",4.13%,9.87%,-8.02%
WOMEN,493,WomenCoin,"$291,050",$0.012193,"23,870,835","$2,946",0.21%,-2.97%,-22.62%
BTU,946,Bitcoin Unlim...,?,$336.20,?,"$24,131",-8.30%,3.66%,-15.72%
FC2,638,FuelCoin,"$260,865",$0.002568,"101,579,627",Low Vol,-0.57%,-4.85%,-28.52%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.43%,15.16%
JET,472,Jetcoin,"$450,469",$0.103040,"4,371,787",*,$678,-0.54%,-29.82%
DFT,458,DraftCoin,"$612,428",$0.342406,"1,788,602",*,"$2,701",-0.51%,6.50%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$596,402",-0.24%,3.74%,4.48%
DFS,952,DFSCoin,?,$0.023380,?,"$19,829",-7.37%,-3.92%,-24.28%
GARY,994,President Joh...,?,$0.171377,?,*,"$1,239",?,?
LTC,5,Litecoin,"$3,452,125,850",$64.68,"53,372,632","$295,204,000",-0.68%,10.92%,24.46%
LTB,689,LiteBar,"$136,624",$0.180072,"758,721",Low Vol,-0.45%,0.29%,33.44%
UNITY,563,SuperNET,"$25,463,218",$31.20,"816,061",*,Low Vol,0.53%,8.05%
AUR,261,Auroracoin,"$6,039,572",$0.697560,"8,658,139","$34,759",-0.32%,6.38%,4.22%
XTC,538,TileCoin,"$55,849",$0.000558,"100,000,000",*,$830,0.40%,-6.70%
HDLB,1029,HODL Bucks,?,$0.095818,?,*,Low Vol,-13.94%,-17.92%
SPACE,737,SpaceCoin,"$84,090",$0.004208,"19,984,313",Low Vol,-6.42%,-10.89%,23.98%
1ST,132,FirstBlood,"$23,614,196",$0.276001,"85,558,371",*,"$387,569",-1.59%,5.05%
XTO,263,Tao,"$6,002,281",$0.196775,"30,503,273","$4,022",-0.55%,15.74%,29.12%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,526",$0.012498,"6,043,050",Low Vol,-0.57%,-4.02%,7.68%
611,780,SixEleven,"$57,184",$0.134282,"425,853",Low Vol,-0.51%,1.29%,11.60%
ALL,788,Allion,"$51,117",$0.008245,"6,199,359",Low Vol,-0.27%,9.99%,3.69%
EDG,96,Edgeless,"$41,537,000",$0.506263,"82,046,288",*,"$558,101",0.42%,-1.07%
FRN,653,Francs,"$202,695",$0.052415,"3,867,080",Low Vol,-0.71%,-14.63%,-2.31%
CTIC2,550,Coimatic 2.0,"$32,434",$0.003547,"9,144,250","$1,021",-7.36%,-3.71%,34.37%
RLC,98,iExec RLC,"$40,521,963",$0.512477,"79,070,793",*,"$92,295",0.15%,-1.81%
EDR,224,E-Dinar Coin,"$9,148,189",$0.010323,"886,211,988","$629,765",3.80%,0.10%,13.19%
LTCU,552,LiteCoin Ultra,"$27,357",$0.034429,"794,602","$3,942",7.00%,1.18%,8.27%
SH,857,Shilling,"$20,283",$0.004680,"4,334,350",*,Low Vol,18.99%,?
SBD,325,Steem Dollars,"$3,263,922",$0.937111,"3,482,963",*,"$93,927",-1.36%,-1.11%
WAVES,20,Waves,"$394,929,000",$3.95,"100,000,000",*,"$5,607,940",0.03%,3.32%
PUT,296,PutinCoin,"$4,467,496",$0.022259,"200,705,164","$7,931",-0.63%,97.84%,51.52%
RLT,466,RouletteToken,"$519,811",$0.051362,"10,120,594",*,"$7,369",-0.51%,-0.84%
ALT,402,Altcoin,"$1,226,212",$10.04,"122,175",*,"$1,335",-6.25%,8.86%
LMC,221,LoMoCoin,"$9,743,052",$0.044796,"217,497,298",*,"$162,706",-1.52%,-2.09%
ORB,619,Orbitcoin,"$392,881",$0.128668,"3,053,446",Low Vol,2.44%,6.42%,41.62%
ZMC,830,ZetaMicron,"$34,261",$0.000057,"600,344,291",*,Low Vol,-0.57%,1.24%
BAC,1051,BitAlphaCoin,?,$0.002340,?,Low Vol,-0.57%,-18.61%,?
CAB,876,Cabbage,"$15,580",$0.001484,"10,499,996",*,Low Vol,-0.51%,-17.38%
I0C,626,I0Coin,"$365,177",$0.017404,"20,982,864",Low Vol,-0.69%,1.55%,29.34%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-2.25%,39.67%,35.47%
FUTC,1083,FutCoin,?,$0.002112,?,Low Vol,-0.51%,-1.43%,30.80%
BAS,704,BitAsean,"$121,222",$0.024244,"5,000,000",*,Low Vol,15.04%,2.99%
OMNI,186,Omni,"$13,101,095",$23.40,"559,924",*,"$985,446",-1.77%,-10.81%
TOR,530,Torcoin,"$89,059",$0.281674,"316,179","$2,050",-0.56%,27.40%,319.71%
BITEUR,534,bitEUR,"$80,780",$1.21,"66,638",*,"$1,114",-0.37%,-3.31%
XHI,412,HiCoin,"$1,103,800",$0.005818,"189,729,990","$114,981",0.78%,1.21%,10.38%
CAP,669,Bottlecaps,"$167,903",$0.000899,"186,785,064",Low Vol,-0.24%,-3.28%,7.66%
ERY,539,Eryllium,"$55,527",$0.011400,"4,870,719","$2,683",-0.51%,23.32%,38.60%
BAY,143,BitBay,"$20,705,208",$0.020545,"1,007,783,167",*,"$38,759",0.19%,-6.62%
SIFT,981,Smart Investm...,?,$6.29,?,*,"$2,329",2.19%,84.89%
COR,972,CORION,?,$0.795244,?,*,"$4,271",-0.51%,0.72%
OS76,872,OsmiumCoin,"$16,072",$0.017977,"894,026",Low Vol,-0.51%,13.37%,6.26%
ERC,301,EuropeCoin,"$4,222,006",$0.425104,"9,931,702","$17,704",-0.70%,1.26%,-12.87%
AXIOM,1088,Axiom,?,$0.011128,?,Low Vol,-0.57%,1.24%,32.60%
ORLY,823,Orlycoin,"$37,217",$0.001016,"36,646,779",Low Vol,-0.51%,2.16%,77.99%
STEX,963,STEX,?,$0.138678,?,*,"$8,298",0.50%,31.05%
TOA,188,ToaCoin,"$12,819,975",$0.007470,"1,716,121,306","$29,669",-0.57%,0.54%,39.11%
BLX,991,Blockchain Index,?,$1.64,?,*,"$1,401",0.10%,7.73%
VAL,663,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.64%
ELE,720,Elementrem,"$106,734",$0.004166,"25,620,244",Low Vol,-0.57%,-16.53%,-26.34%
CNX,931,Cryptonex,?,$1.71,?,"$89,135",-20.40%,-37.49%,-36.64%
PGL,220,Prospectors Gold,"$9,787,424",$0.151743,"64,500,000",*,"$2,405",-0.69%,38.23%
AGLC,797,AgrolifeCoin,"$48,016",$0.007134,"6,731,006",*,Low Vol,-0.51%,1.24%
BTG,1067,Bitgem,?,$0.813170,?,Low Vol,-0.52%,-5.83%,17.58%
ETBS,368,Ethbits,"$1,936,653",$1.39,"1,391,604",*,"$1,713",-0.43%,20.09%
GNO,60,Gnosis,"$104,827,248",$94.90,"1,104,590",*,"$627,383",2.35%,-4.02%
BTCS,506,Bitcoin Scrypt,"$203,351",$0.012413,"16,381,838","$1,470",-0.61%,-5.83%,6.51%
DYN,316,Dynamic,"$3,645,259",$2.00,"1,826,255",*,"$2,045",-9.67%,-5.87%
TODAY,1042,TodayCoin,?,$0.000799,?,Low Vol,-0.51%,-5.51%,-15.65%
BTCR,709,Bitcurrency,"$115,833",$0.000683,"169,598,616",*,Low Vol,-0.51%,-10.40%
BTA,432,Bata,"$827,782",$0.166231,"4,979,712","$35,028",-1.67%,18.90%,-33.83%
AIB,1076,Advanced Inte...,?,$0.006798,?,Low Vol,-0.57%,7.81%,28.27%
MTLMC3,814,Metal Music Coin,"$40,612",$0.000509,"79,719,140",Low Vol,-0.51%,78.74%,132.91%
DIBC,748,DIBCOIN,"$78,470",$0.015694,"5,000,000",*,Low Vol,-0.93%,20.66%
XOT,997,Internet of T...,?,$1140.80,?,*,"$1,139",?,?
ABC,988,Alphabit,?,$12.65,?,*,"$1,505",-22.49%,-20.50%
WCT,238,Waves Communi...,"$7,504,634",$0.750926,"9,993,840",*,"$37,548",0.30%,-1.11%
HGT,964,HelloGold,?,$0.023147,?,*,"$8,280",-12.00%,-2.86%
BTB,480,BitBar,"$395,385",$11.41,"34,641","$1,069",-0.57%,1.19%,30.37%
RAIN,277,Condensate,"$5,247,661",$0.060877,"86,200,761","$18,378",-2.84%,2.22%,-10.85%
EQT,309,EquiTrader,"$3,966,696",$0.416740,"9,518,395","$11,200",-1.72%,5.29%,-29.43%
NEOS,231,NeosCoin,"$8,246,358",$2.34,"3,525,380","$89,690",-0.83%,8.22%,-0.98%
HEAT,266,HEAT,"$5,924,880",$0.201180,"29,450,640",*,"$3,454",-10.71%,-11.97%
SCORE,479,Scorecoin,"$401,583",$0.013233,"30,346,591","$3,232",-4.58%,-6.75%,-32.88%
ZRC,303,ZrCoin,"$4,221,120",$1.16,"3,630,790",*,"$28,334",0.06%,16.23%
XOC,555,Xonecoin,"$14,309",$0.034070,"420,000",*,$854,-0.57%,-11.77%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.41%,-24.97%
CREA,357,Creativecoin,"$2,215,416",$0.176532,"12,549,656","$2,700",5.47%,12.53%,7.66%
FXE,488,FuturXe,"$364,804",$1.55,"235,421",*,"$62,462",-9.22%,-7.13%
ABY,264,ArtByte,"$5,970,223",$0.007533,"792,537,250","$58,101",-0.96%,1.75%,5.42%
EXCL,286,ExclusiveCoin,"$4,773,004",$1.12,"4,280,529","$30,656",-0.08%,14.96%,-3.74%
XPD,743,PetroDollar,"$80,263",$0.001254,"63,993,275",Low Vol,-0.32%,-41.93%,-21.45%
STX,161,Stox,"$17,653,973",$0.596418,"29,600,000",*,"$499,842",-0.61%,-1.27%
CACH,525,CacheCoin,"$96,004",$0.022884,"4,195,132","$2,704",-25.43%,-12.76%,29.70%
SMART,153,SmartCash,"$19,470,580",$0.029040,"670,465,288",*,"$18,080",-1.69%,5.58%
TFL,312,TrueFlip,"$3,904,098",$0.624929,"6,247,267",*,"$10,623",-5.68%,-17.27%
ATX,821,Artex Coin,"$37,515",$0.001997,"18,781,750",Low Vol,-0.57%,-11.46%,58.47%
CFI,118,Cofound.it,"$29,741,692",$0.091513,"325,000,000",*,"$222,890",0.50%,3.22%
CHIPS,383,CHIPS,"$1,679,921",$0.102723,"16,353,895","$4,547",-0.59%,-10.46%,-41.87%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,5.24%,55.71%,28.11%
JINN,215,Jinn,"$10,176,048",$173.35,"58,703",*,$693,0.50%,8.24%
XCT,516,C-Bit,"$145,301",$0.000924,"157,223,250",$848,0.58%,7.28%,-49.55%
