symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,202,XtraBYtes,"$7,596,095 ",$0.011686,"650,000,000",*,"$12,623",-2.70%,-6.59%
CPN,487,CompuCoin,"$49,250 ",$0.002511,"19,615,019",$634,3.00%,-20.07%,-28.83%
CHEAP,960,Cheapcoin,? ,$0.000034,?,*,Low Vol,-0.89%,-66.16%
BLAS,457,BlakeStar,"$143,856 ",$0.000592,"243,198,480","$7,876",0.17%,82.96%,425.32%
CPC,360,Capricoin,"$993,578 ",$0.499274,"1,990,045",*,"$33,735",-2.50%,-4.13%
EOS,16,EOS,"$499,511,792 ",$1.84,"270,889,327",*,"$75,506,500",-0.62%,3.39%
SIB,131,SIBCoin,"$16,677,009 ",$1.10,"15,179,962","$57,112",-0.42%,-1.30%,-17.74%
JWL,669,Jewels,"$55,875 ",$0.002769,"20,181,636",*,Low Vol,-0.89%,12.64%
XDE2,943,XDE II,? ,$1.42,?,*,Low Vol,-0.85%,1.97%
DLISK,754,DAPPSTER,"$17,090 ",$0.000171,"100,000,000",*,Low Vol,?,1.51%
MONETA,995,Moneta,? ,$0.000273,?,Low Vol,-0.89%,16.01%,40.83%
ACES,961,Aces,? ,$0.000111,?,*,Low Vol,-2.27%,26.47%
UNIFY,388,Unify,"$545,216 ",$0.034217,"15,934,126","$24,097",0.63%,14.64%,122.53%
GAIA,559,GAIA,"$263,064 ",$0.010915,"24,101,381",*,Low Vol,-0.86%,1.09%
XBC,172,Bitcoin Plus,"$10,221,421 ",$102.99,"99,244",*,"$193,694",-1.28%,-2.16%
XBB,251,Boolberry,"$3,834,392 ",$0.402245,"9,532,480","$27,595",1.72%,8.49%,19.27%
MAVRO,942,Mavro,? ,$0.005503,?,Low Vol,-0.89%,-11.70%,0.75%
LTH,971,LAthaan,? ,$0.000308,?,Low Vol,-0.89%,30.51%,25.15%
MONA,113,MonaCoin,"$22,294,785 ",$0.419926,"53,092,175","$101,345",0.56%,-4.26%,-11.44%
SPR,162,SpreadCoin,"$11,320,860 ",$1.33,"8,536,250","$51,871",4.98%,5.02%,25.87%
BLITZ,249,Blitzcash,"$4,092,722 ",$1.00,"4,079,260",*,"$65,096",1.35%,1.48%
OPES,1022,Opescoin,? ,$0.001100,?,Low Vol,?,2.12%,-1.76%
TAG,284,TagCoin,"$2,453,863 ",$0.435390,"5,636,011","$302,384",-2.55%,-2.40%,12.91%
LDOGE,348,LiteDoge,"$1,154,236 ",$0.000078,"14,818,946,001",*,"$3,532",-18.17%,-20.32%
TAJ,641,TajCoin,"$76,898 ",$0.011439,"6,722,416",Low Vol,-2.32%,-3.86%,73.90%
MNM,584,Mineum,"$183,518 ",$0.019448,"9,436,367",Low Vol,-1.28%,-50.54%,-15.37%
PWR,805,Powercoin,"$1,708 ",$0.000034,"49,983,870",Low Vol,-0.89%,1.54%,25.15%
XPM,201,Primecoin,"$7,618,432 ",$0.377677,"20,171,819","$431,530",-0.44%,-2.60%,8.12%
GP,823,Goldpay Coin,? ,$0.005819,?,*,"$82,569",-0.42%,-0.20%
XPTX,579,PlatinumBAR,"$194,770 ",$0.819123,"237,778",Low Vol,-0.89%,-3.75%,164.02%
IXC,306,Ixcoin,"$1,936,506 ",$0.092219,"20,999,088",*,$843,-0.95%,-5.02%
MTLMC3,494,Metal Music Coin,"$27,726 ",$0.000348,"79,719,140",$698,-28.86%,-36.53%,14.73%
CCRB,311,CryptoCarbon,"$1,865,866 ",$0.523809,"3,562,111",*,"$52,161",-1.23%,-4.72%
NOBL,537,NobleCoin,"$456,085 ",$0.000198,"2,298,446,662",Low Vol,-0.68%,18.77%,41.80%
PRIMU,891,Primulon,? ,$0.000307,?,Low Vol,1.67%,2.57%,22.15%
XPY,668,PayCoin,"$56,405 ",$0.004808,"11,731,291",**,Low Vol,-0.87%,-82.04%
FEDS,813,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,8,IOTA,"$1,483,418,635 ",$0.533694,"2,779,530,283",*,"$20,452,300",2.77%,14.95%
FIMK,521,FIMKrypto,"$788,892 ",$0.001367,"577,004,618",*,Low Vol,78.85%,?
BYC,377,Bytecent,"$704,380 ",$0.410131,"1,717,450","$3,855",-0.89%,-1.76%,22.88%
IXT,230,InsureX,"$5,096,052 ",$0.142432,"35,778,844",*,"$55,139",0.09%,6.30%
BTCD,64,BitcoinDark,"$59,358,032 ",$46.05,"1,288,862","$170,068",-1.86%,-1.94%,5.09%
JNS,248,Janus,"$4,161,479 ",$0.197618,"21,058,198",*,$726,-0.56%,16.64%
UNITS,591,GameUnits,"$157,477 ",$0.045343,"3,472,983",*,Low Vol,-0.90%,-32.28%
MAR,653,Marijuanacoin,"$66,128 ",$0.061586,"1,073,754",Low Vol,-0.94%,-1.36%,-9.47%
SNC,294,SunContract,"$2,194,079 ",$0.022351,"98,166,002",*,"$158,770",-7.50%,-28.36%
SNGLS,51,SingularDTV,"$88,578,600 ",$0.147631,"600,000,000",*,"$494,736",0.61%,4.09%
MAX,239,MaxCoin,"$4,563,466 ",$0.076283,"59,822,525","$245,098",0.27%,-6.80%,2.25%
SNM,126,SONM,"$17,303,951 ",$0.052221,"331,360,000",*,"$244,931",-0.52%,15.05%
AC,509,AsiaCoin,"$2,549,131 ",$0.002700,"944,031,636",Low Vol,-0.89%,1.51%,19.83%
SNT,28,Status,"$249,163,731 ",$0.071795,"3,470,483,788",*,"$35,662,300",0.78%,1.03%
PAC,861,Paccoin,? ,$1.4e-07,?,"$2,317",-0.95%,7.76%,-16.92%
MAD,652,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.36%
LAZ,932,Lazaruscoin,? ,$0.000649,?,*,Low Vol,-0.89%,-37.78%
AXF,834,AxFunds,? ,$0.079178,?,"$27,865",0.00%,-1.18%,6.26%
FEI,824,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,912,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.87%,-2.49%,-36.30%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,18.76%
GUC,948,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.89%,33.50%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,33.86%
CNNC,646,Cannation,"$73,147 ",$0.029532,"2,476,893",Low Vol,-0.89%,13.77%,-5.13%
EVO,642,Evotion,"$76,805 ",$0.031105,"2,469,220",Low Vol,-0.90%,16.93%,22.28%
DTB,114,Databits,"$21,776,386 ",$0.957296,"22,747,809",*,"$679,060",-0.77%,-12.31%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.85%,1.51%
TSE,577,Tattoocoin (S...,"$197,556 ",$0.002185,"90,421,856",*,Low Vol,-12.71%,-13.77%
GUN,606,Guncoin,"$121,890 ",$0.000649,"187,734,028",Low Vol,17.66%,48.32%,40.47%
MOTO,988,Motocoin,? ,$0.005990,?,Low Vol,7.27%,33.41%,260.42%
GUP,166,Matchpool,"$10,698,525 ",$0.142647,"75,000,000",*,"$229,680",1.07%,6.00%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.10%,40.59%
TYCHO,859,Tychocoin,? ,$0.126468,?,"$2,536",-0.89%,12.45%,-1.18%
NYC,556,NewYorkCoin,"$273,904 ",$0.000005,"59,719,935,819",Low Vol,-1.26%,-45.10%,-13.50%
CARBON,514,Carboncoin,"$1,052,209 ",$0.000068,"15,391,977,173",Low Vol,-0.85%,1.51%,25.15%
YBC,125,YbCoin,"$17,430,882 ",$5.77,"3,020,474",*,"$317,683",-0.96%,-1.48%
XBG,980,BTCGold,? ,$0.004785,?,Low Vol,-0.89%,?,150.30%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.69%
CMP,224,Compcoin,"$5,536,705 ",$1.49,"3,708,890","$39,214",-16.35%,-63.89%,?
HUC,308,HunterCoin,"$1,916,344 ",$0.102917,"18,620,290","$78,909",4.98%,4.44%,9.45%
PEPE,328,PepeCoin,"$1,570,170 ",$0.111089,"14,134,342","$33,454",-1.31%,6.32%,30.72%
LSK,29,Lisk,"$245,565,078 ",$2.22,"110,666,245",*,"$4,820,820",-0.58%,3.28%
VGC,936,VegasCoin,? ,$0.000273,?,Low Vol,-38.98%,1.47%,56.00%
XBTS,747,Beatcoin,"$20,156 ",$0.013220,"1,524,686",Low Vol,-0.89%,7.28%,-25.07%
TTC,603,TittieCoin,"$129,169 ",$0.000103,"1,259,816,434",Low Vol,20.43%,22.69%,0.35%
SPORT,990,SportsCoin,? ,$0.001367,?,*,Low Vol,-0.89%,6.85%
VLT,451,Veltor,"$162,323 ",$0.292550,"554,855",$672,-0.89%,1.51%,25.20%
BUMBA,667,BumbaCoin,"$57,486 ",$0.002597,"22,136,164",Low Vol,-58.71%,-49.19%,-51.23%
GRT,619,Grantcoin,"$100,487 ",$0.002393,"41,989,346",*,Low Vol,-0.81%,24.68%
