symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$35,895 ",$0.000450,"79,719,140",Low Vol,-4.95%,6.11%,2.53%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,604,654 ",$11.30,"850,000",*,"$94,641",-2.67%,10.44%
NOBL,559,NobleCoin,"$553,441 ",$0.000240,"2,302,166,562",Low Vol,0.74%,2.48%,3.76%
PRIMU,988,Primulon,? ,$0.000087,?,Low Vol,0.37%,2.06%,-46.68%
XPY,594,PayCoin,"$247,386 ",$0.020974,"11,794,932",**,Low Vol,0.72%,14.97%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.18%
MIOTA,9,IOTA,"$1,701,547,833 ",$0.612171,"2,779,530,283",*,"$55,144,300",4.68%,8.18%
FID,866,BITFID,? ,$0.085375,?,*,"$480,192",-7.53%,-14.39%
FIMK,389,FIMKrypto,"$974,740 ",$0.001689,"577,004,618",*,"$1,115",3.38%,14.66%
BYC,386,Bytecent,"$998,153 ",$0.566871,"1,760,811","$28,251",0.28%,-4.27%,-11.90%
IXT,170,iXledger,"$14,136,973 ",$0.395121,"35,778,844",*,"$91,049",-3.78%,3.22%
BTCD,48,BitcoinDark,"$140,359,670 ",$108.90,"1,288,862","$783,995",0.93%,7.61%,63.97%
JNS,333,Janus,"$2,214,719 ",$0.104699,"21,153,198",*,$568,0.60%,23.79%
UNITS,634,GameUnits,"$138,164 ",$0.039782,"3,472,983",*,Low Vol,0.61%,18.28%
MAR,682,Marijuanacoin,"$78,701 ",$0.066969,"1,175,181",Low Vol,0.67%,1.13%,-16.95%
SNC,255,SunContract,"$5,163,323 ",$0.050108,"103,043,888",*,"$80,063",-0.30%,37.14%
SNGLS,67,SingularDTV,"$80,211,600 ",$0.133686,"600,000,000",*,"$719,117",1.72%,26.72%
MAX,334,MaxCoin,"$2,206,684 ",$0.036700,"60,128,133","$310,471",3.67%,24.52%,-54.98%
SNM,138,SONM,"$19,326,174 ",$0.058324,"331,360,000",*,"$298,616",-4.07%,4.07%
SDP,833,SydPak,"$8,486 ",$0.053321,"159,145",*,Low Vol,0.58%,?
TP1,1072,KolschCoin,? ,$0.030624,?,Low Vol,0.58%,15.47%,?
SNT,54,Status,"$103,312,832 ",$0.029769,"3,470,483,788",*,"$6,358,180",0.23%,5.83%
WGO,398,WavesGo,"$793,994 ",$0.079423,"9,996,979",*,"$1,051",-0.16%,27.48%
MAD,674,SatoshiMadness,"$86,661 ",$0.000043,"2,000,683,485",*,Low Vol,?,2.08%
LAZ,1054,Lazaruscoin,? ,$0.001516,?,*,Low Vol,0.61%,32.33%
AXF,885,AxFunds,? ,$0.033772,?,"$49,618",-5.11%,-0.57%,-48.00%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-6.11%,-10.15%
UGT,860,UG Token,? ,$0.196941,?,*,"$3,647,480",1.23%,-6.42%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,0.46%,26.16%,5.15%
MAO,477,Mao Zedong,"$132,353 ",$0.025434,"5,203,745","$2,694",0.37%,-12.80%,-18.01%
GAIN,1050,UGAIN,? ,$0.000217,?,Low Vol,0.61%,-66.81%,-71.07%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.38%
MGM,839,Magnum,"$5,683 ",$0.001516,"3,748,760",Low Vol,0.58%,1.13%,-32.68%
SHDW,580,Shadow Token,"$336,111 ",$0.048016,"7,000,000",*,Low Vol,-0.88%,11.18%
USDE,473,USDe,"$147,376 ",$0.000130,"1,134,120,323","$13,968",5.64%,-81.19%,-94.44%
DTB,166,Databits,"$14,687,396 ",$0.645662,"22,747,809",*,"$63,628",-0.17%,12.53%
CME,1070,Cashme,? ,$0.000043,?,**,Low Vol,0.61%,?
TSE,738,Tattoocoin (S...,"$43,083 ",$0.000476,"90,421,856",*,Low Vol,-30.82%,-29.20%
GUN,700,Guncoin,"$65,967 ",$0.000347,"190,292,878",Low Vol,0.61%,-2.40%,-18.24%
GUP,173,Matchpool,"$14,033,700 ",$0.187116,"75,000,000",*,"$375,763",-2.55%,2.09%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,0.58%,2287.18%
TYCHO,922,Tychocoin,? ,$0.108289,?,"$1,663",4.73%,-7.51%,-24.80%
NYC,459,NewYorkCoin,"$216,184 ",$0.000004,"59,719,935,819","$1,232",-0.56%,16.39%,-13.75%
CARBON,542,Carboncoin,"$1,333,425 ",$0.000087,"15,391,989,947",Low Vol,101.23%,104.21%,1.74%
YBC,164,YbCoin,"$14,878,532 ",$4.93,"3,020,500",*,"$5,047,330",2.20%,0.62%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,2.72%,-59.53%
BET,1012,BetaCoin,? ,$0.001783,?,Low Vol,0.90%,-20.57%,-3.29%
CMP,299,Compcoin,"$2,927,282 ",$0.693267,"4,222,445","$14,372",-2.67%,-10.22%,-8.79%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.34%
HUC,347,HunterCoin,"$1,884,191 ",$0.099149,"19,003,570","$25,141",0.55%,2.35%,-17.40%
LSK,15,Lisk,"$656,954,260 ",$5.87,"111,846,370",*,"$33,223,100",1.06%,10.03%
BDL,890,Bitdeal,? ,$0.070524,?,"$30,208",0.27%,-2.87%,-19.56%
TTC,630,TittieCoin,"$142,125 ",$0.000113,"1,259,816,434",Low Vol,0.66%,31.88%,-25.55%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.42%
TOKEN,853,SwapToken,$831 ,$5.4e-08,"15,320,585,365",*,Low Vol,6.78%,-50.88%
VLT,446,Veltor,"$289,968 ",$0.522602,"554,855","$1,521",0.58%,2.12%,-9.19%
BUMBA,689,BumbaCoin,"$76,969 ",$0.003465,"22,211,870",Low Vol,0.58%,2.08%,26.40%
GRT,683,Grantcoin,"$78,666 ",$0.001863,"42,235,393",*,Low Vol,4.06%,-9.29%
GRS,217,Groestlcoin,"$7,803,457 ",$0.114219,"68,320,127","$249,128",-6.77%,-1.90%,-7.36%
BLZ,792,BlazeCoin,"$22,634 ",$0.000037,"608,557,394",Low Vol,-5.78%,-6.38%,2.38%
BLU,368,BlueCoin,"$1,449,157 ",$0.002522,"574,683,675",$657,-0.06%,3.76%,10.41%
PEPECASH,222,Pepe Cash,"$7,231,300 ",$0.010303,"701,884,009",*,"$4,548",-1.49%,5.00%
1337,343,1337,"$1,932,403 ",$0.000083,"23,271,791,812",*,"$4,318",-3.65%,0.83%
MARS,677,Marscoin,"$84,629 ",$0.002993,"28,279,074",Low Vol,0.56%,4.33%,-4.89%
DOLLAR,789,Dollar Online,"$23,606 ",$0.031317,"753,776",Low Vol,0.61%,13.55%,-29.75%
FLAX,614,Flaxscript,"$178,108 ",$0.032010,"5,564,046",Low Vol,0.58%,-7.89%,72.12%
RUSTBITS,551,Rustbits,"$852,872 ",$0.024160,"35,300,866",*,Low Vol,24.17%,66.02%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.61%,-10.75%,-36.46%
SC,34,Siacoin,"$212,813,088 ",$0.007301,"29,146,488,855","$6,021,400",1.52%,15.15%,-8.43%
FTC,204,Feathercoin,"$8,604,032 ",$0.049361,"174,309,720","$439,430",0.72%,-11.39%,-18.30%
GRE,409,Greencoin,"$584,985 ",$0.000176,"3,331,236,641",*,"$1,534",-37.80%,-26.85%
GRC,177,GridCoin,"$13,486,047 ",$0.034552,"390,312,753","$94,117",0.61%,2.01%,-16.21%
BLK,157,BlackCoin,"$16,432,663 ",$0.215219,"76,353,218",*,"$1,599,300",3.10%,4.29%
WGR,162,Wagerr,"$15,074,241 ",$0.082373,"183,000,000",*,"$57,050",5.46%,10.41%
SPRTS,527,Sprouts,"$19,484,591 ",$0.000043,"449,828,493,878",*,Low Vol,9.73%,12.04%
BLC,640,Blakecoin,"$131,810 ",$0.008716,"15,122,697",Low Vol,-0.58%,7.98%,-6.38%
DCRE,1034,DeltaCredits,? ,$0.216578,?,*,Low Vol,20.71%,27.63%
MG,899,Mind Gene,? ,$0.007797,?,"$11,920",-2.49%,-19.68%,-41.68%
XCXT,431,CoinonatX,"$380,765 ",$0.031180,"12,211,982","$9,281",27.53%,-18.60%,-32.60%
CBD,1064,CBD Crystals,? ,$0.001993,?,*,Low Vol,0.58%,56.53%
SHA,961,SHACoin,? ,$0.001213,?,Low Vol,0.58%,-11.17%,27.40%
WORM,701,HealthyWormCoin,"$65,577 ",$0.000606,"108,138,962",Low Vol,0.58%,?,-13.94%
MARX,973,MarxCoin,? ,$0.001172,?,Low Vol,0.63%,12.24%,-11.42%
MXT,533,MarteXcoin,"$2,375,272 ",$0.866268,"2,741,959",Low Vol,67.63%,82.22%,36.11%
MI,763,Xiaomicoin,"$32,623 ",$0.000080,"406,141,855",*,Low Vol,-1.09%,-52.47%
RADS,133,Radium,"$21,110,345 ",$6.32,"3,339,235",*,"$606,000",0.92%,1.98%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,0.70%,5.33%
RUPX,486,Rupaya,"$93,776 ",$0.017425,"5,381,750",$936,0.43%,7.53%,-28.46%
BTCS,595,Bitcoin Scrypt,"$246,867 ",$0.015159,"16,284,663",Low Vol,1.87%,-9.19%,44.22%
EMC2,211,Einsteinium,"$8,427,110 ",$0.039387,"213,953,932","$162,156",-0.65%,0.57%,-13.92%
CBX,369,Crypto Bullion,"$1,411,427 ",$1.41,"1,000,763","$6,239",71.93%,45.15%,52.08%
HLB,865,Lepaoquan,? ,$0.008691,?,*,"$659,507",-2.25%,-7.99%
GB,460,GoldBlocks,"$197,311 ",$0.013098,"15,064,109","$2,066",0.90%,-3.91%,-7.77%
LKC,996,LinkedCoin,? ,$0.000173,?,Low Vol,0.58%,-10.98%,14.85%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.18%,-18.35%
CTR,877,Centra,? ,$0.979593,?,*,"$93,946",0.49%,7.03%
FJC,418,FujiCoin,"$486,080 ",$0.000448,"1,083,853,470","$2,131",0.72%,-2.43%,-15.91%
CRYPT,543,CryptCoin,"$1,171,569 ",$0.193577,"6,052,213",Low Vol,0.61%,-0.02%,?
REP,30,Augur,"$245,978,700 ",$22.36,"11,000,000",*,"$2,413,910",-0.16%,4.72%
GLC,553,GlobalCoin,"$691,614 ",$0.010612,"65,171,010",Low Vol,0.61%,0.06%,-20.57%
GLD,272,GoldCoin,"$4,173,947 ",$0.103127,"40,473,848","$34,665",0.64%,2.94%,-15.66%
FUCK,361,FuckToken,"$1,581,764 ",$0.036620,"43,193,633",*,"$4,582",0.49%,11.54%
SUMO,585,Sumokoin,"$312,760 ",$0.225154,"1,389,095",Low Vol,0.61%,2.27%,-4.96%
CTO,728,Crypto,"$47,452 ",$0.004288,"11,065,674",Low Vol,4.82%,69.59%,39.85%
SMC,592,SmartCoin,"$254,753 ",$0.010958,"23,247,046",Low Vol,0.36%,-11.34%,-4.43%
DOT,344,Dotcoin,"$1,902,921 ",$0.007685,"247,611,750",*,"$35,611",0.55%,8.58%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.83%,14.94%
PZM,198,PRIZM,"$9,417,768 ",$1.10,"8,591,913",*,"$13,077",0.48%,-4.66%
CLAM,142,Clams,"$18,939,951 ",$7.28,"2,602,253",*,"$285,869",0.91%,3.26%
FCT,33,Factom,"$224,128,219 ",$25.63,"8,745,102",*,"$3,205,000",0.06%,12.87%
SBD,287,Steem Dollars,"$3,497,998 ",$0.981582,"3,563,632",*,"$367,745",1.58%,8.39%
CONX,836,Concoin,"$8,169 ",$0.010976,"744,266",Low Vol,0.58%,-35.08%,-45.78%
GPU,675,GPU Coin,"$85,283 ",$0.002107,"40,477,042",Low Vol,0.61%,-14.79%,5.16%
QTUM,14,Qtum,"$660,499,100 ",$11.19,"59,000,000",*,"$211,412,000",4.92%,7.55%
FUZZ,810,FuzzBalls,"$17,030 ",$0.003526,"4,829,945",Low Vol,0.58%,-16.55%,-24.43%
BITEUR,476,bitEUR,"$132,631 ",$1.29,"102,466",*,"$9,071",1.84%,10.58%
BSD,233,BitSend,"$6,259,966 ",$0.382879,"16,349,725","$56,563",0.95%,7.72%,-4.70%
TOP,1026,TopCoin,? ,$0.000866,?,Low Vol,0.61%,-2.76%,-50.93%
FCN,387,Fantomcoin,"$992,088 ",$0.160268,"6,190,179","$1,664",0.61%,-1.84%,5.58%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.49%,-16.51%
BTU,916,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-3.43%,19.69%
FC2,593,FuelCoin,"$250,695 ",$0.002469,"101,537,497",**,Low Vol,0.58%,3.90%
RICHX,1097,RichCoin,? ,$0.006550,?,Low Vol,?,2.91%,?
JET,449,JetCoin,"$257,650 ",$0.127218,"2,025,265",*,"$6,416",3.99%,49.49%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.28%
AUM,740,Alexium,"$41,322 ",$0.002036,"20,297,336",*,Low Vol,0.58%,?
LTC,5,Litecoin,"$3,630,109,186 ",$68.76,"52,792,757","$1,044,430,000",2.53%,8.75%,10.61%
BENJI,775,BenjiRolls,"$28,911 ",$0.001445,"20,010,089",Low Vol,1.46%,-14.47%,-20.74%
UNITY,141,SuperNET,"$18,959,866 ",$23.23,"816,061",*,"$1,468",0.30%,21.16%
AUR,239,Auroracoin,"$5,852,296 ",$0.675930,"8,658,139",**,"$6,496",0.71%,0.67%
XTC,417,TileCoin,"$516,890 ",$0.005169,"100,000,000",*,"$18,663",-0.17%,-13.84%
SPACE,685,SpaceCoin,"$78,574 ",$0.004059,"19,356,209",Low Vol,-3.94%,-36.27%,-9.62%
1ST,106,FirstBlood,"$29,214,419 ",$0.341456,"85,558,371",*,"$1,382,840",-1.08%,0.85%
XTO,388,Tao,"$990,674 ",$0.032494,"30,487,990","$3,226",0.58%,9.35%,-34.64%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.76%,-24.93%
CAT,480,Catcoin,"$117,253 ",$0.019838,"5,910,400",$682,0.61%,9.13%,-13.86%
611,707,SixEleven,"$61,673 ",$0.146242,"421,716",Low Vol,1.24%,14.27%,10.48%
ALL,679,Allion,"$80,861 ",$0.013043,"6,199,359",Low Vol,0.50%,0.74%,14.42%
EDG,76,Edgeless,"$51,734,287 ",$0.630550,"82,046,288",*,"$1,007,200",1.72%,4.89%
CTIC2,511,Coimatic 2.0,"$35,143 ",$0.004752,"7,394,750",$867,-2.42%,15.88%,-10.68%
RLC,79,iExec RLC,"$44,688,282 ",$0.565168,"79,070,793",*,"$373,250",-0.21%,3.00%
EDR,189,E-Dinar Coin,"$11,379,405 ",$0.012840,"886,211,988","$729,354",1.29%,-1.16%,-7.28%
SH,830,Shilling,"$8,790 ",$0.002088,"4,210,100",*,Low Vol,6.31%,-40.95%
NTO,143,Fujinto,"$18,932,050 ",$0.324633,"58,318,317",*,"$372,080",70.89%,63.87%
WAVES,17,Waves,"$482,676,000 ",$4.83,"100,000,000",*,"$6,610,620",0.48%,9.41%
PUT,224,PutinCoin,"$6,991,643 ",$0.034853,"200,606,064","$3,643",0.75%,1.08%,-19.57%
RLT,441,RouletteToken,"$320,090 ",$0.031715,"10,092,842",*,"$4,922",-0.11%,1.26%
ALT,348,Altcoin,"$1,860,705 ",$15.23,"122,175",*,"$2,314",0.56%,-5.05%
LMC,225,LoMoCoin,"$6,985,158 ",$0.032570,"214,468,637",*,"$899,008",-0.45%,8.44%
ORB,555,Orbitcoin,"$589,756 ",$0.194962,"3,024,979",Low Vol,0.61%,0.43%,-16.10%
VPRC,760,VapersCoin,"$33,779 ",$0.000043,"780,124,964",Low Vol,0.59%,161.06%,10.05%
BAC,1011,BitAlphaCoin,? ,$0.002859,?,Low Vol,0.58%,?,-3.23%
CAB,772,Cabbage,"$30,018 ",$0.002859,"10,499,996",*,Low Vol,0.61%,0.56%
I0C,563,I0Coin,"$490,756 ",$0.023390,"20,981,107",Low Vol,0.58%,9.16%,3.80%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,14.50%,31.67%,49.68%
FUTC,1043,FutCoin,? ,$0.001299,?,Low Vol,?,-21.48%,9.97%
BAS,429,BitAsean,"$404,988 ",$0.080998,"5,000,000",*,"$5,357",-10.67%,23.71%
OMNI,158,Omni,"$15,662,035 ",$27.98,"559,674",*,"$136,310",0.03%,0.19%
TOR,505,Torcoin,"$60,008 ",$0.189792,"316,179","$1,500",1.62%,5.43%,-6.03%
MGO,71,MobileGo,"$59,725,570 ",$0.609265,"98,028,887",*,"$472,558",-0.81%,9.04%
XHI,404,HiCoin,"$673,407 ",$0.003549,"189,729,990","$371,004",4.23%,27.28%,259.52%
CAP,463,Bottlecaps,"$179,969 ",$0.001039,"173,133,586",$797,0.61%,-2.83%,-22.44%
ERY,509,Eryllium,"$49,390 ",$0.010433,"4,734,209",$996,-4.52%,1.28%,-12.21%
BAY,137,BitBay,"$20,514,904 ",$0.020358,"1,007,707,230",*,"$99,894",1.97%,7.33%
OS76,803,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.81%,-13.00%
ERC,268,EuropeCoin,"$4,302,195 ",$0.434195,"9,908,440","$90,104",2.13%,0.71%,-6.28%
AXIOM,998,Axiom,? ,$0.008273,?,Low Vol,-1.00%,2.10%,-6.68%
HAL,720,Halcyon,"$52,843 ",$0.010612,"4,979,457",Low Vol,0.72%,15.62%,-9.96%
STEX,926,STEX,? ,$0.176680,?,*,"$1,265",0.30%,3.69%
TOA,205,ToaCoin,"$8,601,710 ",$0.005073,"1,695,442,768","$76,203",0.37%,5.10%,-1.84%
BLX,894,Blockchain Index,? ,$1.56,?,*,"$18,765",-1.44%,5.54%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,526,966",Low Vol,?,?,-0.15%
ELE,656,Elementrem,"$111,518 ",$0.004375,"25,490,595",Low Vol,0.58%,-16.85%,-29.92%
DASHS,1009,Dashs,? ,$0.024387,?,Low Vol,0.58%,2.63%,-28.25%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$64,763",-3.07%,-9.03%
BTG,1010,Bitgem,? ,$0.913430,?,Low Vol,0.44%,52.53%,-9.58%
CVC,49,Civic,"$134,881,400 ",$0.396710,"340,000,000",*,"$4,237,330",1.67%,19.37%
BOST,502,BoostCoin,"$66,245 ",$0.005588,"11,855,487",$650,0.58%,-28.08%,-34.00%
DYN,271,Dynamic,"$4,213,572 ",$2.36,"1,787,609",*,"$34,976",1.93%,-4.27%
TODAY,1004,TodayCoin,? ,$0.001213,?,Low Vol,0.58%,17.23%,-32.99%
BTCR,667,Bitcurrency,"$93,062 ",$0.000549,"169,598,616",*,Low Vol,0.73%,50.94%
PTOY,125,Patientory,"$22,864,030 ",$0.326629,"70,000,000",*,"$603,149",0.87%,11.36%
AIB,949,Advanced Inte...,? ,$0.006512,?,**,Low Vol,0.58%,15.74%
DIBC,684,DIBCOIN,"$78,618 ",$0.015724,"5,000,000",*,Low Vol,3.17%,3.12%
XOT,933,Internet of T...,? ,$1299.42,?,*,$866,0.61%,2.08%
ABC,927,Alphabit,? ,$18.90,?,*,"$1,224",0.01%,8.00%
WCT,168,Waves Communi...,"$14,294,281 ",$1.59,"8,996,338",*,"$25,396",1.00%,11.91%
THS,871,TechShares,? ,$0.751635,?,*,"$229,074",6.99%,11.60%
BTB,577,BitBar,"$359,620 ",$10.54,"34,112",Low Vol,0.73%,2.78%,-14.66%
RAIN,275,Condensate,"$3,979,482 ",$0.069425,"57,320,512","$44,387",1.20%,6.08%,-17.39%
ZRX,52,0x,"$118,271,500 ",$0.236543,"500,000,000",*,"$6,054,950",1.76%,9.28%
NEOS,179,NeosCoin,"$13,012,124 ",$3.75,"3,473,790","$188,605",1.30%,4.87%,-9.08%
HEAT,212,HEAT,"$8,271,244 ",$0.289752,"28,545,944",*,"$8,628",1.23%,20.72%
SCORE,402,Scorecoin,"$698,271 ",$0.024765,"28,195,875","$7,639",-0.96%,10.92%,485.67%
ZRC,251,ZrCoin,"$5,304,762 ",$1.47,"3,603,093",*,"$8,656",-0.28%,5.26%
XOC,807,Xonecoin,"$18,193 ",$0.043316,"420,000",*,Low Vol,0.58%,70.62%
SMOKE,943,Smoke,? ,$0.005039,?,*,$501,1.24%,11.66%
CREA,329,Creativecoin,"$2,265,354 ",$0.212453,"10,662,847",$593,8.74%,4.59%,-7.40%
FXE,454,FuturXe,"$241,566 ",$1.03,"235,421",*,"$17,473",0.58%,1.46%
ABY,234,ArtByte,"$6,242,903 ",$0.007877,"792,537,250",**,"$82,475",6.28%,16.74%
EXCL,249,ExclusiveCoin,"$5,307,177 ",$1.26,"4,223,375","$89,794",6.92%,26.57%,-31.32%
XPD,628,PetroDollar,"$144,160 ",$0.002253,"63,993,275",Low Vol,0.56%,0.71%,5.56%
STX,122,Stox,"$24,241,423 ",$0.818967,"29,600,000",*,"$1,041,840",-5.71%,11.35%
CACH,468,CacheCoin,"$162,280 ",$0.038683,"4,195,132",$941,-10.47%,-27.91%,-57.57%
SMART,292,SmartCash,"$3,257,282 ",$0.008665,"375,905,600",*,"$3,456",-1.20%,-0.27%
TFL,247,TrueFlip,"$5,325,039 ",$0.852379,"6,247,267",*,"$24,119",-4.43%,-18.23%
ATX,765,Artex Coin,"$32,588 ",$0.001735,"18,781,750",Low Vol,0.58%,2.23%,-34.51%
CFI,74,Cofound.it,"$53,301,300 ",$0.164004,"325,000,000",*,"$542,600",1.42%,1.36%
SRC,672,SecureCoin,"$87,221 ",$0.010819,"8,061,526",Low Vol,5.56%,27.52%,-19.43%
PRN,921,Protean,? ,$0.000018,?,*,"$1,989",93.12%,-34.80%
BIRDS,978,Birds,? ,$0.000216,?,Low Vol,0.37%,-48.72%,44.29%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$279,842 ",$0.001780,"157,207,500",$850,-0.59%,340.39%,78.74%
IVZ,1074,InvisibleCoin,? ,$0.437704,?,*,Low Vol,0.58%,?
CFT,435,CryptoForecast,"$351,012 ",$0.007631,"46,000,000",*,"$4,902",0.58%,16.02%
CALC,856,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,0.72%,-17.38%,-40.63%
PND,541,Pandacoin,"$1,335,814 ",$0.000041,"32,514,916,898",Low Vol,0.70%,5.61%,-0.78%
XAU,1007,Xaucoin,? ,$0.014164,?,Low Vol,0.73%,-46.15%,-38.99%
PIGGY,427,Piggycoin,"$412,936 ",$0.000852,"484,629,683","$1,071",0.05%,24.80%,18.30%
ACC,946,AdCoin,? ,$0.103990,?,Low Vol,0.29%,15.81%,-25.62%
SOJ,503,Sojourn,"$63,207 ",$0.131132,"482,014","$2,531",15.29%,7.63%,-40.13%
IFLT,381,InflationCoin,"$1,099,225 ",$0.000082,"13,332,941,872",*,"$4,251",3.47%,53.66%
ECOB,172,Ecobit,"$14,040,311 ",$0.031591,"444,444,444",*,"$7,960",0.58%,3.03%
GAS,61,Gas,"$94,025,535 ",$11.30,"8,319,298",*,"$739,033",6.26%,22.15%
ROYAL,970,RoyalCoin,? ,$0.002166,?,Low Vol,0.58%,34.32%,-6.56%
FNC,370,FinCoin,"$1,360,850 ",$0.105667,"12,878,667",*,"$97,235",4.60%,4.57%
LIR,819,LetItRide,"$15,524 ",$0.000433,"35,839,264",*,Low Vol,0.73%,-22.51%
BNB,58,Binance Coin,"$97,803,900 ",$0.978039,"100,000,000",*,"$10,070,000",1.99%,5.56%
EGC,322,EverGreenCoin,"$2,344,496 ",$0.175996,"13,321,301","$68,827",-0.34%,11.37%,-8.91%
ZNY,692,Bitzeny,"$75,332 ",$0.000996,"75,614,500",Low Vol,0.61%,12.96%,9.60%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.73%
MBRS,257,Embers,"$5,028,300 ",$0.100566,"50,000,000",*,"$11,460",0.38%,3.41%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.39%
BITOK,883,Bitok,? ,$0.000088,?,*,"$60,034",9.47%,-27.03%
