symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$7,874,620 ",$0.012115,"650,000,000",*,"$9,206",1.88%,4.39%
CPN,656,CompuCoin,"$48,678 ",$0.002482,"19,615,019",Low Vol,-6.44%,-22.62%,-26.74%
CHEAP,1018,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,1.52%
BLAS,711,BlakeStar,"$27,738 ",$0.000114,"242,547,840",Low Vol,9.35%,4.01%,?
CPC,341,Capricoin,"$868,491 ",$0.436418,"1,990,045",*,"$18,305",-0.04%,2.84%
EOS,14,EOS,"$469,187,746 ",$1.79,"261,579,748",*,"$33,409,700",-0.63%,-1.55%
SIB,108,SIBCoin,"$19,240,622 ",$1.27,"15,154,392","$77,305",-0.21%,-1.92%,-4.52%
JWL,686,Jewels,"$36,268 ",$0.001797,"20,181,636",*,Low Vol,-0.03%,-7.94%
XDE2,893,XDE II,? ,$0.998366,?,*,Low Vol,-0.03%,-20.87%
DLISK,744,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,939,Moneta,? ,$0.000200,?,Low Vol,-0.03%,2.29%,-19.35%
ACES,911,Aces,? ,$0.000057,?,*,Low Vol,-0.04%,-1.33%
NYC,393,NewYorkCoin,"$297,652 ",$0.000005,"59,719,935,819","$1,625",2.46%,-20.78%,-71.78%
GAIA,533,GAIA,"$275,623 ",$0.011436,"24,101,381",*,Low Vol,-0.06%,2.01%
XBC,161,Bitcoin Plus,"$10,121,307 ",$102.08,"99,148",*,"$993,060",2.88%,16.89%
XBB,251,Boolberry,"$3,125,843 ",$0.327915,"9,532,480","$4,627",-0.04%,2.74%,11.24%
MAVRO,997,Mavro,? ,$0.005249,?,Low Vol,0.01%,-8.19%,-12.88%
LTH,966,LAthaan,? ,$0.000257,?,Low Vol,-0.03%,?,3.69%
MONA,94,MonaCoin,"$25,712,984 ",$0.485117,"53,003,675","$57,473",1.03%,0.51%,0.00%
SPR,167,SpreadCoin,"$9,575,469 ",$1.12,"8,513,874","$41,120",-0.95%,-9.03%,5.32%
BLITZ,224,Blitzcash,"$4,769,902 ",$1.17,"4,078,547",*,"$22,974",6.05%,6.39%
TAG,267,TagCoin,"$2,601,082 ",$0.461963,"5,630,497","$354,275",-0.94%,8.88%,20.91%
XMR,10,Monero,"$680,874,275 ",$45.74,"14,886,077","$8,019,560",1.86%,5.62%,4.81%
TAJ,664,TajCoin,"$44,817 ",$0.006706,"6,682,827",Low Vol,0.00%,-2.56%,-22.73%
VOYA,952,Voyacoin,? ,$0.856797,?,Low Vol,0.01%,-10.98%,-46.92%
XPM,187,Primecoin,"$7,930,888 ",$0.394095,"20,124,304","$611,636",1.40%,6.16%,10.91%
GP,809,Goldpay Coin,? ,$0.006261,?,*,"$274,218",-2.00%,3.97%
XPTX,576,PlatinumBAR,"$130,198 ",$0.555574,"234,348",Low Vol,-4.84%,51.62%,-25.36%
IXC,476,Ixcoin,"$1,759,182 ",$0.083774,"20,999,088",*,Low Vol,-0.04%,0.71%
MTLMC3,725,Metal Music Coin,"$21,443 ",$0.000269,"79,719,140",Low Vol,0.03%,-12.31%,-19.73%
CCRB,296,CryptoCarbon,"$1,811,348 ",$0.508504,"3,562,111",*,"$54,831",0.01%,2.16%
NOBL,512,NobleCoin,"$393,339 ",$0.000171,"2,297,945,888",Low Vol,-14.31%,-0.69%,-8.46%
PRIMU,864,Primulon,? ,$0.000257,?,"$1,001",0.24%,-4.00%,-31.31%
XPY,546,PayCoin,"$211,553 ",$0.018036,"11,729,554",**,Low Vol,0.03%,118.50%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.04%,3.43%
MIOTA,9,IOTA,"$1,031,517,042 ",$0.371112,"2,779,530,283",*,"$19,377,900",-5.22%,10.97%
FIMK,382,FIMKrypto,"$411,472 ",$0.000713,"577,004,618",*,$728,-25.01%,-26.10%
BYC,362,Bytecent,"$572,076 ",$0.334167,"1,711,945","$13,800",-0.56%,3.46%,5.24%
IXT,241,InsureX,"$3,642,680 ",$0.101811,"35,778,844",*,"$21,348",-9.61%,2.06%
BTCD,60,BitcoinDark,"$56,234,217 ",$43.63,"1,288,862","$238,248",-0.07%,0.66%,-24.63%
JNS,477,Janus,"$1,747,649 ",$0.082991,"21,058,198",*,Low Vol,-36.40%,-31.69%
UNITS,584,GameUnits,"$122,647 ",$0.035314,"3,472,983",*,Low Vol,-0.03%,-7.00%
MAR,610,Marijuanacoin,"$84,758 ",$0.079926,"1,060,447",Low Vol,-1.07%,-1.81%,4.11%
SNC,274,SunContract,"$2,425,073 ",$0.024704,"98,166,002",*,$621,31.51%,-7.68%
SNGLS,49,SingularDTV,"$82,207,800 ",$0.137013,"600,000,000",*,"$583,580",0.61%,15.40%
MAX,214,MaxCoin,"$5,330,876 ",$0.089176,"59,779,133","$333,085",-1.66%,3.02%,20.23%
SNM,128,SONM,"$15,086,125 ",$0.045528,"331,360,000",*,"$223,853",-0.22%,7.44%
SDP,779,SydPak,"$5,862 ",$0.036882,"158,948",*,Low Vol,37.21%,44.87%
AC,475,AsiaCoin,"$2,183,102 ",$0.002329,"937,460,699",Low Vol,-0.02%,-1.63%,-12.52%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.67%
SNT,32,Status,"$195,684,964 ",$0.056385,"3,470,483,788",*,"$15,294,300",-1.27%,-0.53%
PAC,849,Paccoin,? ,$1.4e-07,?,"$3,840",-2.69%,4.76%,-3.05%
MAD,646,SatoshiMadness,"$57,069 ",$0.000029,"2,000,683,485",*,Low Vol,-0.04%,2.29%
LAZ,925,Lazaruscoin,? ,$0.000913,?,*,Low Vol,-0.03%,0.71%
AXF,813,AxFunds,? ,$0.083334,?,"$102,979",-0.38%,9.90%,9.92%
FEI,821,Fuda Energy,? ,$0.019905,?,"$54,517",-0.04%,?,?
FFC,871,FireFlyCoin,? ,$0.000164,?,$642,-1.10%,30.33%,6.52%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.53%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.03%,0.86%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.76%
CNNC,623,Cannation,"$72,020 ",$0.029077,"2,476,893",Low Vol,-0.04%,37.38%,-24.20%
EVO,446,Evotion,"$63,178 ",$0.025586,"2,469,220",$627,0.31%,-15.24%,6.91%
DTB,132,Databits,"$14,373,408 ",$0.631859,"22,747,809",*,"$92,885",-2.93%,-5.83%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.03%,?
TSE,406,Tattoocoin (S...,"$211,116 ",$0.002335,"90,421,856",*,"$1,237",0.03%,21.83%
GUN,613,Guncoin,"$80,188 ",$0.000428,"187,412,128",Low Vol,-0.03%,-20.49%,-27.02%
GUP,172,Matchpool,"$9,242,250 ",$0.123230,"75,000,000",*,"$203,003",1.14%,-6.59%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.57%,11.22%
TYCHO,839,Tychocoin,? ,$0.136748,?,"$10,215",-0.03%,3.26%,1.33%
KLC,640,KiloCoin,"$61,593 ",$0.000314,"196,297,971",Low Vol,-0.03%,-6.22%,-18.65%
CARBON,487,Carboncoin,"$878,105 ",$0.000057,"15,391,975,448",Low Vol,-0.03%,13.33%,1.19%
UNC,962,UNCoin,? ,$0.000029,?,*,Low Vol,-0.04%,2.29%
