symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,0.19%,-0.51%,?
XBY,250,XTRABYTES,"$6,712,450",$0.015794,"425,000,000",*,"$16,355",-2.97%,0.36%
CPN,774,CompuCoin,"$48,887",$0.002492,"19,615,019",Low Vol,-7.75%,28.98%,21.66%
CHEAP,1140,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,491,BlakeStar,"$154,808",$0.000614,"252,072,592","$2,632",2.59%,9.20%,53.10%
CSNO,197,BitDice,"$12,407,710",$0.177253,"70,000,000",*,"$51,096",0.51%,4.95%
EOS,26,EOS,"$259,826,307",$0.685321,"379,130,812",*,"$8,115,530",0.12%,-5.49%
SIB,149,SIBCoin,"$19,854,915",$1.28,"15,540,670","$106,153",-0.38%,-5.74%,18.41%
JWL,794,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.49%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.74%
DLISK,831,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,445,EOT Token,"$533,453",$0.213381,"2,500,000",*,"$4,606",-0.93%,-20.89%
ACES,1082,Aces,?,$0.000043,?,*,Low Vol,0.19%,?
UNIFY,415,Unify,"$807,886",$0.045584,"17,722,907","$8,228",-11.04%,-14.08%,10.10%
GAIA,623,GAIA,"$300,298",$0.012460,"24,101,381",*,Low Vol,0.19%,-0.52%
XBC,247,Bitcoin Plus,"$6,909,230",$68.33,"101,123",*,"$40,325",0.06%,-4.48%
MAVRO,1103,Mavro,?,$0.005907,?,Low Vol,0.20%,-1.94%,-8.30%
LTH,1087,LAthaan,?,$0.000302,?,Low Vol,0.20%,-0.80%,16.73%
KRONE,538,Kronecoin,"$26,236",$0.012415,"2,113,358",$644,0.26%,-9.12%,-18.11%
MONA,133,MonaCoin,"$24,287,032",$0.447092,"54,322,225","$90,072",0.22%,-4.79%,-1.84%
CYDER,992,Cyder,?,$0.000819,?,*,Low Vol,46.43%,35.01%
SPR,171,SpreadCoin,"$15,575,569",$1.76,"8,845,935","$34,615",0.03%,2.10%,-2.40%
BLITZ,259,Blitzcash,"$6,192,852",$1.51,"4,092,337",*,"$32,351",-1.89%,-3.26%
OPES,1127,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,368,072",$0.014239,"1,149,540,118",*,"$217,940",0.25%,-0.05%
TAG,612,TagCoin,"$345,173",$0.060068,"5,746,382",Low Vol,0.19%,4.82%,3.23%
LDOGE,421,LiteDoge,"$747,308",$0.000050,"14,854,363,005",*,"$1,789",2.27%,0.09%
EXL,1068,Excelcoin,?,$0.000690,?,Low Vol,0.19%,-24.20%,-30.65%
TAJ,819,TajCoin,"$33,032",$0.004527,"7,296,758",Low Vol,1.08%,0.90%,10.26%
VOYA,994,Voyacoin,?,$3.28,?,Low Vol,-2.36%,-23.72%,-53.64%
CPC,394,Capricoin,"$1,149,589",$0.577670,"1,990,045",*,"$27,865",0.59%,-3.14%
PWR,889,Powercoin,"$2,155",$0.000043,"49,983,870",Low Vol,0.20%,-0.51%,16.73%
XPM,308,Primecoin,"$3,676,303",$0.176783,"20,795,567","$892,809",0.11%,-1.26%,43.91%
GP,757,GoldPieces,"$61,496",$0.050400,"1,220,161",*,Low Vol,0.17%,-2.19%
BTCS,654,Bitcoin Scrypt,"$174,770",$0.010680,"16,364,875",Low Vol,4.37%,-4.25%,17.03%
