symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,695,Evotion,"$62,454 ",$0.025293,"2,469,220",Low Vol,-3.76%,-8.31%,-0.63%
DTB,132,Databits,"$18,519,855 ",$0.814138,"22,747,809",*,"$121,319",-6.33%,-2.32%
CME,1044,Cashme,? ,$0.000086,?,**,Low Vol,-3.85%,?
TSE,618,Tattoocoin (S...,"$150,924 ",$0.001669,"90,421,856",*,Low Vol,-6.27%,-6.01%
GUN,659,Guncoin,"$96,798 ",$0.000513,"188,554,678",Low Vol,-3.84%,0.31%,-8.96%
TIC,1054,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,296,575 ",$0.230621,"75,000,000",*,"$345,960",-2.44%,18.10%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-3.87%,0.16%
TYCHO,885,Tychocoin,? ,$0.104469,?,"$4,044",-7.09%,-5.58%,9.78%
CARBON,540,Carboncoin,"$1,317,478 ",$0.000086,"15,391,981,150",Low Vol,-3.87%,46.86%,68.68%
YBC,145,YbCoin,"$16,017,093 ",$5.30,"3,020,475",*,"$67,220",-0.19%,-1.31%
XBG,1005,BTCGold,? ,$0.002568,?,Low Vol,-14.56%,-43.31%,-9.56%
BET,960,BetaCoin,? ,$0.003253,?,Low Vol,-3.87%,-4.58%,-73.51%
CMP,199,Compcoin,"$8,286,551 ",$2.14,"3,871,605","$30,793",7.40%,89.99%,131.04%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.75%
HUC,347,HunterCoin,"$1,358,051 ",$0.072542,"18,720,950","$18,599",-3.63%,-11.19%,-28.94%
PEPE,315,PepeCoin,"$2,049,584 ",$0.145007,"14,134,382","$21,292",-3.31%,1.59%,13.62%
LSK,27,Lisk,"$233,696,398 ",$2.10,"111,043,405",*,"$5,039,940",-3.05%,-5.00%
VGC,972,VegasCoin,? ,$0.001070,?,Low Vol,-3.87%,0.57%,242.09%
XBTS,777,Beatcoin,"$21,850 ",$0.014331,"1,524,686",Low Vol,-3.49%,-10.16%,-8.50%
TTC,647,TittieCoin,"$109,920 ",$0.000087,"1,259,816,434",Low Vol,-33.66%,-32.18%,-10.70%
SPORT,992,SportsCoin,? ,$0.001926,?,*,Low Vol,-3.87%,-5.22%
VLT,639,Veltor,"$123,553 ",$0.222676,"554,855",Low Vol,-46.91%,2.57%,-23.40%
BUMBA,715,BumbaCoin,"$49,949 ",$0.002254,"22,160,350",Low Vol,-3.62%,-25.50%,-40.11%
GRT,678,Grantcoin,"$81,045 ",$0.001926,"42,081,970",*,Low Vol,-3.87%,-1.23%
GRS,206,Groestlcoin,"$8,006,082 ",$0.117415,"68,186,191","$236,766",-2.00%,-1.18%,-6.60%
BLZ,792,BlazeCoin,"$15,524 ",$0.000026,"608,557,394",Low Vol,-0.86%,-3.01%,-18.19%
BLU,391,BlueCoin,"$665,725 ",$0.001158,"574,683,675",$576,-2.12%,10.30%,2.42%
PEPECASH,205,Pepe Cash,"$8,063,173 ",$0.011488,"701,884,009",*,"$34,062",-6.04%,-14.17%
1337,339,1337,"$1,496,618 ",$0.000064,"23,271,533,464",*,"$2,872",-0.63%,-19.40%
MARS,688,Marscoin,"$72,616 ",$0.002568,"28,279,074",Low Vol,-12.59%,-8.95%,1.83%
DOLLAR,756,Dollar Online,"$27,518 ",$0.036506,"753,776",Low Vol,-3.87%,-1.17%,23.61%
FLAX,650,Flaxscript,"$106,978 ",$0.019259,"5,554,713",Low Vol,9.53%,18.25%,22.20%
RUSTBITS,387,Rustbits,"$767,759 ",$0.021749,"35,300,866",*,"$1,839",1.57%,-25.50%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-3.83%,-29.45%,25.31%
SC,30,Siacoin,"$208,236,836 ",$0.007265,"28,664,597,624","$6,125,230",1.73%,-3.89%,-18.98%
FTC,188,Feathercoin,"$9,396,609 ",$0.054562,"172,219,560","$1,043,750",1.04%,-0.14%,-7.60%
GRE,542,Greencoin,"$1,083,673 ",$0.000331,"3,276,776,641",*,Low Vol,0.59%,-44.00%
GRC,171,GridCoin,"$11,634,794 ",$0.029809,"390,312,753","$67,102",-0.92%,-2.67%,-14.14%
BLK,141,BlackCoin,"$17,006,030 ",$0.222836,"76,316,350",*,"$710,304",0.10%,-2.78%
WGR,125,Wagerr,"$21,729,969 ",$0.118743,"183,000,000",*,"$88,888",-3.75%,7.48%
SPRTS,346,Sprouts,"$1,381,796 ",$0.000004,"385,442,648,431",*,"$1,238",17.71%,-69.60%
BLC,458,Blakecoin,"$189,631 ",$0.012540,"15,122,697",$553,-10.72%,30.46%,63.59%
DCRE,1004,DeltaCredits,? ,$0.183944,?,*,Low Vol,-3.87%,43.49%
MG,888,Mind Gene,? ,$0.010271,?,"$3,248",-1.12%,4.51%,-3.89%
XCXT,442,CoinonatX,"$265,137 ",$0.024138,"10,984,321","$4,505",-7.74%,11.32%,?
CBD,1027,CBD Crystals,? ,$0.001541,?,*,Low Vol,-3.87%,0.74%
SHA,959,SHACoin,? ,$0.000770,?,Low Vol,-3.87%,0.16%,-17.20%
MARX,917,MarxCoin,? ,$0.001259,?,$552,-8.86%,-19.49%,-23.26%
MXT,537,MarteXcoin,"$1,395,431 ",$0.509291,"2,739,947",Low Vol,-3.87%,-0.67%,?
MUSIC,240,Musicoin,"$5,245,344 ",$0.018190,"288,357,818","$163,375",-4.15%,-2.56%,11.84%
RADS,137,Radium,"$17,414,872 ",$5.24,"3,325,886",*,"$345,368",-4.43%,-3.23%
KASHH,988,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.01%,-26.60%
RUPX,474,Rupaya,"$132,489 ",$0.024860,"5,329,481","$23,391",-11.35%,21.56%,?
EMC2,190,Einsteinium,"$9,285,342 ",$0.043549,"213,215,968","$257,744",-0.72%,-6.09%,-26.96%
CBX,541,Crypto Bullion,"$1,108,160 ",$1.11,"999,784",Low Vol,-3.81%,-4.52%,5.82%
HLB,847,Lepaoquan,? ,$0.020791,?,*,"$218,482",3.12%,-2.13%
GB,446,GoldBlocks,"$253,517 ",$0.016871,"15,026,725",$678,-3.82%,3.00%,33.37%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-3.87%,-16.54%,25.31%
DON,954,Donationcoin,? ,$0.000642,?,**,Low Vol,-3.85%,6.50%
CTR,320,Centra,"$1,949,828 ",$0.594052,"3,282,252",*,"$13,953",25.14%,65.64%
FJC,394,FujiCoin,"$584,977 ",$0.000552,"1,058,874,399","$2,547",-14.65%,8.22%,-19.67%
CRYPT,557,CryptCoin,"$543,696 ",$0.089875,"6,049,483",Low Vol,-3.85%,25.27%,5.86%
REP,28,Augur,"$229,472,100 ",$20.86,"11,000,000",*,"$1,965,210",-2.62%,-0.75%
GLC,549,GlobalCoin,"$758,649 ",$0.011641,"65,171,010",Low Vol,-3.85%,29.25%,-40.77%
GLD,255,GoldCoin,"$4,525,436 ",$0.111925,"40,432,756","$65,015",-4.25%,-1.38%,-25.56%
FUCK,343,FuckToken,"$1,436,581 ",$0.033259,"43,193,633",*,"$1,416",-2.86%,17.84%
SUMO,428,Sumokoin,"$323,997 ",$0.273733,"1,183,623","$6,418",-2.71%,-18.36%,-18.83%
CTO,799,Crypto,"$14,377 ",$0.001327,"10,836,713",Low Vol,-3.85%,-46.21%,-61.15%
GLT,501,GlobalToken,"$74,417 ",$0.003258,"22,840,100","$1,081",-10.74%,5.11%,-32.47%
DOT,321,Dotcoin,"$1,941,374 ",$0.007988,"243,040,000",*,"$24,218",-3.17%,18.78%
REE,605,ReeCoin,"$178,906 ",$0.014466,"12,367,704",Low Vol,-3.87%,?,-29.46%
CLAM,140,Clams,"$17,050,398 ",$6.63,"2,572,080",*,"$609,878",-3.51%,-3.41%
FCT,40,Factom,"$175,950,578 ",$20.12,"8,745,102",*,"$3,857,030",-0.85%,9.63%
CONX,781,Concoin,"$18,793 ",$0.025250,"744,266",Low Vol,-3.87%,-3.54%,27.17%
GPU,497,GPU Coin,"$80,064 ",$0.001978,"40,477,042","$2,006",-32.00%,-39.66%,18.49%
QTUM,12,Qtum,"$775,655,300 ",$13.15,"59,000,000",*,"$48,284,100",1.78%,-8.51%
FUZZ,744,FuzzBalls,"$31,466 ",$0.006515,"4,829,945",Low Vol,-3.87%,-3.78%,4.42%
BITEUR,478,bitEUR,"$123,133 ",$1.19,"103,414",*,"$1,449",-0.30%,-0.46%
BSD,241,BitSend,"$5,210,733 ",$0.323010,"16,131,800","$26,192",-2.42%,-3.30%,5.93%
FCN,555,Fantomcoin,"$582,421 ",$0.094155,"6,185,789",Low Vol,-2.39%,0.54%,9.94%
BSC,771,BowsCoin,"$23,516 ",$0.004237,"5,550,102",Low Vol,-3.87%,0.18%,11.84%
BTU,860,Bitcoin Unlim...,? ,$637.01,?,"$42,908",0.00%,7.86%,156.11%
FC2,589,FuelCoin,"$238,955 ",$0.002354,"101,516,272",**,Low Vol,-3.85%,57.39%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,464,JetCoin,"$178,678 ",$0.099253,"1,800,220",*,"$1,928",11.35%,-56.99%
ZMC,765,ZetaMicron,"$25,693 ",$0.000043,"600,344,291",*,Low Vol,-3.87%,-49.92%
AUM,696,Alexium,"$60,807 ",$0.002996,"20,297,336",*,Low Vol,-3.87%,?
LTC,6,Litecoin,"$2,310,291,372 ",$44.01,"52,499,582","$99,437,700",-0.58%,-1.42%,-8.10%
LTB,624,LiteBar,"$147,357 ",$0.207255,"710,992",Low Vol,-3.85%,-11.74%,31.38%
UNITY,528,SuperNET,"$16,219,045 ",$19.87,"816,061",*,Low Vol,-1.01%,10.80%
AUR,223,Auroracoin,"$5,967,086 ",$0.689188,"8,658,139",**,"$14,333",-3.71%,0.13%
XTC,362,TileCoin,"$1,109,760 ",$0.011098,"100,000,000",*,"$46,291",3.32%,-5.65%
SPACE,677,SpaceCoin,"$81,184 ",$0.004281,"18,964,657",Low Vol,-4.19%,-16.45%,-8.45%
1ST,80,FirstBlood,"$57,463,996 ",$0.671635,"85,558,371",*,"$2,579,740",-1.13%,-8.59%
XTO,341,Tao,"$1,452,299 ",$0.047719,"30,434,213","$1,193",-3.84%,13.60%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$19,784",-0.15%,-5.53%
611,498,SixEleven,"$78,753 ",$0.187475,"420,073","$2,885",-4.90%,35.42%,38.11%
ALL,709,Allion,"$54,071 ",$0.008722,"6,199,359",Low Vol,-3.87%,36.99%,-1.28%
EDG,75,Edgeless,"$67,487,420 ",$0.822553,"82,046,288",*,"$1,571,610",-2.09%,2.13%
CTIC2,520,Coimatic 2.0,"$20,320 ",$0.004013,"5,063,000",$966,-9.95%,-2.51%,-44.90%
RLC,76,iExec RLC,"$67,243,937 ",$0.850427,"79,070,793",*,"$1,126,260",-3.61%,33.19%
EDR,149,E-Dinar Coin,"$15,180,989 ",$0.017130,"886,211,988","$528,153",9.60%,55.08%,1.66%
SH,789,Shilling,"$16,452 ",$0.004106,"4,006,850",*,Low Vol,14.05%,-1.51%
SBD,278,Steem Dollars,"$2,978,334 ",$0.846059,"3,520,244",*,"$60,413",-6.07%,-10.92%
WAVES,16,Waves,"$446,275,000 ",$4.46,"100,000,000",*,"$2,535,410",-4.19%,-5.06%
PUT,253,PutinCoin,"$4,636,773 ",$0.023118,"200,566,364","$8,011",-10.87%,-1.45%,31.57%
RLT,403,RouletteToken,"$536,325 ",$0.053140,"10,092,641",*,"$9,202",-6.00%,-7.48%
ALT,340,Altcoin,"$1,495,865 ",$12.24,"122,175",*,"$2,916",-2.33%,-15.13%
LMC,160,LoMoCoin,"$13,018,949 ",$0.061053,"213,241,516",*,"$598,948",2.07%,-7.61%
ORB,385,Orbitcoin,"$772,855 ",$0.256671,"3,011,072",$606,-10.13%,-14.20%,-2.80%
VPRC,791,VapersCoin,"$15,858 ",$0.000020,"780,124,964",Low Vol,-0.72%,-31.99%,-59.07%
BAC,1002,BitAlphaCoin,? ,$0.002482,?,Low Vol,-2.18%,-13.30%,8.48%
I0C,556,I0Coin,"$549,974 ",$0.026214,"20,980,252",Low Vol,-3.82%,-4.01%,-48.81%
BAT,912,BatCoin,? ,$0.000002,?,$789,35.03%,33.65%,36.66%
FUTC,1022,FutCoin,? ,$0.001327,?,Low Vol,-3.87%,0.16%,-15.80%
BAS,479,BitAsean,"$120,286 ",$0.024057,"5,000,000",*,"$2,890",-17.57%,-20.10%
OMNI,156,Omni,"$13,874,445 ",$24.80,"559,546",*,"$120,093",-3.63%,-12.82%
TOR,699,Torcoin,"$59,455 ",$0.188044,"316,179",Low Vol,-3.92%,24.96%,-32.76%
MGO,52,MobileGo,"$115,691,732 ",$1.18,"98,028,887",*,"$730,112",-2.48%,-1.02%
XHI,422,HiCoin,"$361,401 ",$0.001905,"189,729,990","$149,126",0.26%,28.48%,20.64%
CAP,596,Bottlecaps,"$213,279 ",$0.001284,"166,114,408",Low Vol,-6.96%,-1.85%,21.10%
ERY,693,Eryllium,"$67,622 ",$0.014351,"4,711,910",Low Vol,-12.14%,-2.16%,-19.48%
BAY,135,BitBay,"$17,558,355 ",$0.017425,"1,007,670,414",*,"$119,541",-3.35%,-7.67%
OS76,780,OsmiumCoin,"$19,246 ",$0.021527,"894,026",Low Vol,-11.50%,-20.54%,?
ERC,313,EuropeCoin,"$2,111,224 ",$0.213474,"9,889,839","$20,932",-3.07%,2.31%,0.12%
AXIOM,924,Axiom,? ,$0.008346,?,Low Vol,-3.83%,0.16%,22.13%
CAB,751,Cabbage,"$29,659 ",$0.002825,"10,499,996",*,Low Vol,-3.87%,38.73%
STEX,903,STEX,? ,$0.238022,?,*,"$1,243",-1.01%,6.75%
TOA,186,ToaCoin,"$9,595,414 ",$0.005693,"1,685,617,927","$60,965",-2.71%,-4.68%,0.91%
VAL,619,Valorbit,"$150,250 ",$0.000043,"3,510,712,045",Low Vol,-3.87%,-0.74%,25.31%
ELE,600,Elementrem,"$193,811 ",$0.007618,"25,441,330",Low Vol,1.66%,29.19%,28.04%
DASHS,949,Dashs,? ,$0.019644,?,Low Vol,-12.77%,-9.50%,26.03%
GP,865,Goldpay Coin,? ,$0.004618,?,*,"$28,847",-1.66%,-1.59%
BTG,996,Bitgem,? ,$1.03,?,Low Vol,-3.85%,?,-23.43%
CVC,36,Civic,"$188,751,680 ",$0.555152,"340,000,000",*,"$11,513,900",-2.34%,-10.25%
BOST,579,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,0.00%,3.78%,70.28%
DYN,266,Dynamic,"$3,622,024 ",$2.05,"1,768,687",*,"$31,340",-2.53%,0.22%
TODAY,926,TodayCoin,? ,$0.001156,?,Low Vol,-5.62%,-29.26%,-53.84%
BTCR,642,Bitcurrency,"$122,165 ",$0.000720,"169,598,616",*,Low Vol,-3.77%,12.52%
PTOY,120,Patientory,"$23,447,900 ",$0.334970,"70,000,000",*,"$1,328,820",1.42%,17.64%
AIB,989,Advanced Inte...,? ,$0.006618,?,**,Low Vol,-3.83%,-9.71%
DIBC,690,DIBCOIN,"$71,044 ",$0.014209,"5,000,000",*,Low Vol,-3.87%,3.06%
XOT,907,Internet of T...,? ,$1283.92,?,*,$916,-3.87%,0.16%
ABC,898,Alphabit,? ,$14.48,?,*,"$1,395",-4.26%,22.78%
WCT,162,Waves Communi...,"$12,862,064 ",$1.43,"8,996,338",*,"$40,554",-4.01%,2.95%
BTB,427,BitBar,"$325,844 ",$9.65,"33,781","$2,843",-4.90%,-3.78%,-36.65%
RAIN,295,Condensate,"$2,515,233 ",$0.047294,"53,182,803","$51,464",-9.39%,-13.62%,74.64%
ZRX,49,0x,"$127,777,800 ",$0.212963,"600,000,000",*,"$4,359,580",0.91%,50.21%
NEOS,182,NeosCoin,"$10,768,543 ",$3.12,"3,449,146","$350,729",-4.83%,-16.82%,-18.79%
HEAT,185,HEAT,"$9,603,321 ",$0.341662,"28,107,664",*,"$9,692",-3.73%,-0.09%
SCORE,487,Scorecoin,"$105,256 ",$0.003847,"27,361,534","$1,362",-4.90%,-6.68%,-10.89%
ZRC,272,ZrCoin,"$3,213,934 ",$1.19,"2,706,266",*,"$36,610",-2.51%,3.80%
XOC,769,Xonecoin,"$24,248 ",$0.057734,"420,000",*,Low Vol,-3.87%,3.26%
STS,580,Stress,"$290,236 ",$0.000514,"565,134,332",Low Vol,-3.83%,-24.88%,8.87%
FXE,447,FuturXe,"$245,850 ",$1.04,"235,421",*,"$34,500",-3.87%,-3.95%
ABY,222,ArtByte,"$6,003,097 ",$0.007575,"792,537,250",**,"$206,251",-3.40%,-6.77%
EXCL,286,ExclusiveCoin,"$2,866,420 ",$0.683196,"4,195,604","$74,679",-5.08%,-0.83%,-8.84%
XPD,676,PetroDollar,"$82,944 ",$0.001296,"63,993,275",Low Vol,0.63%,-13.77%,12.41%
STX,78,Stox,"$63,595,008 ",$2.15,"29,600,000",*,"$3,122,060",-1.57%,14.69%
CACH,438,CacheCoin,"$282,581 ",$0.067359,"4,195,132","$2,667",-3.91%,9.34%,8.73%
SMART,259,SmartCash,"$4,154,686 ",$0.016659,"249,401,900",*,"$6,022",-5.48%,6.43%
ATX,718,Artex Coin,"$47,407 ",$0.002525,"18,774,785",Low Vol,-3.87%,-8.73%,-19.83%
CFI,69,Cofound.it,"$75,164,050 ",$0.231274,"325,000,000",*,"$1,690,930",0.88%,17.54%
JINN,178,Jinn,"$11,178,049 ",$190.42,"58,703",*,"$10,092",-1.01%,0.53%
XCT,620,C-Bit,"$149,118 ",$0.001025,"145,546,500",Low Vol,-2.49%,-7.15%,-6.64%
IVZ,1009,InvisibleCoin,? ,$0.380941,?,*,Low Vol,-3.87%,0.26%
CFT,408,CryptoForecast,"$502,016 ",$0.010913,"46,000,000",*,"$1,440",-3.87%,-17.46%
CALC,834,CaliphCoin,$212 ,$0.002433,"87,140",Low Vol,-3.87%,462.40%,81.06%
PND,363,Pandacoin,"$1,090,183 ",$0.000034,"32,514,916,898","$2,476",-0.90%,-3.35%,4.67%
XAU,1024,Xaucoin,? ,$0.020243,?,Low Vol,-3.83%,-1.10%,22.80%
PIGGY,424,Piggycoin,"$347,071 ",$0.000716,"484,463,226","$2,079",-1.51%,-19.11%,7.27%
SOJ,513,Sojourn,"$38,315 ",$0.086879,"441,014","$6,642",-22.09%,-32.70%,?
STEPS,758,Steps,"$27,102 ",$0.001455,"18,625,017",*,Low Vol,-3.87%,-23.18%
ECOB,144,Ecobit,"$16,167,911 ",$0.036378,"444,444,444",*,"$5,139",-3.87%,-3.22%
GAS,61,Gas,"$93,045,783 ",$31.79,"2,927,312",*,"$3,523,060",0.49%,-3.87%
ROYAL,927,RoyalCoin,? ,$0.001455,?,Low Vol,-28.94%,-26.49%,2.91%
FNC,309,FinCoin,"$2,192,748 ",$0.170262,"12,878,667",*,"$99,102",-4.31%,16.59%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,216",*,Low Vol,?,1.01%
LINDA,352,Linda,"$1,240,142 ",$0.000214,"5,805,146,769","$20,503",18.91%,-3.87%,-5.47%
EGC,252,EverGreenCoin,"$4,669,023 ",$0.350493,"13,321,301","$3,349,260",-1.78%,15.03%,163.17%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$74,431 ",$0.000984,"75,614,500",$569,-3.87%,-6.79%,16.62%
GAP,667,Gapcoin,"$91,905 ",$0.008088,"11,363,862",Low Vol,-3.87%,16.12%,15.59%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,170",-3.87%,0.16%,25.31%
MBRS,226,Embers,"$5,768,200 ",$0.115364,"50,000,000",*,"$149,964",8.84%,138.56%
IMPS,782,ImpulseCoin,"$18,196 ",$0.000899,"20,245,510",Low Vol,-3.87%,10.70%,31.58%
BITOK,909,Bitok,? ,$0.003980,?,*,$868,-0.66%,-10.15%
SAN,126,Santiment Net...,"$20,864,954 ",$0.355318,"58,721,917",*,"$2,226,760",-4.00%,17.99%
PRC,484,PRCoin,"$107,408 ",$0.008988,"11,950,200",**,"$15,147",28.58%,-16.66%
COAL,748,BitCoal,"$30,236 ",$0.006719,"4,500,000",Low Vol,-3.87%,-2.33%,-18.80%
MEOW,504,Kittehcoin,"$58,711 ",$0.000002,"23,905,669,976","$1,848",-9.28%,21.76%,24.08%
STRAT,15,Stratis,"$604,550,513 ",$6.14,"98,506,719",*,"$19,088,300",-1.15%,-1.29%
PLBT,124,Polybius,"$22,197,847 ",$5.88,"3,772,687",*,"$219,316",-6.22%,2.76%
PUTIC,684,Putin Classic,"$78,997 ",$0.002311,"34,181,849",Low Vol,-3.87%,-22.74%,74.87%
VIDZ,594,PureVidz,"$217,659 ",$0.001737,"125,279,775",*,Low Vol,5.74%,7.27%
LBC,123,LBRY Credits,"$22,394,774 ",$0.326814,"68,524,524","$1,726,610",0.42%,-8.78%,-32.63%
