symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,128,Einsteinium,"$27,055,435",$0.126339,"214,149,508","$4,810,900",3.84%,-0.79%,57.51%
CBX,359,Crypto Bullion,"$2,193,774",$2.19,"1,002,167","$6,236",-0.20%,26.03%,44.27%
OPAL,993,Opal,?,$0.011688,?,*,Low Vol,-0.24%,0.24%
FLT,647,FlutterCoin,"$198,197",$0.000615,"322,214,524",Low Vol,-0.24%,3.25%,-10.34%
REX,572,REX,"$2,951,794",$0.340824,"8,660,756",*,Low Vol,-0.12%,12.75%
DES,827,Destiny,"$28,049",$0.017531,"1,600,000",Low Vol,-0.25%,3.64%,?
CTR,73,Centra,"$79,832,000",$1.17,"68,000,000",*,"$1,684,640",1.27%,-8.29%
ORME,911,Ormeus Coin,?,$0.684102,?,*,"$164,078",1.30%,13.35%
FJC,435,FujiCoin,"$736,458",$0.000658,"1,120,036,112","$2,222",-0.32%,15.55%,54.39%
CRYPT,586,CryptCoin,"$1,016,161",$0.167795,"6,055,966",Low Vol,-0.24%,42.87%,19.54%
REP,34,Augur,"$212,918,200",$19.36,"11,000,000",*,"$787,514",0.06%,-5.62%
GLC,619,GlobalCoin,"$383,697",$0.005888,"65,171,010",Low Vol,-0.24%,5.80%,2.72%
GLD,289,GoldCoin,"$4,933,128",$0.121707,"40,532,824","$36,979",1.62%,-3.18%,-3.81%
FUCK,392,FuckToken,"$1,302,308",$0.025340,"51,393,159",*,"$3,814",0.15%,39.88%
SUMO,432,Sumokoin,"$759,446",$0.449387,"1,689,959","$3,736",-0.97%,-0.95%,1.24%
FC,964,Facecoin,?,$0.028794,?,*,"$2,018",-0.80%,-1.72%
COSS,421,COSS,"$900,879",$0.062785,"14,348,584",*,"$139,075",-0.39%,-3.28%
REC,89,Regalcoin,"$49,385,188",$17.57,"2,810,000","$7,465,020",1.20%,61.24%,?
CTO,761,Crypto,"$59,125",$0.005185,"11,404,140",Low Vol,-0.19%,8.39%,119.53%
SMC,428,SmartCoin,"$784,695",$0.033585,"23,364,238","$2,514",0.98%,104.08%,149.07%
DOT,400,Dotcoin,"$1,183,645",$0.004658,"254,115,000",*,"$55,465",-1.99%,5.89%
REE,524,ReeCoin,"$112,795",$0.000044,"2,560,000,000","$7,726",-0.22%,-46.98%,-31.12%
PZM,234,PRIZM,"$8,195,182",$0.919570,"8,911,972",*,"$16,276",-0.29%,-5.59%
CLAM,132,Clams,"$25,349,686",$9.59,"2,643,473",*,"$582,710",-0.41%,0.38%
FCT,46,Factom,"$149,453,793",$17.09,"8,745,102",*,"$2,662,480",-0.43%,-4.22%
CONX,870,Concoin,"$13,211",$0.017750,"744,266",Low Vol,-34.32%,-57.64%,36.65%
LTBC,693,LTBcoin,"$112,789",$0.000228,"493,863,915",*,Low Vol,-0.20%,?
QTUM,14,Qtum,"$706,855,400",$11.98,"59,000,000",*,"$74,546,800",0.81%,-2.80%
MDA,200,Moeda Loyalty...,"$12,669,250",$2.53,"5,000,000",*,"$167,717",-4.07%,-9.31%
FUZZ,856,FuzzBalls,"$17,189",$0.003559,"4,829,945",Low Vol,-0.25%,-17.33%,29.59%
SOIL,757,SOILcoin,"$64,515",$0.011314,"5,702,048",Low Vol,-0.76%,-5.59%,-6.62%
BSD,244,BitSend,"$7,439,759",$0.446463,"16,663,775","$99,055",-2.59%,2.81%,14.12%
XFT,405,Footy Cash,"$1,153,362",$0.254993,"4,523,112","$2,395",-0.33%,-17.38%,3.72%
FCN,426,Fantomcoin,"$788,734",$0.127417,"6,190,179","$1,108",-0.25%,6.12%,44.88%
WOMEN,466,WomenCoin,"$416,422",$0.017445,"23,870,835","$13,470",-1.23%,-6.25%,15.96%
BTU,925,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,11.84%,17.76%
FC2,632,FuelCoin,"$272,213",$0.002680,"101,566,211",Low Vol,-0.25%,-29.94%,-17.07%
RICHX,1078,RichCoin,?,$0.006327,?,Low Vol,-0.24%,?,7.42%
JET,597,Jetcoin,"$672,045",$0.207493,"3,238,879",*,Low Vol,-0.12%,?
DFT,611,DraftCoin,"$448,685",$0.252330,"1,778,169",*,Low Vol,-0.19%,2.71%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$441,874",2.26%,?,?
DFS,926,DFSCoin,?,$0.030137,?,"$23,449",2.43%,-10.20%,-7.84%
GARY,1073,President Joh...,?,$0.079043,?,*,Low Vol,-0.25%,2.29%
LTC,5,Litecoin,"$2,839,385,729",$53.37,"53,201,507","$101,068,000",-0.39%,-1.49%,3.10%
LTB,682,LiteBar,"$123,723",$0.165510,"747,525",Low Vol,-0.24%,-22.57%,6.38%
UNITY,569,SuperNET,"$30,461,509",$37.33,"816,061",*,Low Vol,-0.49%,-2.74%
AUR,265,Auroracoin,"$6,014,922",$0.694713,"8,658,139","$40,367",-0.58%,0.12%,15.59%
XTC,534,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-1.78%,3.80%
HDLB,965,HODL Bucks,?,$0.271618,?,*,"$1,958",-36.96%,-47.96%
SPACE,738,SpaceCoin,"$71,894",$0.003632,"19,792,185",Low Vol,-3.46%,-4.36%,-78.04%
1ST,101,FirstBlood,"$39,475,520",$0.461387,"85,558,371",*,"$7,736,810",-6.10%,18.43%
XTO,330,Tao,"$2,920,752",$0.095752,"30,503,273","$3,435",-6.87%,-18.79%,15.95%
CAT,748,Catcoin,"$68,314",$0.011380,"6,003,150",Low Vol,-0.19%,2.25%,-22.24%
QORA,1014,Qora,?,$0.127955,?,*,Low Vol,-0.11%,-19.30%
ALL,793,Allion,"$40,857",$0.006591,"6,199,359",Low Vol,-0.25%,-8.07%,1.49%
EDG,83,Edgeless,"$58,573,665",$0.713910,"82,046,288",*,"$3,209,120",-0.64%,-4.09%
CTIC2,554,Coimatic 2.0,"$27,447",$0.003172,"8,653,500","$1,861",-0.26%,-14.54%,94.94%
RLC,103,iExec RLC,"$38,916,351",$0.492171,"79,070,793",*,"$292,306",-0.21%,-1.90%
EDR,227,E-Dinar Coin,"$8,761,677",$0.009887,"886,211,988","$683,354",-2.18%,4.30%,-10.33%
LTCU,560,LiteCoin Ultra,"$16,510",$0.028412,"581,101","$1,882",-0.40%,-8.11%,23.21%
SH,832,Shilling,"$26,295",$0.006067,"4,334,350",*,Low Vol,-2.24%,19.03%
SBD,323,Steem Dollars,"$3,289,167",$0.933679,"3,522,803",*,"$132,067",-0.54%,-3.70%
WAVES,18,Waves,"$484,421,000",$4.84,"100,000,000",*,"$8,043,410",-0.17%,-1.89%
PUT,320,PutinCoin,"$3,373,018",$0.016808,"200,674,564","$3,907",-4.41%,-4.23%,-14.92%
RLT,459,RouletteToken,"$489,126",$0.048331,"10,120,417",*,"$7,105",-0.12%,4.89%
ALT,391,Altcoin,"$1,304,820",$10.68,"122,175",*,$533,-0.25%,-9.96%
LMC,203,LoMoCoin,"$11,424,673",$0.052726,"216,678,413",*,"$700,899",0.76%,-5.86%
ORB,630,Orbitcoin,"$300,996",$0.098860,"3,044,673",Low Vol,0.12%,-1.12%,-9.47%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.72%
BAC,1098,BitAlphaCoin,?,$0.003032,?,Low Vol,-0.25%,?,34.95%
CAB,821,Cabbage,"$30,448",$0.002900,"10,499,996",*,Low Vol,-0.25%,-15.58%
I0C,383,I0Coin,"$1,479,059",$0.070491,"20,982,330","$2,546",-0.20%,276.61%,200.62%
BAT,976,BatCoin,?,$0.000002,?,$794,0.15%,23.44%,8.57%
FUTC,972,FutCoin,?,$0.003295,?,"$1,203",-0.25%,178.44%,203.96%
BAS,492,BitAsean,"$253,800",$0.050760,"5,000,000",*,"$1,071",-0.12%,3.16%
OMNI,191,Omni,"$13,683,285",$24.44,"559,850",*,"$96,545",0.11%,-3.48%
TOR,745,Torcoin,"$69,459",$0.219684,"316,179",Low Vol,-0.25%,109.28%,81.16%
BITEUR,530,bitEUR,"$96,787",$1.19,"81,247",*,"$2,577",0.58%,-0.36%
XHI,417,HiCoin,"$967,086",$0.005097,"189,729,990","$63,062",2.45%,-6.65%,-5.21%
CAP,659,Bottlecaps,"$167,342",$0.000922,"181,421,295",Low Vol,-1.58%,-5.61%,0.45%
ERY,804,Eryllium,"$36,413",$0.007540,"4,829,340",Low Vol,-8.43%,-12.16%,29.10%
BAY,125,BitBay,"$28,073,978",$0.027858,"1,007,760,042",*,"$256,452",-1.78%,-11.55%
SIFT,981,Smart Investm...,?,$5.64,?,*,$568,-0.12%,3.74%
OS76,559,OsmiumCoin,"$18,383",$0.020563,"894,026",$695,-0.25%,-12.99%,-57.24%
ERC,290,EuropeCoin,"$4,834,015",$0.487128,"9,923,501","$31,243",-0.42%,-3.88%,-2.28%
AXIOM,1074,Axiom,?,$0.008392,?,Low Vol,-0.24%,1.04%,11.63%
HAL,760,Halcyon,"$62,175",$0.012258,"5,072,016",Low Vol,-0.24%,-2.90%,4.11%
STEX,952,STEX,?,$0.140859,?,*,"$4,871",-0.70%,-3.22%
TOA,226,ToaCoin,"$8,768,792",$0.005129,"1,709,712,747","$26,823",-0.89%,0.95%,9.81%
BLX,985,Blockchain Index,?,$1.60,?,*,Low Vol,-0.12%,-2.62%
VAL,658,Valorbit,"$170,677",$0.000044,"3,884,599,660",Low Vol,-0.24%,1.04%,11.63%
DASHS,946,Dashs,?,$0.031635,?,"$6,264",-1.46%,27.63%,32.42%
AGLC,763,AgrolifeCoin,"$58,596",$0.008919,"6,569,668",*,Low Vol,-0.25%,41.46%
BTG,1087,Bitgem,?,$0.702199,?,Low Vol,-0.24%,-9.00%,13.50%
ETBS,373,Ethbits,"$1,738,642",$1.25,"1,391,604",*,"$3,102",54.73%,-4.01%
GNO,51,Gnosis,"$132,986,008",$120.39,"1,104,590",*,"$618,874",-0.60%,-12.26%
BTCS,657,Bitcoin Scrypt,"$172,793",$0.010555,"16,370,575",Low Vol,-7.51%,-5.30%,12.59%
DYN,296,Dynamic,"$4,456,747",$2.46,"1,814,548",*,"$312,545",1.00%,19.22%
TODAY,1075,TodayCoin,?,$0.001098,?,Low Vol,-0.25%,20.29%,-5.70%
BTCR,696,Bitcurrency,"$107,863",$0.000636,"169,598,616",*,Low Vol,-0.19%,36.97%
PTOY,124,Patientory,"$29,030,190",$0.414717,"70,000,000",*,"$920,149",0.24%,-4.86%
AIB,980,Advanced Inte...,?,$0.005838,?,$609,-0.24%,-4.97%,21.26%
MTLMC3,834,Metal Music Coin,"$26,105",$0.000327,"79,719,140",Low Vol,23.82%,-16.33%,-28.53%
DIBC,537,DIBCOIN,"$77,992",$0.015598,"5,000,000",*,$578,0.31%,-26.71%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.25%,1.07%,67.43%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,681,900",$1.17,"9,993,840",*,"$11,333",0.10%,0.75%
HODL,490,HOdlcoin,"$265,297",$0.001977,"134,180,650",$570,54.78%,116.52%,46.30%
RAIN,287,Condensate,"$4,966,169",$0.079130,"62,759,702","$47,816",-2.08%,1.54%,-2.66%
EQT,278,EquiTrader,"$5,454,937",$0.577797,"9,440,923","$338,794",-0.61%,6.51%,7.47%
NEOS,219,NeosCoin,"$9,215,651",$2.63,"3,509,294","$191,871",0.20%,-8.87%,-14.46%
HEAT,262,HEAT,"$6,333,053",$0.217061,"29,176,376",*,"$5,820",-0.25%,-0.27%
SCORE,448,Scorecoin,"$602,738",$0.020357,"29,608,529","$35,283",2.55%,44.89%,180.79%
ZRC,301,ZrCoin,"$4,114,999",$1.12,"3,666,642",*,"$79,496",0.07%,-5.17%
XOC,847,Xonecoin,"$18,453",$0.043937,"420,000",*,Low Vol,-0.25%,?
SMOKE,640,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-4.00%
CREA,350,Creativecoin,"$2,422,730",$0.193839,"12,498,672","$3,588",-2.32%,4.47%,7.90%
FXE,475,FuturXe,"$330,997",$1.41,"235,421",*,"$2,246",-0.25%,7.78%
ABY,269,ArtByte,"$5,885,160",$0.007426,"792,537,250","$102,311",-0.87%,-3.02%,4.36%
EXCL,279,ExclusiveCoin,"$5,444,178",$1.28,"4,263,423","$23,516",-1.64%,-4.77%,-12.21%
XPD,688,PetroDollar,"$117,633",$0.001838,"63,993,275",Low Vol,-1.29%,-13.78%,-4.26%
STX,137,Stox,"$24,494,681",$0.827523,"29,600,000",*,"$673,890",0.42%,34.53%
CACH,733,CacheCoin,"$76,000",$0.018116,"4,195,132",Low Vol,-0.36%,3.52%,9.70%
SMART,246,SmartCash,"$7,176,863",$0.012465,"575,761,148",*,"$29,305",-1.08%,-0.64%
TFL,286,TrueFlip,"$4,968,701",$0.795340,"6,247,267",*,"$18,503",-5.57%,24.65%
ATX,816,Artex Coin,"$33,030",$0.001759,"18,781,750",Low Vol,7.80%,0.00%,-35.79%
CFI,97,Cofound.it,"$42,825,250",$0.131770,"325,000,000",*,"$261,961",-0.06%,-1.12%
VOX,207,Voxels,"$10,660,419",$0.050764,"210,000,000",*,"$111,165",0.11%,-0.47%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-12.22%,17.27%,19.06%
JINN,229,Jinn,"$8,682,232",$147.90,"58,703",*,"$2,662",-0.49%,-5.64%
XCT,539,C-Bit,"$74,999",$0.000477,"157,223,250",$660,-4.11%,-46.94%,32.65%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$272,848",$0.005931,"46,000,000",*,$907,7.73%,-0.81%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.19%,-22.95%,153.69%
PND,585,Pandacoin,"$1,023,628",$0.000031,"32,514,916,898",Low Vol,3.28%,60.14%,76.14%
XAU,1108,Xaucoin,?,$0.022320,?,Low Vol,-0.19%,26.14%,30.24%
GB,525,GoldBlocks,"$112,475",$0.007439,"15,119,452",$953,2.28%,4.95%,29.60%
ACC,951,AdCoin,?,$0.273375,?,"$5,035",-0.25%,23.86%,112.27%
VPRC,808,VapersCoin,"$34,100",$0.000044,"780,124,964",Low Vol,0.11%,0.55%,41.15%
IFLT,422,InflationCoin,"$883,230",$0.000044,"20,119,317,745",*,"$7,607",-0.12%,-35.96%
ECOB,228,Ecobit,"$8,698,667",$0.019572,"444,444,444",*,"$6,982",-0.25%,8.97%
GAS,23,Gas,"$266,737,124",$31.36,"8,506,353",*,"$3,439,050",-1.26%,-1.57%
