symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,751,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.04%,-34.15%
QTUM,13,Qtum,"$479,531,940 ",$8.13,"59,000,000",*,"$40,424,100",1.65%,14.66%
FUZZ,671,FuzzBalls,"$41,836 ",$0.008662,"4,829,945",Low Vol,0.04%,85.80%,73.78%
BITEUR,439,bitEUR,"$113,510 ",$1.25,"91,141",*,$880,0.01%,3.77%
INPAY,314,InPay,"$1,591,960 ",$0.159196,"10,000,000",*,"$100,068",4.20%,18.53%
FCN,511,Fantomcoin,"$419,163 ",$0.068374,"6,130,485",Low Vol,0.12%,-1.38%,-0.72%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.05%,-40.43%
BTU,834,Bitcoin Unlim...,? ,$230.00,?,"$11,835",0.29%,-17.20%,1.36%
FC2,564,FuelCoin,"$153,256 ",$0.001510,"101,499,233",**,Low Vol,0.11%,10.35%
RICHX,938,RichCoin,? ,$0.004587,?,Low Vol,0.12%,?,?
IFLT,825,InflationCoin,? ,$0.000084,?,*,"$23,030",0.18%,8.08%
JET,407,JetCoin,"$259,775 ",$0.169332,"1,534,115",*,$562,0.18%,-35.43%
ZMC,741,ZetaMicron,"$17,103 ",$0.000028,"600,344,291",*,Low Vol,0.12%,-47.95%
AUM,713,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.52%
LTC,5,Litecoin,"$2,275,704,710 ",$43.50,"52,311,082","$112,983,000",-0.14%,1.39%,5.97%
LTB,548,LiteBar,"$199,578 ",$0.284925,"700,459",Low Vol,0.61%,3.10%,-12.21%
UNITY,112,SuperNET,"$17,583,090 ",$21.55,"816,061",*,$809,-0.07%,-0.81%
AUR,223,Auroracoin,"$4,711,560 ",$0.544177,"8,658,139",**,"$20,522",-2.89%,8.52%
XTC,335,TileCoin,"$1,007,380 ",$0.010074,"100,000,000",*,"$40,038",-1.27%,0.79%
1ST,54,FirstBlood,"$69,063,572 ",$0.807210,"85,558,371",*,"$8,031,990",-0.44%,8.35%
XTO,535,Tao,"$267,750 ",$0.008803,"30,415,470",Low Vol,0.12%,-41.79%,-72.19%
CAT,557,Catcoin,"$166,188 ",$0.028489,"5,833,400",Low Vol,71.14%,70.82%,3.48%
611,680,SixEleven,"$37,691 ",$0.090001,"418,787",Low Vol,0.12%,2.63%,5.27%
ALL,627,Allion,"$68,851 ",$0.011106,"6,199,359",Low Vol,1.36%,8.81%,36.66%
EDG,74,Edgeless,"$38,503,256 ",$0.469287,"82,046,288",*,"$377,159",0.28%,2.50%
CTIC2,471,Coimatic 2.0,"$16,626 ",$0.007580,"2,193,500","$1,287",0.39%,2.41%,-40.32%
RCN,973,Rcoin,? ,$0.000028,?,Low Vol,0.12%,4.10%,3.10%
RLC,76,iExec RLC,"$34,949,844 ",$0.442007,"79,070,793",*,"$157,636",-0.88%,3.04%
EDR,109,E-Dinar Coin,"$19,519,262 ",$0.022025,"886,211,988","$250,815",1.88%,-11.95%,-27.52%
SH,736,Shilling,"$18,067 ",$0.004672,"3,866,850",*,Low Vol,0.11%,52.44%
SBD,247,Steem Dollars,"$3,518,705 ",$0.975717,"3,606,276",*,"$86,776",-0.08%,3.96%
WAVES,17,Waves,"$372,888,000 ",$3.73,"100,000,000",*,"$4,512,050",0.94%,-2.07%
PUT,242,PutinCoin,"$3,761,593 ",$0.018755,"200,565,864","$2,034",1.26%,2.51%,-0.53%
RLT,328,RouletteToken,"$1,172,055 ",$0.116131,"10,092,527",*,"$7,408",-1.81%,-0.18%
ALT,340,Altcoin,"$978,006 ",$8.00,"122,175",*,"$1,309",0.13%,28.02%
LMC,173,LoMoCoin,"$8,947,333 ",$0.042125,"212,400,599",*,"$300,951",-1.51%,6.10%
ORB,344,Orbitcoin,"$928,258 ",$0.309266,"3,001,486",$744,5.60%,26.07%,29.69%
BAC,984,BitAlphaCoin,? ,$0.001937,?,Low Vol,0.13%,5.66%,7.72%
I0C,343,I0Coin,"$961,013 ",$0.045807,"20,979,664","$1,143",0.05%,14.51%,5.14%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,0.10%,3.99%,-18.90%
FUTC,953,FutCoin,? ,$0.000712,?,Low Vol,0.12%,4.11%,88.58%
OMNI,110,Omni,"$18,683,500 ",$33.40,"559,455",*,"$272,648",0.42%,2.54%
TOR,595,Torcoin,"$99,336 ",$0.314177,"316,179",Low Vol,1.71%,10.73%,-12.37%
MGO,48,MobileGo,"$91,485,100 ",$0.953727,"95,923,781",*,"$316,105",-0.03%,10.62%
XHI,391,HiCoin,"$393,253 ",$0.002073,"189,729,990","$144,430",-3.58%,-9.89%,-32.67%
CAP,560,Bottlecaps,"$160,910 ",$0.000997,"161,375,367",Low Vol,0.13%,4.11%,-4.38%
ERY,455,Eryllium,"$54,047 ",$0.011615,"4,653,156","$1,280",-0.79%,7.03%,-8.99%
BAY,96,BitBay,"$24,105,391 ",$0.023922,"1,007,645,160",*,"$66,674",-0.60%,5.10%
OS76,756,OsmiumCoin,"$12,735 ",$0.014245,"894,026",Low Vol,0.12%,?,?
ERC,295,EuropeCoin,"$1,810,498 ",$0.183241,"9,880,420","$5,930",0.12%,5.31%,-1.13%
AXIOM,959,Axiom,? ,$0.005612,?,Low Vol,0.12%,4.10%,3.64%
CAB,727,Cabbage,"$20,042 ",$0.001909,"10,499,996",*,Low Vol,0.12%,5.68%
STEX,868,STEX,? ,$0.348055,?,*,$813,-0.07%,10.42%
TOA,172,ToaCoin,"$8,978,808 ",$0.005349,"1,678,692,954","$104,273",-0.82%,2.11%,-1.62%
VAL,596,Valorbit,"$99,027 ",$0.000028,"3,475,966,109",Low Vol,0.11%,4.10%,3.10%
DASHS,916,Dashs,? ,$0.018318,?,Low Vol,0.12%,15.54%,-22.50%
AGLC,623,AgrolifeCoin,"$72,273 ",$0.012820,"5,637,482",*,Low Vol,0.12%,-6.12%
BTG,922,Bitgem,? ,$1.23,?,Low Vol,0.12%,92.01%,-18.42%
CVC,58,Civic,"$60,920,520 ",$0.179178,"340,000,000",*,"$1,327,330",-0.64%,7.18%
PASL,570,Pascal Lite,"$135,179 ",$0.048944,"2,761,900",Low Vol,0.21%,11.66%,-29.32%
DYN,263,Dynamic,"$2,801,419 ",$1.59,"1,757,621",*,"$20,624",6.60%,6.69%
TODAY,1012,TodayCoin,? ,$0.001907,?,Low Vol,0.05%,5.43%,35.28%
BTCR,687,Bitcurrency,"$33,654 ",$0.000198,"169,598,616",*,Low Vol,0.46%,-63.83%
PTOY,145,Patientory,"$12,177,480 ",$0.173964,"70,000,000",*,"$407,387",4.63%,15.89%
AIB,979,Advanced Inte...,? ,$0.004441,?,**,Low Vol,0.05%,33.03%
DNT,808,district0x,? ,$0.023880,?,*,"$258,854",-0.83%,?
DIBC,707,DIBCOIN,"$27,510 ",$0.005502,"5,000,000",*,Low Vol,-0.84%,-31.48%
XOT,869,Internet of T...,? ,$854.67,?,*,$781,0.12%,4.11%
ABC,896,Alphabit,? ,$9.83,?,*,Low Vol,0.11%,4.10%
WCT,148,Waves Communi...,"$11,544,299 ",$1.44,"7,997,270",*,"$3,348",2.34%,-5.28%
BTB,381,BitBar,"$488,856 ",$14.54,"33,631",$646,1.33%,-31.00%,23.07%
RAIN,342,Condensate,"$970,093 ",$0.019121,"50,734,947","$17,032",2.32%,-7.43%,-2.86%
KNC,706,KingN Coin,"$27,700 ",$13.82,"2,005",*,Low Vol,0.13%,3.16%
NEOS,135,NeosCoin,"$13,359,359 ",$3.89,"3,432,103","$287,209",0.44%,13.13%,26.03%
HEAT,194,HEAT,"$7,614,280 ",$0.273841,"27,805,480",*,"$3,365",0.11%,-6.88%
SCORE,432,Scorecoin,"$158,780 ",$0.005885,"26,979,250","$2,172",0.28%,20.17%,-19.16%
ZRC,264,ZrCoin,"$2,793,890 ",$1.14,"2,441,358",*,"$35,300",1.06%,-8.26%
XOC,743,Xonecoin,"$16,752 ",$0.039885,"420,000",*,Low Vol,0.12%,12.65%
CREA,482,Creativecoin,"$1,964,518 ",$0.184483,"10,648,775",Low Vol,0.12%,12.81%,-9.25%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,179",0.04%,4.03%
ABY,248,ArtByte,"$3,495,484 ",$0.004427,"789,577,650",**,"$60,896",1.58%,15.10%
EXCL,255,ExclusiveCoin,"$3,152,954 ",$0.754907,"4,176,612","$107,531",8.87%,23.83%,15.72%
XPD,567,PetroDollar,"$142,482 ",$0.002227,"63,993,275",Low Vol,0.12%,90.09%,78.31%
OPES,988,Opescoin,? ,$0.000826,?,Low Vol,0.11%,-29.43%,-32.04%
CACH,753,CacheCoin,"$13,983 ",$0.003333,"4,195,132",Low Vol,0.13%,?,-82.62%
SMART,260,SmartCash,"$2,880,406 ",$0.017742,"162,353,249",*,"$4,456",-5.22%,24.42%
ATX,643,Artex Coin,"$59,877 ",$0.003191,"18,765,815",Low Vol,0.12%,1.39%,-1.77%
CFI,139,Cofound.it,"$12,593,250 ",$0.100746,"125,000,000",*,"$238,962",0.35%,2.59%
JINN,210,Jinn,"$5,837,679 ",$99.44,"58,703",*,"$2,188",-0.03%,-14.33%
XCT,605,C-Bit,"$90,903 ",$0.000627,"145,036,750",Low Vol,0.12%,0.14%,-45.17%
IVZ,986,InvisibleCoin,? ,$0.314243,?,*,Low Vol,0.05%,?
GOLF,1025,Golfcoin,? ,$0.000028,?,Low Vol,?,1.73%,?
CFT,494,CryptoForecast,"$718,189 ",$0.015613,"46,000,000",*,Low Vol,0.12%,20.94%
CALC,800,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,0.13%,1.67%,29.22%
PND,317,Pandacoin,"$1,564,784 ",$0.000048,"32,514,916,898","$1,009",0.06%,33.98%,54.48%
PIGGY,400,Piggycoin,"$306,359 ",$0.000632,"484,371,571","$1,026",7.89%,-44.75%,-2.63%
VPRC,721,VapersCoin,"$21,984 ",$0.000028,"780,124,964",Low Vol,23.94%,159.97%,5.87%
STEPS,712,Steps,"$25,469 ",$0.001367,"18,625,017",*,Low Vol,-3.89%,-12.76%
ECOB,115,Ecobit,"$17,246,000 ",$0.038803,"444,444,444",*,"$51,392",-0.05%,12.40%
ROYAL,890,RoyalCoin,? ,$0.000642,?,Low Vol,6.99%,-34.39%,-62.75%
FNC,285,FinCoin,"$2,108,212 ",$0.163698,"12,878,667",*,"$42,243",0.05%,8.73%
LIR,764,LetItRide,"$10,154 ",$0.000285,"35,641,695",*,Low Vol,0.12%,15.67%
GPU,452,GPU Coin,"$62,637 ",$0.001547,"40,477,042",$549,-8.92%,-14.36%,-37.32%
EGC,318,EverGreenCoin,"$1,519,148 ",$0.114039,"13,321,301","$22,912",-0.12%,4.10%,28.08%
ZNY,676,Bitzeny,"$38,775 ",$0.000513,"75,614,500",Low Vol,-9.89%,-36.12%,-42.98%
GAP,634,Gapcoin,"$64,278 ",$0.005698,"11,281,201",Low Vol,0.12%,2.33%,-34.97%
MIU,920,MIYUCoin,? ,$0.000028,?,Low Vol,0.13%,4.10%,3.22%
MBRS,321,Embers,"$1,447,970 ",$0.028959,"50,000,000",*,"$5,452",0.80%,-19.71%
IMPS,758,ImpulseCoin,"$12,112 ",$0.000598,"20,245,510",Low Vol,0.12%,36.64%,-13.79%
BITOK,809,Bitok,? ,$0.005669,?,*,"$223,282",-0.22%,-40.45%
SAN,136,Santiment Net...,"$12,853,523 ",$0.218888,"58,721,917",*,"$837,139",-0.14%,5.20%
PRC,437,PRCoin,"$115,117 ",$0.009971,"11,545,000",**,"$7,762",-0.16%,6.86%
COAL,692,BitCoal,"$33,053 ",$0.007345,"4,500,000",Low Vol,0.05%,4.31%,-1.63%
MEOW,684,Kittehcoin,"$35,599 ",$0.000001,"23,905,669,976",Low Vol,0.50%,-12.13%,-11.74%
STRAT,11,Stratis,"$607,932,541 ",$6.17,"98,489,850",*,"$10,623,100",1.93%,7.83%
PLBT,130,Polybius,"$14,399,850 ",$3.82,"3,772,587",*,"$158,257",-8.18%,-4.40%
PUTIC,681,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-48.42%
VIDZ,541,PureVidz,"$228,245 ",$0.001822,"125,267,674",*,Low Vol,0.12%,39.34%
LBC,81,LBRY Credits,"$31,479,550 ",$0.459391,"68,524,524","$2,320,980",-1.97%,-4.97%,26.07%
XZC,97,ZCoin,"$23,426,838 ",$8.69,"2,694,416","$650,552",1.94%,9.58%,28.55%
RC,493,RussiaCoin,"$746,007 ",$0.090794,"8,216,446",Low Vol,-0.10%,65.89%,-8.40%
XAUR,88,Xaurum,"$27,547,825 ",$0.216723,"127,110,757",*,"$98,806",-0.91%,-3.38%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,9.01%,-15.96%
BLRY,683,BillaryCoin,"$35,829 ",$0.003988,"8,983,158",Low Vol,0.12%,4.10%,-41.63%
V,504,Version,"$459,124 ",$0.001023,"448,867,748",Low Vol,0.09%,6.26%,-31.94%
CHC,198,ChainCoin,"$7,076,244 ",$0.465879,"15,189,017","$87,649",-2.61%,-4.13%,-36.73%
XID,994,International...,? ,$0.009395,?,Low Vol,0.05%,?,-30.16%
URC,640,Unrealcoin,"$61,236 ",$0.008718,"7,024,402",Low Vol,0.12%,-4.43%,-2.02%
MRT,371,Miners' Rewar...,"$560,190 ",$0.056019,"10,000,000",*,"$3,307",1.23%,-13.32%
URO,463,Uro,"$33,707 ",$0.027919,"1,207,310",$856,0.12%,-6.82%,-14.42%
GSR,857,GeyserCoin,? ,$0.036981,?,"$1,543",0.00%,34.31%,25.85%
QBC,981,Quebecoin,? ,$0.000684,?,Low Vol,0.13%,4.11%,-4.83%
NEVA,657,NevaCoin,"$48,072 ",$0.023389,"2,055,275",Low Vol,0.12%,5.48%,-11.55%
020,546,020LondonCoin,"$202,247 ",$0.000001,"155,727,850,248",Low Vol,-0.05%,?,?
