symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,261,Sprouts,"$3,852,215 ",$0.000010,"376,148,797,044",*,"$1,392",-20.57%,395.13%
BLC,467,Blakecoin,"$191,624 ",$0.012671,"15,122,697","$50,220",2.93%,-3.69%,47.50%
DCRE,1021,DeltaCredits,? ,$0.096763,?,*,Low Vol,-0.01%,?
MG,869,Mind Gene,? ,$0.011028,?,"$13,192",-0.01%,5.97%,-6.59%
XCXT,398,CoinonatX,"$651,044 ",$0.060983,"10,675,917","$88,977",-10.25%,?,?
CBD,1028,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.05%,21.46%
SHA,991,SHACoin,? ,$0.000858,?,Low Vol,-0.01%,11.68%,-17.20%
MARX,883,MarxCoin,? ,$0.001748,?,"$2,405",0.21%,-5.43%,130.23%
MXT,539,MarteXcoin,"$1,678,537 ",$0.612684,"2,739,646",Low Vol,-0.05%,161.45%,223.14%
MUSIC,254,Musicoin,"$4,312,526 ",$0.015236,"283,050,276","$97,835",1.25%,-9.46%,-17.31%
RADS,123,Radium,"$21,643,080 ",$6.51,"3,322,426",*,"$2,480,320",-7.05%,25.74%
PRES,941,President Trump,? ,$0.004616,?,*,Low Vol,-0.06%,-27.68%
RUPX,478,Rupaya,"$149,935 ",$0.028520,"5,257,169","$37,834",3.18%,-63.53%,?
EMC2,185,Einsteinium,"$9,775,867 ",$0.045857,"213,180,168","$1,067,500",1.66%,-4.79%,-40.39%
CBX,363,Crypto Bullion,"$1,178,784 ",$1.18,"999,613","$1,218",-0.02%,-1.38%,11.06%
HLB,842,Lepaoquan,? ,$0.020933,?,*,"$395,196",-2.47%,-10.28%
GB,593,GoldBlocks,"$217,158 ",$0.014457,"15,021,473",Low Vol,-2.27%,-7.83%,28.05%
LKC,1016,LinkedCoin,? ,$0.000204,?,Low Vol,-0.01%,-1.57%,15.19%
DON,929,Donationcoin,? ,$0.000968,?,**,Low Vol,48.34%,28.13%
CTR,265,Centra,"$3,578,016 ",$1.09,"3,282,252",*,"$29,516",-0.24%,79.73%
FJC,391,FujiCoin,"$724,700 ",$0.000687,"1,054,591,300","$2,201",0.70%,-5.39%,-25.16%
CRYPT,565,CryptCoin,"$525,277 ",$0.086838,"6,048,956",Low Vol,-0.01%,?,?
REP,29,Augur,"$227,202,800 ",$20.65,"11,000,000",*,"$1,756,560",0.08%,-4.94%
GLC,384,GlobalCoin,"$827,867 ",$0.012703,"65,171,010","$2,648",-0.29%,-25.50%,-21.40%
GLD,246,GoldCoin,"$4,622,769 ",$0.114352,"40,425,780","$28,056",3.38%,-9.10%,26.12%
FUCK,340,FuckToken,"$1,570,914 ",$0.036369,"43,193,633",*,"$3,388",-0.15%,7.68%
SUMO,434,Sumokoin,"$380,475 ",$0.331339,"1,148,295","$5,549",-0.06%,-12.25%,4.25%
CTO,791,Crypto,"$16,546 ",$0.001533,"10,796,355",Low Vol,?,-2.76%,-45.97%
SMC,423,SmartCoin,"$456,287 ",$0.019723,"23,134,774",$571,-0.01%,-8.63%,-19.57%
DOT,335,Dotcoin,"$1,722,736 ",$0.007112,"242,215,500",*,"$14,038",-2.24%,-9.00%
REE,577,ReeCoin,"$280,367 ",$0.022669,"12,367,704",Low Vol,-0.01%,-1.49%,17.83%
CLAM,128,Clams,"$19,899,727 ",$7.75,"2,566,581",*,"$3,342,230",0.85%,17.92%
FCT,43,Factom,"$152,391,273 ",$17.43,"8,745,102",*,"$4,157,870",1.05%,-1.17%
CONX,797,Concoin,"$14,944 ",$0.020079,"744,266",Low Vol,-0.01%,-20.28%,-9.48%
GPU,694,GPU Coin,"$64,532 ",$0.001594,"40,477,042",Low Vol,-0.05%,6.23%,-3.86%
QTUM,11,Qtum,"$952,920,800 ",$16.15,"59,000,000",*,"$120,536,000",-0.28%,10.53%
FUZZ,752,FuzzBalls,"$30,732 ",$0.006363,"4,829,945",Low Vol,-0.05%,4.35%,21.35%
BITEUR,484,bitEUR,"$124,751 ",$1.19,"104,799",*,"$3,742",-2.06%,-1.04%
BSD,242,BitSend,"$4,756,434 ",$0.295556,"16,093,175","$29,491",-0.16%,-11.86%,-3.98%
FCN,419,Fantomcoin,"$478,959 ",$0.077607,"6,171,624","$1,122",-0.01%,-6.44%,0.77%
BSC,785,BowsCoin,"$18,136 ",$0.003268,"5,550,102",Low Vol,-0.05%,-1.84%,26.75%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,097",0.00%,-21.27%,100.19%
FC2,580,FuelCoin,"$273,658 ",$0.002696,"101,512,188",**,Low Vol,-0.02%,3.17%
RICHX,997,RichCoin,? ,$0.006249,?,Low Vol,-0.66%,58.77%,18.61%
JET,421,JetCoin,"$467,280 ",$0.282649,"1,653,215",*,$854,-0.06%,-0.84%
ZMC,768,ZetaMicron,"$24,521 ",$0.000041,"600,344,291",*,Low Vol,-0.05%,-1.52%
AUM,725,Alexium,"$46,427 ",$0.002287,"20,297,336",*,Low Vol,-0.02%,-15.26%
LTC,6,Litecoin,"$2,414,950,895 ",$46.04,"52,454,232","$127,806,000",-0.14%,-1.68%,1.02%
BENJI,523,BenjiRolls,"$22,518 ",$0.001140,"19,750,173",$767,-10.89%,-24.47%,-19.45%
UNITY,114,SuperNET,"$23,950,160 ",$29.35,"816,061",*,$582,-2.67%,103.79%
AUR,231,Auroracoin,"$5,485,710 ",$0.633590,"8,658,139",**,"$9,121",-0.26%,-3.25%
XTC,353,TileCoin,"$1,329,360 ",$0.013294,"100,000,000",*,"$123,943",0.27%,-1.16%
SPACE,676,SpaceCoin,"$80,946 ",$0.004282,"18,902,033",Low Vol,0.40%,0.37%,-8.02%
1ST,69,FirstBlood,"$65,734,753 ",$0.768303,"85,558,371",*,"$4,322,090",-0.59%,-6.93%
XTO,358,Tao,"$1,260,347 ",$0.041417,"30,430,376",$742,-0.01%,0.51%,288.88%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-6.42%
CAT,866,BlockCAT,? ,$1.09,?,*,"$19,435",2.54%,-9.09%
611,695,SixEleven,"$64,276 ",$0.153104,"419,820",Low Vol,-0.09%,6.42%,14.83%
ALL,511,Allion,"$52,288 ",$0.008434,"6,199,359","$1,092",-0.01%,-6.53%,-13.17%
EDG,78,Edgeless,"$52,995,502 ",$0.645922,"82,046,288",*,"$954,104",1.95%,10.02%
CTIC2,521,Coimatic 2.0,"$25,175 ",$0.005426,"4,640,000",$836,0.22%,-16.21%,-4.47%
RLC,76,iExec RLC,"$54,877,028 ",$0.694024,"79,070,793",*,"$725,007",-0.96%,-12.27%
EDR,169,E-Dinar Coin,"$11,625,506 ",$0.013118,"886,211,988","$252,823",2.02%,-9.08%,-22.11%
SH,796,Shilling,"$15,079 ",$0.003799,"3,969,550",*,Low Vol,-0.05%,0.65%
SBD,278,Steem Dollars,"$3,090,938 ",$0.878229,"3,519,513",*,"$90,618",0.07%,-1.40%
WAVES,17,Waves,"$486,738,000 ",$4.87,"100,000,000",*,"$4,995,050",0.63%,-0.17%
PUT,249,PutinCoin,"$4,500,248 ",$0.022438,"200,566,364","$10,730",2.52%,-13.42%,12.67%
RLT,416,RouletteToken,"$493,974 ",$0.048944,"10,092,590",*,"$7,999",-16.44%,-31.88%
ALT,370,Altcoin,"$1,031,958 ",$8.45,"122,175",*,"$1,168",0.02%,24.28%
LMC,167,LoMoCoin,"$11,713,703 ",$0.054990,"213,016,302",*,"$486,853",-1.92%,-11.96%
ORB,549,Orbitcoin,"$884,451 ",$0.293971,"3,008,634",Low Vol,5.65%,-1.19%,-1.98%
VPRC,749,VapersCoin,"$31,865 ",$0.000041,"780,124,964",Low Vol,-0.05%,19.05%,58.95%
BAC,1018,BitAlphaCoin,? ,$0.002737,?,Low Vol,-0.01%,-1.52%,14.42%
CAB,757,Cabbage,"$28,306 ",$0.002696,"10,499,996",*,Low Vol,-0.05%,-1.21%
I0C,558,I0Coin,"$653,507 ",$0.031149,"20,980,105",Low Vol,0.04%,-9.07%,-32.23%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-9.92%,5.20%,7.01%
FUTC,1005,FutCoin,? ,$0.001266,?,Low Vol,-0.05%,-1.52%,-78.35%
BAS,452,BitAsean,"$270,458 ",$0.054092,"5,000,000",*,"$5,487",-0.94%,2.42%
OMNI,152,Omni,"$14,981,003 ",$26.77,"559,523",*,"$235,443",1.63%,-12.22%
TOR,508,Torcoin,"$62,660 ",$0.198180,"316,179",$501,22.83%,-12.28%,-56.40%
MGO,60,MobileGo,"$88,821,328 ",$0.906073,"98,028,887",*,"$932,735",-2.96%,-5.45%
XHI,447,HiCoin,"$287,773 ",$0.001517,"189,729,990","$71,213",-0.51%,-3.21%,-13.18%
CAP,600,Bottlecaps,"$203,526 ",$0.001233,"165,084,762",Low Vol,-0.05%,-1.21%,10.24%
ERY,505,Eryllium,"$73,173 ",$0.015565,"4,701,194","$1,058",10.52%,6.18%,-14.45%
BAY,122,BitBay,"$22,167,500 ",$0.021999,"1,007,664,001",*,"$72,200",-2.11%,-8.01%
OS76,784,OsmiumCoin,"$18,368 ",$0.020545,"894,026",Low Vol,-20.67%,-21.79%,10.40%
ERC,321,EuropeCoin,"$1,943,651 ",$0.196549,"9,888,887","$53,748",4.10%,-6.86%,6.67%
AXIOM,992,Axiom,? ,$0.008006,?,Low Vol,-0.05%,-1.52%,24.04%
OFF,754,Cthulhu Offer...,"$28,688 ",$0.010947,"2,620,738",Low Vol,-0.05%,-4.72%,11.74%
STEX,900,STEX,? ,$0.237640,?,*,$902,-2.69%,4.80%
TOA,186,ToaCoin,"$9,767,409 ",$0.005800,"1,683,905,333","$80,712",0.01%,-9.30%,-1.80%
VAL,622,Valorbit,"$143,337 ",$0.000041,"3,509,242,270",Low Vol,-0.06%,-1.52%,24.67%
ELE,618,Elementrem,"$147,511 ",$0.005800,"25,432,669",Low Vol,-0.01%,2.83%,32.62%
DASHS,928,Dashs,? ,$0.022179,?,Low Vol,0.31%,-15.88%,62.27%
AGLC,723,AgrolifeCoin,"$46,661 ",$0.008128,"5,740,621",*,Low Vol,-0.01%,-50.87%
BTG,968,Bitgem,? ,$0.999201,?,Low Vol,-0.02%,-1.16%,-24.90%
GNO,33,Gnosis,"$208,250,562 ",$188.53,"1,104,590",*,"$914,970",-0.13%,-0.27%
BTCS,652,Bitcoin Scrypt,"$101,697 ",$0.006256,"16,256,388",Low Vol,0.01%,4.77%,18.48%
DYN,271,Dynamic,"$3,287,281 ",$1.86,"1,765,969",*,"$128,292",-0.08%,-2.50%
TODAY,960,TodayCoin,? ,$0.001961,?,Low Vol,-0.05%,-19.88%,23.76%
BTCR,645,Bitcurrency,"$110,758 ",$0.000653,"169,598,616",*,Low Vol,-0.05%,-21.85%
PTOY,118,Patientory,"$22,588,580 ",$0.322694,"70,000,000",*,"$1,218,580",-3.72%,-2.86%
AIB,945,Advanced Inte...,? ,$0.005747,?,**,Low Vol,-0.05%,10.03%
DIBC,681,DIBCOIN,"$75,031 ",$0.015006,"5,000,000",*,Low Vol,13.36%,8.03%
XOT,917,Internet of T...,? ,$1225.37,?,*,Low Vol,-0.05%,-0.90%
ABC,904,Alphabit,? ,$11.55,?,*,$821,-7.71%,12.37%
WCT,165,Waves Communi...,"$12,122,098 ",$1.52,"7,998,270",*,"$16,665",1.34%,0.95%
BTB,425,BitBar,"$447,800 ",$13.27,"33,742","$1,245",-0.03%,-8.01%,-21.02%
RAIN,320,Condensate,"$1,963,151 ",$0.037368,"52,535,887","$56,928",-5.15%,2.21%,70.73%
KNC,777,KingN Coin,"$20,800 ",$10.37,"2,005",*,Low Vol,15.38%,19.09%
NEOS,181,NeosCoin,"$10,331,998 ",$3.00,"3,444,792","$182,812",-0.11%,-8.00%,-21.34%
HEAT,194,HEAT,"$8,679,765 ",$0.309644,"28,031,432",*,"$9,606",-0.28%,-11.18%
SCORE,476,Scorecoin,"$157,871 ",$0.005786,"27,284,750","$1,520",-0.56%,-3.08%,-0.15%
ZRC,283,ZrCoin,"$2,934,810 ",$1.08,"2,706,266",*,"$51,990",0.82%,-3.65%
XOC,770,Xonecoin,"$23,914 ",$0.056939,"420,000",*,Low Vol,-0.01%,?
STS,573,Stress,"$346,249 ",$0.000613,"565,134,332",Low Vol,-0.06%,23.04%,133.67%
FXE,456,FuturXe,"$259,629 ",$1.10,"235,421",*,"$39,622",-0.01%,-16.95%
ABY,229,ArtByte,"$5,579,142 ",$0.007045,"791,965,250",**,"$132,678",-1.44%,-9.39%
EXCL,290,ExclusiveCoin,"$2,654,321 ",$0.633352,"4,190,909","$28,068",-0.35%,-12.92%,-12.69%
XPD,653,PetroDollar,"$99,997 ",$0.001563,"63,993,275",Low Vol,-4.51%,-13.36%,15.51%
STX,73,Stox,"$57,659,320 ",$1.95,"29,600,000",*,"$2,102,360",-4.21%,3.30%
CACH,450,CacheCoin,"$275,248 ",$0.065611,"4,195,132","$3,743",-5.18%,-23.15%,338.75%
SMART,230,SmartCash,"$5,558,188 ",$0.024456,"227,274,850",*,"$8,655",-1.85%,-11.88%
ATX,728,Artex Coin,"$42,933 ",$0.002287,"18,769,595",Low Vol,-0.06%,-17.73%,-30.71%
CFI,115,Cofound.it,"$23,813,375 ",$0.190507,"125,000,000",*,"$1,443,730",-3.91%,5.14%
BIRDS,984,Birds,? ,$0.000131,?,Low Vol,3.26%,-7.25%,-24.26%
JINN,220,Jinn,"$6,207,842 ",$105.75,"58,703",*,"$9,200",-2.69%,29.55%
XCT,457,C-Bit,"$258,563 ",$0.001777,"145,474,000","$1,234",-2.90%,74.62%,121.02%
IVZ,990,InvisibleCoin,? ,$0.418586,?,*,Low Vol,-0.01%,-3.94%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.01%,-1.57%,?
CFT,393,CryptoForecast,"$723,046 ",$0.015718,"46,000,000",*,"$4,542",28.13%,95.99%
CALC,832,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.01%,?,-48.51%
PND,380,Pandacoin,"$885,859 ",$0.000027,"32,514,916,898",$712,-17.09%,-23.49%,-36.74%
XAU,1009,Xaucoin,? ,$0.019565,?,Low Vol,-21.74%,?,24.06%
PIGGY,399,Piggycoin,"$646,559 ",$0.001335,"484,422,666","$1,549",3.02%,79.10%,44.82%
SOJ,500,Soujourn,"$87,111 ",$0.212356,"410,214","$20,468",-10.89%,?,?
IFLT,430,InflationCoin,"$402,428 ",$0.000041,"9,854,869,421",*,"$3,744",-0.07%,-35.44%
ECOB,147,Ecobit,"$16,084,089 ",$0.036189,"444,444,444",*,"$5,464",-0.01%,-4.46%
GAS,67,Gas,"$69,489,118 ",$23.74,"2,927,312",*,"$5,033,960",-7.66%,38.05%
ROYAL,970,RoyalCoin,? ,$0.001716,?,Low Vol,-0.01%,22.14%,-4.59%
FNC,306,FinCoin,"$2,315,507 ",$0.179794,"12,878,667",*,"$11,418",4.49%,1.04%
LIR,800,LetItRide,"$13,124 ",$0.000368,"35,701,776",*,Low Vol,-10.04%,-19.43%
LINDA,365,Linda,"$1,159,144 ",$0.000201,"5,770,386,536","$22,122",-1.73%,-12.35%,-18.51%
EGC,332,EverGreenCoin,"$1,773,012 ",$0.133096,"13,321,301","$9,415",-0.07%,-6.36%,-4.95%
ZNY,689,Bitzeny,"$71,036 ",$0.000939,"75,614,500",Low Vol,-0.05%,2.34%,-6.19%
GAP,669,Gapcoin,"$87,102 ",$0.007679,"11,342,871",Low Vol,-0.05%,15.72%,15.58%
MIU,1025,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.52%,24.67%
MBRS,318,Embers,"$2,009,465 ",$0.040189,"50,000,000",*,"$18,205",0.68%,7.10%
IMPS,790,ImpulseCoin,"$17,366 ",$0.000858,"20,245,510",Low Vol,-0.01%,?,32.24%
BITOK,899,Bitok,? ,$0.004779,?,*,$910,-2.51%,-7.82%
SAN,127,Santiment Net...,"$19,995,106 ",$0.340505,"58,721,917",*,"$1,038,410",0.58%,9.85%
PRC,481,PRCoin,"$138,902 ",$0.011723,"11,849,000",**,"$25,795",29.02%,-7.75%
COAL,746,BitCoal,"$33,085 ",$0.007352,"4,500,000",Low Vol,-0.01%,-4.87%,-12.62%
MEOW,515,Kittehcoin,"$44,150 ",$0.000002,"23,905,669,976",$924,-0.30%,-0.66%,15.57%
STRAT,15,Stratis,"$646,412,487 ",$6.56,"98,502,451",*,"$22,189,600",0.82%,-1.80%
