symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$6,389,535",$0.015034,"425,000,000",*,"$103,098",-0.13%,-9.46%
CPN,751,CompuCoin,"$49,317",$0.002514,"19,615,019",Low Vol,0.30%,5.17%,17.80%
CHEAP,1080,Cheapcoin,?,$0.000126,?,*,Low Vol,0.23%,?
BLAS,500,BlakeStar,"$115,694",$0.000460,"251,449,072","$1,505",0.27%,15.29%,41.32%
CSNO,193,BitDice,"$12,319,720",$0.175996,"70,000,000",*,"$93,580",0.23%,9.38%
EOS,26,EOS,"$234,350,037",$0.631517,"371,090,624",*,"$11,447,000",-0.17%,11.48%
SIB,143,SIBCoin,"$20,706,427",$1.33,"15,515,895","$291,011",-0.46%,0.57%,26.51%
JWL,754,Jewels,"$49,050",$0.002430,"20,181,636",*,Low Vol,0.23%,?
GAIN,1096,UGAIN,?,$0.000461,?,Low Vol,0.24%,-54.37%,-7.27%
DLISK,812,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,0.05%,6.80%
EOT,390,EOT Token,"$1,146,248",$0.458499,"2,500,000",*,"$4,483",0.23%,25.92%
ACES,1023,Aces,?,$0.000322,?,*,Low Vol,0.23%,304.93%
UNIFY,414,Unify,"$825,750",$0.046602,"17,719,301","$11,541",-1.24%,7.33%,38.19%
GAIA,610,GAIA,"$305,213",$0.012664,"24,101,381",*,Low Vol,?,4.38%
XBC,244,Bitcoin Plus,"$6,557,592",$64.91,"101,024",*,"$68,061",-0.26%,4.41%
MAVRO,1076,Mavro,?,$0.005741,?,Low Vol,0.23%,8.66%,12.24%
LTH,1100,LAthaan,?,$0.000286,?,Low Vol,?,4.33%,-6.79%
KRONE,538,Kronecoin,"$33,571",$0.016712,"2,008,808","$1,499",6.54%,15.89%,27.07%
MONA,124,MonaCoin,"$25,134,503",$0.463444,"54,234,175","$58,687",0.20%,2.08%,-3.97%
CYDER,972,Cyder,?,$0.000461,?,*,$647,0.24%,33.68%
SPR,160,SpreadCoin,"$16,320,716",$1.85,"8,824,155","$82,029",-2.91%,1.22%,-15.86%
BLITZ,251,Blitzcash,"$6,086,381",$1.49,"4,091,437",*,"$63,117",-1.98%,6.30%
OPES,1090,Opescoin,?,$0.001257,?,Low Vol,0.26%,10.76%,1.45%
MANA,890,Decentraland,?,$0.015489,?,*,"$328,278",0.33%,-1.58%
TAG,453,TagCoin,"$396,766",$0.069137,"5,738,826",$634,0.24%,32.95%,-10.84%
LDOGE,399,LiteDoge,"$1,009,086",$0.000068,"14,851,817,505",*,"$2,529",-0.17%,5.56%
EXL,1009,Excelcoin,?,$0.001173,?,Low Vol,0.23%,66.55%,?
TAJ,796,TajCoin,"$33,420",$0.004605,"7,256,886",Low Vol,1.23%,10.69%,1.22%
VOYA,936,Voyacoin,?,$4.30,?,"$4,130",-1.44%,-30.66%,10.56%
CPC,383,Capricoin,"$1,234,178",$0.620176,"1,990,045",*,"$52,159",0.09%,3.71%
PWR,877,Powercoin,"$2,095",$0.000042,"49,983,870",Low Vol,0.23%,7.07%,6.50%
XPM,316,Primecoin,"$3,076,945",$0.148313,"20,746,292","$1,015,080",-0.69%,10.50%,16.20%
GP,525,GoldPieces,"$63,552",$0.052085,"1,220,161",*,"$1,276",-12.53%,10.99%
XPTX,480,PlatinumBAR,"$191,819",$0.640173,"299,636","$4,231",0.23%,10.51%,-4.10%
IXC,564,Ixcoin,"$1,362,454",$0.064882,"20,999,088",*,Low Vol,0.16%,2.61%
XPA,166,XPlay,"$15,519,300",$0.015519,"1,000,000,000",*,"$8,706",0.67%,7.06%
CCRB,385,CryptoCarbon,"$1,176,020",$0.330147,"3,562,111",*,"$25,599",-4.68%,-4.73%
NOBL,587,NobleCoin,"$559,622",$0.000243,"2,305,276,058",Low Vol,0.10%,52.58%,7.93%
PRIMU,1032,Primulon,?,$0.000100,?,Low Vol,0.23%,-13.83%,-25.32%
XPY,647,PayCoin,"$162,262",$0.013748,"11,802,514",Low Vol,0.24%,-3.68%,2.17%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.27%
MIOTA,10,IOTA,"$1,529,358,711",$0.550222,"2,779,530,283",*,"$13,650,300",0.39%,5.90%
FID,999,BITFID,?,$0.125711,?,*,Low Vol,0.23%,6.09%
FIMK,425,FIMKrypto,"$677,005",$0.001173,"577,004,618",*,$804,4.50%,11.69%
BYC,393,Bytecent,"$1,122,244",$0.626001,"1,792,719","$8,318",0.90%,8.87%,10.80%
IXT,198,iXledger,"$11,540,216",$0.322543,"35,778,844",*,"$106,125",1.26%,6.10%
BTCD,49,BitcoinDark,"$128,428,543",$99.64,"1,288,862","$48,062",-0.44%,7.18%,6.49%
JNS,352,Janus,"$2,064,565",$0.095251,"21,675,059",*,$576,0.17%,26.32%
UNITS,680,GameUnits,"$113,951",$0.032811,"3,472,983",*,Low Vol,0.24%,3.80%
MAR,756,Marijuanacoin,"$47,597",$0.037945,"1,254,374",Low Vol,0.33%,2.47%,-0.69%
SNC,305,SunContract,"$3,618,407",$0.034556,"104,712,011",*,"$306,766",-3.13%,-7.05%
XBL,420,Billionaire T...,"$738,015",$0.222604,"3,315,372",*,"$27,743",-12.26%,-28.70%
SNGLS,54,SingularDTV,"$106,117,800",$0.176863,"600,000,000",*,"$775,919",0.78%,-2.68%
MAX,575,MaxCoin,"$748,807",$0.012403,"60,370,605",Low Vol,5.22%,13.67%,-39.22%
SNM,112,SONM,"$30,854,321",$0.093114,"331,360,000",*,"$711,797",-0.78%,18.59%
SDP,853,SydPak,"$9,277",$0.058246,"159,269",*,Low Vol,0.23%,7.15%
SNT,56,Status,"$102,938,020",$0.029661,"3,470,483,788",*,"$6,727,460",-1.11%,8.39%
WGO,410,WavesGo,"$878,247",$0.087851,"9,997,009",*,"$7,878",1.67%,25.35%
MAD,704,SatoshiMadness,"$83,836",$0.000042,"2,000,683,485",*,Low Vol,0.23%,7.07%
AHT,560,Bowhead,"$2,784,528",$0.348066,"8,000,000",*,Low Vol,0.24%,122.34%
AXF,1109,AxFunds,?,$0.022625,?,Low Vol,?,5.30%,?
FEI,1019,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-15.34%
UGT,922,UG Token,?,$0.291763,?,*,"$14,519",0.67%,6.85%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.24%,-20.56%,5.31%
MAO,479,Mao Zedong,"$191,890",$0.036875,"5,203,745",$956,-2.00%,-0.08%,-5.91%
SPT,729,Spots,"$63,661",$0.002841,"22,406,021",Low Vol,-0.10%,10.83%,8.73%
