symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,420,LiteDoge,"$745,482",$0.000050,"14,853,849,505",*,"$1,201",-11.34%,9.65%
EXL,1066,Excelcoin,?,$0.000873,?,Low Vol,5.92%,89.66%,66.06%
TAJ,804,TajCoin,"$34,152",$0.004685,"7,289,915",Low Vol,0.55%,17.38%,29.88%
SNAKE,980,SnakeEyes,?,$0.059368,?,*,$541,9.37%,16.74%
CPC,394,Capricoin,"$1,180,371",$0.593138,"1,990,045",*,"$33,693",-0.09%,3.15%
XPM,308,Primecoin,"$3,770,214",$0.181392,"20,784,895","$942,032",2.19%,8.83%,49.53%
GP,738,GoldPieces,"$64,247",$0.052654,"1,220,161",*,Low Vol,0.63%,1.87%
XPTX,521,PlatinumBAR,"$111,581",$0.365841,"304,998",$829,0.61%,-21.57%,-38.60%
IXC,574,Ixcoin,"$1,736,860",$0.082711,"20,999,088",*,Low Vol,0.62%,8.71%
XPA,175,XPlay,"$15,192,400",$0.015192,"1,000,000,000",*,"$13,356",0.24%,2.71%
CCRB,367,CryptoCarbon,"$1,843,474",$0.517523,"3,562,111",*,"$139,466",0.37%,5.41%
NOBL,598,NobleCoin,"$601,977",$0.000261,"2,305,702,060",Low Vol,0.34%,1.20%,24.98%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.64%,-46.07%,14.27%
XPY,654,PayCoin,"$160,907",$0.013632,"11,803,534",Low Vol,?,-4.51%,18.98%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.03%
MIOTA,8,IOTA,"$1,747,701,933",$0.628776,"2,779,530,283",*,"$22,121,600",1.19%,7.72%
FID,987,BITFID,?,$0.130936,?,*,Low Vol,0.64%,4.35%
FIMK,626,FIMKrypto,"$302,203",$0.000524,"577,004,618",*,Low Vol,-7.11%,-47.84%
BYC,389,Bytecent,"$1,251,076",$0.696145,"1,797,148","$32,835",-2.27%,-2.63%,29.39%
IXT,210,iXledger,"$10,773,833",$0.301123,"35,778,844",*,"$132,848",0.96%,1.44%
BTCD,46,BitcoinDark,"$146,727,938",$113.84,"1,288,862","$2,327,250",-0.30%,21.30%,35.71%
JNS,577,Janus,"$1,418,495",$0.064468,"22,003,053",*,Low Vol,-18.15%,-7.54%
UNITS,675,GameUnits,"$123,570",$0.035581,"3,472,983",*,Low Vol,0.60%,7.10%
MAR,770,Marijuanacoin,"$49,153",$0.039185,"1,254,374",Low Vol,0.58%,-4.33%,17.53%
SNC,309,SunContract,"$3,703,182",$0.035365,"104,712,011",*,"$45,842",2.01%,7.59%
XBL,442,Billionaire T...,"$527,834",$0.159208,"3,315,372",*,"$12,530",10.70%,1.80%
SNGLS,61,SingularDTV,"$104,085,600",$0.173476,"600,000,000",*,"$494,500",0.72%,5.68%
MAX,410,MaxCoin,"$928,009",$0.015363,"60,404,645",$531,10.69%,15.23%,23.05%
SNM,120,SONM,"$30,491,416",$0.092019,"331,360,000",*,"$505,071",0.91%,1.82%
SDP,865,SydPak,"$9,664",$0.060667,"159,299",*,Low Vol,0.64%,?
SNT,58,Status,"$105,559,276",$0.030416,"3,470,483,788",*,"$1,112,080",-0.62%,9.49%
WGO,395,WavesGo,"$1,146,727",$0.114707,"9,997,009",*,"$1,496",31.13%,47.21%
MAD,709,SatoshiMadness,"$87,321",$0.000044,"2,000,683,485",*,Low Vol,0.64%,4.35%
AHT,571,Bowhead,"$2,417,672",$0.302209,"8,000,000",*,Low Vol,-0.06%,63.74%
AXF,1086,AxFunds,?,$0.022215,?,Low Vol,0.64%,4.32%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.06%,-27.94%
UGT,938,UG Token,?,$0.300508,?,*,"$11,086",3.37%,9.81%
FFC,1060,FireFlyCoin,?,$0.000087,?,Low Vol,0.63%,4.31%,26.77%
MAO,479,Mao Zedong,"$292,530",$0.056215,"5,203,745","$17,175",5.30%,42.19%,52.02%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.71%,?
GUC,1029,GoldUnionCoin,?,$0.487694,?,*,Low Vol,0.64%,-27.14%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.54%
USDE,658,USDe,"$148,507",$0.000131,"1,134,193,140",Low Vol,0.63%,-8.37%,6.77%
DTB,192,Databits,"$12,897,962",$0.566998,"22,747,809",*,"$69,310",0.13%,-0.13%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.63%,4.35%,?
TSE,756,Tattoocoin (S...,"$56,416",$0.000624,"90,421,856",*,Low Vol,0.62%,8.79%
XNG,882,Enigma,"$3,556",$0.213863,"16,627",Low Vol,0.63%,0.18%,18.62%
GUN,688,Guncoin,"$108,992",$0.000567,"192,186,028",Low Vol,0.61%,10.71%,36.94%
GUP,180,Matchpool,"$14,746,800",$0.196624,"75,000,000",*,"$194,413",0.85%,1.48%
PCN,1039,PeepCoin,?,$0.000044,?,*,Low Vol,0.64%,4.31%
TYCHO,414,Tychocoin,"$833,307",$0.165853,"5,024,368","$22,255",0.64%,-2.34%,26.18%
NYC,601,NewYorkCoin,"$554,525",$0.000004,"129,032,781,759",Low Vol,0.24%,30.18%,7.41%
CARBON,592,Carboncoin,"$671,790",$0.000044,"15,391,997,593",Low Vol,0.63%,4.32%,-12.87%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.63%,4.31%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008424,?,"$325,825",2.58%,75.62%,935.76%
BET,1010,BetaCoin,?,$0.008140,?,Low Vol,0.64%,-23.22%,-28.78%
CMP,190,Compcoin,"$13,056,310",$3.06,"4,272,814","$87,588",-19.91%,-15.79%,-9.10%
IMX,828,Impact,"$22,878",$0.000209,"109,508,835",Low Vol,0.58%,18.25%,12.83%
HUC,353,HunterCoin,"$2,235,421",$0.115093,"19,422,740","$23,883",1.41%,4.70%,23.13%
LSK,15,Lisk,"$662,369,090",$5.86,"112,939,565",*,"$12,263,500",0.62%,2.99%
VGC,1065,VegasCoin,?,$0.000655,?,Low Vol,0.63%,-2.20%,5.06%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.04%,31.68%
XBTS,823,Beatcoin,"$24,755",$0.016236,"1,524,686",Low Vol,?,-38.78%,24.07%
TTC,679,TittieCoin,"$121,368",$0.000096,"1,259,816,434",Low Vol,0.24%,5.34%,15.25%
SPORT,1079,SportsCoin,?,$0.000742,?,*,Low Vol,0.64%,10.84%
VLT,473,Veltor,"$302,736",$0.545612,"554,855",$871,0.63%,-3.41%,9.21%
BUMBA,737,BumbaCoin,"$66,128",$0.002968,"22,282,036",Low Vol,0.64%,17.62%,55.00%
GRT,665,Grantcoin,"$140,693",$0.003312,"42,478,427",*,Low Vol,?,2.81%
GRS,217,Groestlcoin,"$9,588,012",$0.139982,"68,494,604","$160,579",-1.54%,1.16%,-15.53%
BLZ,826,BlazeCoin,"$24,181",$0.000040,"608,557,394",Low Vol,0.08%,3.20%,19.35%
BLU,336,BlueCoin,"$2,813,565",$0.004896,"574,683,675","$2,561",2.48%,12.45%,27.92%
PEPECASH,213,Pepe Cash,"$10,198,445",$0.014530,"701,884,009",*,"$8,147",1.00%,6.95%
1337,368,1337,"$1,837,678",$0.000079,"23,271,965,570",*,"$2,362",1.19%,9.27%
MARS,759,Marscoin,"$55,538",$0.001964,"28,279,074",Low Vol,0.91%,18.87%,8.97%
DOLLAR,843,Dollar Online,"$17,634",$0.023394,"753,776",Low Vol,0.64%,9.64%,17.12%
FLAX,498,Flaxscript,"$186,588",$0.033474,"5,574,119","$1,017",35.64%,39.67%,59.91%
RUSTBITS,581,Rustbits,"$1,022,867",$0.028976,"35,300,866",*,Low Vol,1.63%,6.01%
GBRC,1007,Global Busine...,?,$0.000175,?,Low Vol,9.79%,4.35%,56.93%
SC,49,Siacoin,"$145,824,184",$0.004902,"29,750,323,239","$1,311,840",-0.86%,-1.41%,2.39%
FTC,234,Feathercoin,"$8,521,568",$0.048153,"176,970,040","$37,791",0.44%,0.47%,16.10%
GRE,436,Greencoin,"$635,821",$0.000187,"3,403,680,641",*,$741,0.64%,2.19%
GRC,181,GridCoin,"$14,577,245",$0.037348,"390,312,753","$96,790",0.30%,2.66%,19.82%
BLK,163,BlackCoin,"$17,542,954",$0.229613,"76,402,268",*,"$2,190,120",-1.41%,2.12%
WGR,199,Wagerr,"$11,833,018",$0.064661,"183,000,000",*,"$19,963",-2.75%,-3.69%
GRN,1026,Granite,?,$0.010911,?,Low Vol,0.64%,-0.46%,9.71%
SPRTS,306,Sprouts,"$3,869,118",$0.000006,"642,583,676,177",*,"$2,240",3.68%,-64.89%
BLC,660,Blakecoin,"$146,496",$0.009687,"15,122,697",Low Vol,0.61%,10.44%,14.02%
DCRE,1087,DeltaCredits,?,$0.114875,?,*,Low Vol,0.64%,?
MG,918,Mind Gene,?,$0.014839,?,"$32,090",-1.77%,68.90%,65.87%
XCXT,465,CoinonatX,"$358,375",$0.027142,"13,203,564","$2,193",4.97%,10.54%,7.07%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.40%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.70%
SHA,1074,SHACoin,?,$0.000698,?,Low Vol,0.63%,19.22%,-7.05%
WORM,746,HealthyWormCoin,"$61,891",$0.000567,"109,080,274",Low Vol,0.64%,-0.24%,51.12%
MARX,995,MarxCoin,?,$0.001659,?,Low Vol,2.35%,-6.63%,0.36%
MXT,218,MarteXcoin,"$9,463,864",$3.43,"2,757,094","$2,384",0.43%,-7.98%,-18.01%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000091,?,Low Vol,1.34%,-14.72%,17.18%
RADS,165,Radium,"$17,070,315",$5.09,"3,356,829",*,"$73,186",0.92%,4.94%
KASHH,1055,KashhCoin,?,$0.000066,?,*,Low Vol,-2.94%,-49.59%
RUPX,491,Rupaya,"$210,611",$0.038421,"5,481,598","$13,248",0.68%,14.87%,196.39%
IND,944,Indorse Token,?,$0.147866,?,*,"$7,938",20.42%,37.54%
EMC2,124,Einsteinium,"$29,172,665",$0.136232,"214,139,596","$4,161,760",0.03%,6.48%,118.33%
CBX,366,Crypto Bullion,"$1,850,203",$1.85,"1,002,071","$6,673",-5.59%,17.99%,33.38%
OPAL,1053,Opal,?,$0.012117,?,*,Low Vol,0.63%,9.71%
LKC,1015,LinkedCoin,?,$0.000131,?,Low Vol,0.64%,3.45%,?
REX,354,REX,"$2,201,131",$0.254150,"8,660,756",*,"$5,124",1.44%,3.90%
DES,813,Destiny,"$29,749",$0.018593,"1,600,000",Low Vol,0.63%,4.81%,?
CTR,68,Centra,"$92,777,160",$1.36,"68,000,000",*,"$1,201,180",2.08%,-5.81%
ORME,905,Ormeus Coin,?,$0.708604,?,*,"$131,623",19.12%,23.01%
FJC,426,FujiCoin,"$718,515",$0.000643,"1,117,551,669","$11,918",6.13%,-8.26%,67.63%
SPT,531,Spots,"$85,851",$0.003832,"22,406,021","$2,904",-1.12%,49.08%,61.12%
REP,29,Augur,"$233,249,500",$21.20,"11,000,000",*,"$699,754",-0.41%,2.57%
GLC,611,GlobalCoin,"$412,441",$0.006329,"65,171,010",Low Vol,8.89%,14.59%,0.94%
GLD,284,GoldCoin,"$5,098,731",$0.125807,"40,528,200","$43,254",-1.64%,-1.39%,9.14%
FUCK,384,FuckToken,"$1,310,408",$0.025498,"51,393,177",*,"$1,484",0.24%,6.86%
SUMO,415,Sumokoin,"$820,915",$0.491578,"1,669,959","$17,391",-0.29%,-0.58%,-0.04%
FC,976,Facecoin,?,$0.030354,?,*,$813,0.24%,-7.22%
COSS,904,COSS,?,$0.063116,?,*,"$158,938",-5.06%,-4.69%
CTO,769,Crypto,"$49,673",$0.004365,"11,380,990",Low Vol,0.64%,63.05%,-59.01%
SMC,453,SmartCoin,"$432,355",$0.018510,"23,357,430",$560,0.64%,9.82%,51.20%
DOT,396,Dotcoin,"$1,128,696",$0.004449,"253,680,500",*,"$4,889",-0.66%,1.46%
REE,490,ReeCoin,"$214,026",$0.000084,"2,560,000,000","$15,982",8.83%,3.82%,12.51%
PZM,226,PRIZM,"$8,795,681",$0.990097,"8,883,656",*,"$6,267",0.47%,3.15%
CLAM,129,Clams,"$24,864,091",$9.42,"2,640,565",*,"$174,365",1.90%,6.97%
FCT,40,Factom,"$162,689,505",$18.60,"8,745,102",*,"$2,178,040",0.94%,0.97%
CONX,853,Concoin,"$15,079",$0.020260,"744,266",Low Vol,-2.06%,-3.31%,74.33%
GPU,526,GPU Coin,"$98,480",$0.002433,"40,477,042","$1,382",4.85%,-8.62%,44.58%
QTUM,14,Qtum,"$709,646,100",$12.03,"59,000,000",*,"$151,835,000",4.46%,22.77%
MDA,202,Moeda Loyalty...,"$11,701,700",$2.34,"5,000,000",*,"$102,232",0.23%,10.01%
FUZZ,832,FuzzBalls,"$21,275",$0.004405,"4,829,945",Low Vol,0.63%,?,47.78%
BITEUR,525,bitEUR,"$98,789",$1.25,"79,287",*,"$2,616",1.15%,0.72%
BSD,241,BitSend,"$7,513,130",$0.451439,"16,642,625","$114,400",-0.06%,7.24%,15.61%
XFT,377,Footy Cash,"$1,643,656",$0.363457,"4,522,284","$5,720",1.56%,6.61%,?
FCN,416,Fantomcoin,"$810,517",$0.130936,"6,190,179","$1,047",0.64%,8.11%,49.07%
WOMEN,462,WomenCoin,"$375,596",$0.015734,"23,870,835","$14,277",-6.42%,-0.47%,41.55%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,251",-0.53%,-6.53%,-10.14%
FC2,613,FuelCoin,"$394,520",$0.003884,"101,564,106",Low Vol,0.64%,22.17%,21.71%
RICHX,1108,RichCoin,?,$0.006460,?,Low Vol,0.63%,?,?
GEERT,870,GeertCoin,"$6,349",$0.001247,"5,091,200",Low Vol,0.49%,-0.65%,8.16%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$426,813",$0.240050,"1,778,016",*,$534,0.63%,7.41%
DFS,939,DFSCoin,?,$0.037997,?,"$10,704",0.60%,5.39%,1.30%
GARY,975,President Joh...,?,$0.150315,?,*,$911,0.64%,-5.10%
LTC,5,Litecoin,"$2,931,610,651",$55.13,"53,173,332","$134,444,000",0.00%,4.21%,12.81%
LTB,683,LiteBar,"$115,353",$0.154313,"747,525",Low Vol,0.61%,-25.51%,-52.46%
UNITY,107,SuperNET,"$34,344,326",$42.09,"816,061",*,$860,1.86%,73.69%
AUR,267,Auroracoin,"$5,732,208",$0.662060,"8,658,139","$16,664",0.46%,2.45%,13.47%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",-0.05%,-3.16%
HDLB,931,HODL Bucks,?,$0.489789,?,*,"$14,034",13.35%,-16.14%
SPACE,710,SpaceCoin,"$86,945",$0.004411,"19,712,213",Low Vol,2.07%,11.57%,30.84%
1ST,114,FirstBlood,"$32,321,728",$0.377774,"85,558,371",*,"$460,708",0.25%,1.38%
XTO,293,Tao,"$4,402,598",$0.144332,"30,503,273","$10,797",26.59%,41.14%,60.30%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,536",$0.012264,"5,995,900",Low Vol,2.46%,-2.61%,8.50%
QORA,1048,Qora,?,$0.155926,?,*,Low Vol,0.64%,43.29%
ALL,742,Allion,"$63,144",$0.010186,"6,199,359",Low Vol,0.64%,61.83%,12.68%
EDG,77,Edgeless,"$66,786,663",$0.814012,"82,046,288",*,"$2,368,870",-1.34%,-1.16%
CTIC2,551,Coimatic 2.0,"$19,813",$0.002314,"8,563,750","$1,117",1.01%,4.99%,19.70%
RLC,100,iExec RLC,"$39,759,009",$0.502828,"79,070,793",*,"$250,352",-4.89%,-4.81%
EDR,223,E-Dinar Coin,"$9,028,816",$0.010188,"886,211,988","$782,003",1.01%,-1.82%,-7.79%
LTCU,552,LiteCoin Ultra,"$17,370",$0.031702,"547,901",$786,2.33%,44.76%,18.49%
SH,831,Shilling,"$21,377",$0.004932,"4,334,350",*,Low Vol,0.64%,8.44%
SBD,315,Steem Dollars,"$3,507,212",$1.01,"3,479,205",*,"$122,594",-1.02%,-4.44%
WAVES,17,Waves,"$504,854,000",$5.05,"100,000,000",*,"$7,467,170",0.22%,1.38%
PUT,307,PutinCoin,"$3,782,933",$0.018852,"200,669,064","$5,603",-4.87%,6.90%,5.65%
RLT,450,RouletteToken,"$466,639",$0.046109,"10,120,417",*,"$6,409",1.08%,5.65%
ALT,382,Altcoin,"$1,445,676",$11.83,"122,175",*,"$1,829",-4.15%,-22.92%
LMC,189,LoMoCoin,"$13,090,523",$0.060451,"216,547,301",*,"$1,290,960",0.75%,12.58%
ORB,627,Orbitcoin,"$300,251",$0.098659,"3,043,315",Low Vol,0.61%,9.42%,-31.09%
VPRC,812,VapersCoin,"$29,973",$0.000038,"780,124,964",Low Vol,0.57%,-7.17%,12.99%
PING,355,CryptoPing,"$2,112,779",$0.212295,"9,952,089",*,"$283,022",0.67%,0.69%
CAB,800,Cabbage,"$35,746",$0.003404,"10,499,996",*,Low Vol,0.63%,25.17%
I0C,610,I0Coin,"$417,284",$0.019887,"20,982,247",Low Vol,-1.90%,18.11%,-21.55%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,11.92%,12.50%,1.48%
FUTC,1072,FutCoin,?,$0.001178,?,Low Vol,0.64%,-2.40%,-1.92%
BAS,629,BitAsean,"$289,798",$0.057959,"5,000,000",*,Low Vol,0.41%,2.17%
OMNI,177,Omni,"$15,133,875",$27.03,"559,838",*,"$548,328",0.49%,4.14%
TOR,750,Torcoin,"$60,345",$0.190857,"316,179",Low Vol,0.64%,27.24%,?
XCN,449,Cryptonite,"$473,200",$0.001311,"360,822,224","$1,950",0.63%,19.13%,-9.65%
XHI,399,HiCoin,"$1,088,826",$0.005739,"189,729,990","$56,982",2.16%,2.89%,22.21%
CAP,648,Bottlecaps,"$173,409",$0.000960,"180,597,217",Low Vol,0.63%,9.57%,25.55%
ERY,801,Eryllium,"$35,544",$0.007377,"4,818,412",Low Vol,-9.05%,-1.69%,-13.13%
BAY,111,BitBay,"$33,122,737",$0.032868,"1,007,756,427",*,"$623,819",-4.02%,4.01%
SIFT,957,Smart Investm...,?,$5.69,?,*,"$3,616",0.24%,-30.37%
OS76,819,OsmiumCoin,"$26,729",$0.029897,"894,026",Low Vol,0.64%,-1.35%,38.00%
ERC,283,EuropeCoin,"$5,153,812",$0.519381,"9,922,990","$65,664",-1.02%,1.72%,-6.98%
AXIOM,1054,Axiom,?,$0.008336,?,Low Vol,0.64%,4.35%,16.24%
HAL,744,Halcyon,"$63,007",$0.012439,"5,065,346",Low Vol,0.63%,13.47%,9.34%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.94%,8.00%
TOA,233,ToaCoin,"$8,526,991",$0.004990,"1,708,702,908","$43,385",0.64%,1.75%,12.11%
BLX,956,Blockchain Index,?,$1.65,?,*,"$3,632",0.23%,7.40%
VAL,651,Valorbit,"$168,729",$0.000044,"3,865,913,303",Low Vol,0.63%,4.35%,16.24%
ELE,722,Elementrem,"$78,117",$0.003055,"25,568,615",Low Vol,0.64%,-20.60%,38.17%
DASHS,1044,Dashs,?,$0.035746,?,Low Vol,0.64%,25.65%,56.92%
AGLC,754,AgrolifeCoin,"$58,820",$0.008991,"6,542,139",*,Low Vol,0.63%,4.35%
BTG,1002,Bitgem,?,$1.13,?,Low Vol,33.24%,52.73%,122.94%
ETBS,567,Ethbits,"$3,017,665",$2.17,"1,391,604",*,Low Vol,0.62%,91.26%
CVC,51,Civic,"$139,560,586",$0.410231,"340,200,000",*,"$1,779,630",1.52%,2.64%
BTCS,645,Bitcoin Scrypt,"$191,662",$0.011712,"16,364,863",Low Vol,12.51%,19.54%,37.79%
PLBT,169,Polybius,"$16,255,699",$4.27,"3,808,454",*,"$40,963",-6.70%,-5.01%
TODAY,1042,TodayCoin,?,$0.000873,?,Low Vol,0.63%,-5.17%,-40.62%
BTCR,718,Bitcurrency,"$82,405",$0.000486,"169,598,616",*,Low Vol,0.09%,20.79%
PTOY,118,Patientory,"$30,922,850",$0.441755,"70,000,000",*,"$879,259",1.68%,-1.65%
AIB,1088,Advanced Inte...,?,$0.006285,?,Low Vol,12.34%,14.37%,25.91%
MTLMC3,824,Metal Music Coin,"$24,356",$0.000306,"79,719,140",Low Vol,0.63%,-15.91%,-25.67%
DIBC,674,DIBCOIN,"$124,874",$0.024975,"5,000,000",*,Low Vol,0.29%,-3.17%
XOT,972,Internet of T...,?,$916.51,?,*,"$1,026",0.63%,-12.37%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,952,130",$1.20,"9,994,840",*,"$25,875",0.28%,0.37%
HODL,504,HOdlcoin,"$174,864",$0.001309,"133,549,030",$719,0.63%,-16.22%,20.25%
RAIN,276,Condensate,"$5,454,954",$0.086918,"62,759,702","$31,957",2.22%,3.06%,19.40%
EQT,271,EquiTrader,"$5,643,964",$0.599061,"9,421,350","$80,837",3.21%,6.89%,22.40%
NEOS,216,NeosCoin,"$10,014,298",$2.86,"3,506,874","$129,787",0.49%,-1.34%,-5.96%
HEAT,282,HEAT,"$5,165,727",$0.177316,"29,132,888",*,$678,0.62%,-7.43%
SCORE,457,Scorecoin,"$412,767",$0.013941,"29,608,529","$18,038",-1.65%,66.12%,117.64%
ZRC,289,ZrCoin,"$4,657,554",$1.26,"3,703,761",*,"$46,895",0.21%,3.81%
XOC,860,Xonecoin,"$12,832",$0.030552,"420,000",*,Low Vol,0.63%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,8.27%
CREA,349,Creativecoin,"$2,357,843",$0.188766,"12,490,824","$3,462",0.63%,-11.35%,-0.16%
FXE,469,FuturXe,"$333,940",$1.42,"235,421",*,"$5,138",0.63%,9.01%
ABY,257,ArtByte,"$6,260,149",$0.007899,"792,537,250","$125,444",0.54%,0.06%,9.84%
EXCL,264,ExclusiveCoin,"$6,002,562",$1.41,"4,260,702","$22,226",0.80%,7.31%,8.16%
XPD,663,PetroDollar,"$143,730",$0.002246,"63,993,275",Low Vol,0.62%,70.68%,51.27%
STX,152,Stox,"$18,339,361",$0.619573,"29,600,000",*,"$309,661",1.67%,-2.27%
CACH,727,CacheCoin,"$75,286",$0.017946,"4,195,132",Low Vol,0.63%,-58.07%,20.01%
SMART,259,SmartCash,"$6,079,857",$0.010827,"561,556,219",*,"$23,368",9.27%,-2.90%
TFL,304,TrueFlip,"$3,946,242",$0.631675,"6,247,267",*,"$2,285",0.58%,3.17%
ATX,764,Artex Coin,"$52,094",$0.002774,"18,781,750",Low Vol,55.98%,44.48%,-19.94%
CFI,89,Cofound.it,"$47,800,350",$0.147078,"325,000,000",*,"$310,056",1.05%,4.53%
SRC,733,SecureCoin,"$70,836",$0.008729,"8,114,926",Low Vol,0.63%,?,19.70%
VOX,206,Voxels,"$11,338,152",$0.053991,"210,000,000",*,"$202,290",0.96%,-3.31%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.64%,-65.18%,-60.88%
JINN,225,Jinn,"$8,956,845",$152.58,"58,703",*,"$3,052",1.86%,11.96%
XCT,508,C-Bit,"$164,938",$0.001049,"157,223,250","$2,998",0.46%,-28.06%,167.58%
IVZ,1102,InvisibleCoin,?,$0.392853,?,*,Low Vol,0.64%,?
CFT,619,CryptoForecast,"$329,261",$0.007158,"46,000,000",*,Low Vol,0.63%,-10.84%
CALC,561,CaliphCoin,$92,$0.001060,"87,140",$633,0.64%,-2.14%,29.27%
PND,418,Pandacoin,"$759,812",$0.000023,"32,514,916,898",$566,-3.84%,-39.41%,8.71%
XAU,1103,Xaucoin,?,$0.017633,?,Low Vol,0.63%,3.38%,11.55%
GB,517,GoldBlocks,"$118,779",$0.007860,"15,111,619","$1,086",0.70%,-0.69%,35.71%
ACC,950,AdCoin,?,$0.218351,?,"$5,370",0.61%,6.73%,153.57%
SOJ,556,Sojourn,"$5,069",$0.010446,"485,214","$1,119",0.63%,19.53%,-73.68%
IFLT,412,InflationCoin,"$856,438",$0.000044,"19,567,996,111",*,"$4,680",-27.57%,-24.54%
LINX,432,Linx,"$656,078",$0.082238,"7,977,850","$8,909",-0.10%,4.14%,21.99%
GAS,25,Gas,"$265,550,574",$31.25,"8,496,939",*,"$4,085,980",0.37%,39.12%
ROYAL,1061,RoyalCoin,?,$0.002488,?,Low Vol,0.64%,-8.52%,32.18%
NODC,554,NodeCoin,"$8,571",$0.005107,"1,678,439","$6,866",0.63%,?,55.20%
LINK,43,ChainLink,"$152,774,650",$0.436499,"350,000,000",*,"$22,682,300",-1.90%,35.93%
LIR,836,LetItRide,"$19,723",$0.000548,"35,994,914",*,Low Vol,?,?
