symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,347,MER,MER,"$2,848,320",$0.028483,"100,000,000",*,"$14,891",1.62%
Scorecoin,499,SCORE,SCORE,"$309,526",$0.010200,"30,346,591","$1,063",7.70%,22.00%
LIFE,978,LIFE,LIFE,?,$0.000087,?,*,"$28,902",-6.48%
Compcoin,163,CMP,CMP,"$16,769,875",$3.90,"4,299,494","$40,638",-8.40%,-19.27%
Monetha,162,MTH,MTH,"$16,860,712",$0.077764,"216,819,832",*,"$254,605",3.66%
Cyder,1031,CYDER,CYDER,?,$0.000226,?,*,$560,1.79%
ExchangeN,527,EXN,EXN,"$140,992",$0.027645,"5,100,000",*,"$6,152",1.76%
BitDice,177,CSNO,CSNO,"$14,584,430",$0.208349,"70,000,000",*,"$173,350",1.34%
EOS,26,EOS,EOS,"$218,546,578",$0.510894,"427,772,841",*,"$5,281,940",0.89%
FUNCoin,646,FUNC,FUNC,"$274,656",$0.046961,"5,848,581",*,Low Vol,0.60%
DomRaider,982,DRT,DRT,?,$0.035448,?,*,"$22,547",10.14%
Populous,42,PPT,PPT,"$151,585,091",$3.67,"41,252,246",*,"$287,245",-15.95%
RouletteToken,465,RLT,RLT,"$564,817",$0.055797,"10,122,690",*,"$7,280",-0.34%
BlackCoin,183,BLK,BLK,"$14,022,280",$0.183417,"76,450,273",*,"$269,853",1.02%
Monero,10,XMR,XMR,"$1,395,597,535",$91.42,"15,266,464","$60,174,400",0.46%,2.19%
Zilbercoin,1020,ZBC,ZBC,?,$0.033611,?,*,"$1,087",0.88%
Sativacoin,764,STV,STV,"$69,828",$0.009855,"7,085,254",Low Vol,1.75%,-6.23%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1165,XRY,XRY,?,$0.047314,?,Low Vol,1.79%,?
LTBcoin,738,LTBC,LTBC,"$90,008",$0.000182,"493,863,915",*,Low Vol,1.54%
Unobtanium,201,UNO,UNO,"$12,250,477",$61.92,"197,832","$11,086",0.68%,-5.53%
CrevaCoin,883,CREVA,CREVA,"$18,523",$0.000509,"36,390,750",Low Vol,1.80%,-19.79%
AudioCoin,408,ADC,ADC,"$1,398,063",$0.001696,"824,285,942",$831,1.77%,4.99%
MACRON,736,MCRN,MCRN,"$90,766",$0.000226,"401,421,401",*,Low Vol,1.80%
OctoCoin,730,888,888,"$99,562",$0.001991,"50,013,500",Low Vol,1.28%,25.25%
Substratum,117,SUB,SUB,"$32,235,667",$0.142578,"226,091,449",*,"$493,861",-0.37%
AdShares,582,ADST,ADST,"$1,311,139",$0.107070,"12,245,626",*,Low Vol,1.79%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,471,BRIA,BRIA,"$532,514",$1.18,"451,080",*,"$3,743",18.86%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,280,HDG,HDG,"$5,450,550",$1.47,"3,709,674",*,"$172,291",4.32%
FedoraCoin,589,TIPS,TIPS,"$895,825",$0.000002,"443,168,182,458",Low Vol,3.42%,-66.63%
KushCoin,701,KUSH,KUSH,"$125,900",$0.023120,"5,445,516",Low Vol,1.80%,-0.70%
PoSToken,442,POS,POS,"$867,088",$1.50,"578,962",*,"$2,367",-1.63%
Darcrus,393,DAR,DAR,"$1,612,476",$0.118561,"13,600,388",*,"$4,003",20.94%
EarthCoin,581,EAC,EAC,"$1,330,581",$0.000116,"11,462,524,382",Low Vol,1.41%,0.83%
Bismuth,380,BIS,BIS,"$1,885,779",$0.385911,"4,886,565","$27,499",0.13%,-14.89%
Po.et,216,POE,POE,"$10,549,329",$0.004938,"2,136,283,004",*,"$41,963",2.51%
Renos,415,RNS,RNS,"$1,227,494",$0.036800,"33,356,077",*,$586,1.78%
CacheCoin,755,CACH,CACH,"$74,636",$0.017791,"4,195,132",Low Vol,1.71%,5.19%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.97%
DigitalDevelo...,628,DDF,DDF,"$389,919",$0.076181,"5,118,307",*,Low Vol,0.66%
Ethereum,2,ETH,ETH,"$28,566,346,648",$299.69,"95,319,971","$348,062,000",0.44%,-1.66%
HOdlcoin,687,HODL,HODL,"$152,479",$0.001074,"141,968,815",Low Vol,1.78%,-9.19%
Spots,793,SPT,SPT,"$54,601",$0.002437,"22,406,021",Low Vol,1.79%,0.17%
Obsidian,243,ODN,ODN,"$7,777,842",$0.318764,"24,400,000",*,"$118,185",-1.94%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000113,?,Low Vol,1.79%,0.32%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056911,?,*,"$8,335",0.68%
GBCGoldCoin,740,GBC,GBC,"$87,021",$0.007659,"11,361,817",Low Vol,1.82%,171.95%
SOILcoin,819,SOIL,SOIL,"$40,413",$0.007088,"5,702,048",Low Vol,1.67%,6.92%
Dollarcoin,723,DLC,DLC,"$104,501",$0.011475,"9,106,714",Low Vol,1.78%,0.18%
Abncoin,941,ABN,ABN,$522,$0.007714,"67,700",Low Vol,1.79%,-7.36%
ZClassic,340,ZCL,ZCL,"$3,220,883",$1.78,"1,809,800","$148,624",-0.62%,-4.34%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,912,102",$2.07,"1,408,173",*,"$11,626",12.28%
YashCoin,570,YASH,YASH,"$3,109,114",$0.310904,"10,000,237",*,Low Vol,1.78%
MustangCoin,792,MST,MST,"$54,766",$0.086883,"630,343",Low Vol,1.78%,2.10%
Regalcoin,50,REC,REC,"$128,727,505",$45.81,"2,810,000","$3,158,040",1.82%,15.44%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,328,XTO,XTO,"$3,588,819",$0.110119,"32,590,368","$1,879",1.77%,-18.88%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,0.70%,-35.42%
Quantum Resis...,110,QRL,QRL,"$36,007,140",$0.692445,"52,000,000",*,"$507,784",1.82%
InvisibleCoin,1169,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,863,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,4.02%
Ethereum Gold,944,ETG,ETG,?,$0.153175,?,*,"$3,189,240",34.54%
netBit,1155,NBIT,NBIT,?,$0.033295,?,*,Low Vol,1.78%
Pluton,253,PLU,PLU,"$7,421,966",$8.73,"850,000",*,"$172,501",0.92%
Kurrent,550,KURT,KURT,"$38,129",$0.003844,"9,919,485",$559,-3.86%,-7.52%
Phoenixcoin,655,PXC,PXC,"$225,669",$0.003674,"61,419,835",Low Vol,1.72%,-0.32%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.08%
Blackstar,829,BSTAR,BSTAR,"$35,658",$0.000057,"630,795,971",*,Low Vol,1.79%
IrishCoin,1127,IRL,IRL,?,$0.001526,?,Low Vol,1.78%,-3.17%
Tyrocoin,1050,TYC,TYC,?,$0.130014,?,Low Vol,1.80%,-6.92%
BritCoin,474,BRIT,BRIT,"$483,377",$0.022728,"21,268,092","$77,498",4.33%,-42.21%
Opus,364,OPT,OPT,"$2,560,560",$0.018279,"140,080,549",*,"$6,735",8.30%
Bitradio,395,BRO,BRO,"$1,580,699",$0.273571,"5,778,023",*,"$8,891",1.82%
Helleniccoin,392,HNC,HNC,"$1,622,576",$0.029395,"55,200,000","$17,599",-3.22%,3.16%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000376,?,"$9,567",-2.04%,5.25%
bitGold,703,BITGOLD,BITGOLD,"$125,655",$1396.64,89.9694,*,Low Vol,-0.20%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,1.78%,0.42%
GAIA,633,GAIA,GAIA,"$363,721",$0.015091,"24,101,381",*,Low Vol,1.79%
Bowhead,597,AHT,AHT,"$788,871",$0.098609,"8,000,000",*,Low Vol,-0.48%
DraftCoin,439,DFT,DFT,"$921,804",$0.485423,"1,898,970",*,"$147,945",4.35%
Terracoin,315,TRC,TRC,"$4,039,518",$0.188936,"21,380,350","$6,283",6.72%,14.21%
BeaverCoin,830,BVC,BVC,"$35,572",$0.011419,"3,115,258",Low Vol,1.78%,-22.20%
Bitcrystals,269,BCY,BCY,"$6,026,354",$0.259387,"23,233,059",*,"$227,549",-4.99%
808Coin,427,808,808,"$983,183",$0.001080,"910,624,824","$15,458",2.13%,-7.95%
PinkCoin,257,PINK,PINK,"$7,054,616",$0.019335,"364,870,000","$571,746",1.26%,3.93%
Skeincoin,1137,SKC,SKC,?,$0.002431,?,Low Vol,1.80%,54.14%
GoldBlocks,720,GB,GB,"$108,952",$0.008099,"13,452,362",Low Vol,12.95%,14.57%
EuropeCoin,314,ERC,ERC,"$4,061,921",$0.408810,"9,935,963","$11,034",-1.17%,-2.42%
BigUp,710,BIGUP,BIGUP,"$118,623",$0.000057,"2,098,492,266",Low Vol,1.31%,-37.08%
Enigma,931,XNG,XNG,"$3,051",$0.183490,"16,627",Low Vol,0.13%,0.35%
RonPaulCoin,788,RPC,RPC,"$57,657",$0.065135,"885,184",Low Vol,1.76%,21.89%
Swapcoin,1054,SWP,SWP,?,$0.203681,?,*,Low Vol,0.68%
Einsteinium,168,EMC2,EMC2,"$16,011,657",$0.074541,"214,803,356","$2,681,100",0.48%,-4.05%
vSlice,264,VSL,VSL,"$6,530,046",$0.195566,"33,390,496",*,"$244,443",0.57%
Lampix,260,PIX,PIX,"$6,819,742",$0.060180,"113,322,017",*,"$11,768",0.08%
Emercoin,131,EMC,EMC,"$24,792,222",$0.606363,"40,886,766","$227,383",1.37%,3.58%
GeoCoin,352,GEO,GEO,"$2,794,282",$0.855064,"3,267,921","$29,696",4.00%,-4.32%
I/O Coin,81,IOC,IOC,"$63,306,008",$3.87,"16,375,279",*,"$989,104",2.72%
Litecoin,5,LTC,LTC,"$2,992,139,962",$55.89,"53,533,932","$118,734,000",0.82%,-2.77%
CasinoCoin,217,CSC,CSC,"$10,467,445",$0.271169,"38,601,187",$682,1.82%,-5.73%
Gold Pressed ...,868,GPL,GPL,"$23,250",$0.094458,"246,146",Low Vol,1.86%,-7.94%
Machinecoin,611,MAC,MAC,"$565,668",$0.028183,"20,071,325",Low Vol,1.79%,15.86%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,805,BTCR,BTCR,"$45,476",$0.000268,"169,598,616",*,Low Vol,1.21%
1337,560,1337,1337,"$1,747",$0.000046,"38,347,125",*,"$12,591",2.50%
BitcoinZ,437,BTCZ,BTCZ,"$943,430",$0.002995,"315,037,543","$19,393",1.77%,12.31%
LiteBitcoin,928,LBTC,LBTC,"$4,029",$0.001264,"3,188,280",Low Vol,2.02%,-2.59%
SkinCoin,418,SKIN,SKIN,"$1,177,152",$0.013349,"88,183,483",*,"$35,743",1.23%
WomenCoin,464,WOMEN,WOMEN,"$569,528",$0.012879,"44,220,400","$12,879",-5.33%,58.46%
MorningStar,1119,MRNG,MRNG,?,$0.000961,?,*,Low Vol,1.78%
Chronobank,180,TIME,TIME,"$14,338,314",$20.19,"710,113",*,"$1,111,800",-1.01%
Ripto Bux,707,RBX,RBX,"$120,524",$0.000316,"381,236,123",*,Low Vol,0.75%
FujiCoin,463,FJC,FJC,"$597,049",$0.000519,"1,151,293,610",$906,4.09%,7.22%
Gapcoin,773,GAP,GAP,"$65,659",$0.005567,"11,793,716",Low Vol,1.58%,-14.00%
Capricoin,441,CPC,CPC,"$913,580",$0.459075,"1,990,045",*,"$45,766",3.07%
I0Coin,650,I0C,I0C,"$264,453",$0.012603,"20,983,359",Low Vol,-2.99%,-1.69%
Bolivarcoin,520,BOLI,BOLI,"$170,870",$0.021417,"7,978,300",$690,1.38%,3.24%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000565,?,"$2,562",1.78%,-14.25%
Nuls,979,NULS,NULS,?,$0.100281,?,*,"$26,069",1.80%
Animecoin,1089,ANI,ANI,?,$0.000223,?,Low Vol,0.66%,31.74%
Paccoin,1006,PAC,PAC,?,$2.1e-07,?,"$3,810",-0.43%,7.90%
PetroDollar,709,XPD,XPD,"$118,754",$0.001856,"63,993,275",Low Vol,5.92%,14.93%
KingN Coin,552,KNC,KNC,"$29,501",$14.70,"2,007",*,$501,1.79%
DNotes,294,NOTE,NOTE,"$4,699,188",$0.036615,"128,341,224","$36,470",1.93%,-6.16%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,063,051",$1.81,"2,242,500","$30,802",5.35%,10.29%
GoldUnionCoin,1140,GUC,GUC,?,$0.497615,?,*,Low Vol,1.78%
Ethbits,587,ETBS,ETBS,"$923,133",$0.663359,"1,391,604",*,Low Vol,0.66%
Pesobit,672,PSB,PSB,"$179,680",$0.005370,"33,459,106",*,Low Vol,1.77%
FundYourselfNow,403,FYN,FYN,"$1,476,221",$1.74,"850,000",*,"$1,867",0.89%
Verge,73,XVG,XVG,"$80,191,178",$0.005665,"14,155,022,975","$2,739,250",3.18%,-2.31%
ChainCoin,373,CHC,CHC,"$2,098,150",$0.132391,"15,848,128","$6,994",1.23%,-9.34%
Dix Asset,775,DIX,DIX,"$64,735",$6.5e-07,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,329,SBD,SBD,"$3,582,495",$1.06,"3,368,526",*,"$100,270",1.10%
Dashs,1147,DASHS,DASHS,?,$0.016563,?,Low Vol,1.78%,-13.47%
REAL,291,REAL,REAL,"$4,926,305",$0.489896,"10,055,817",*,"$17,827",0.92%
Metaverse ETP,62,ETP,ETP,"$106,145,646",$4.70,"22,600,000","$6,389,970",-0.48%,-8.19%
