symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,315,TRC,TRC,"$3,871,319",$0.181069,"21,380,350","$42,479",0.03%,0.38%
BeaverCoin,813,BVC,BVC,"$45,083",$0.014472,"3,115,258",Low Vol,0.46%,-5.08%
Bitcrystals,270,BCY,BCY,"$5,876,849",$0.252952,"23,233,059",*,"$80,330",-0.31%
808Coin,429,808,808,"$1,007,497",$0.001106,"910,624,824","$20,492",-4.21%,13.43%
PinkCoin,257,PINK,PINK,"$6,480,696",$0.017764,"364,821,900","$109,365",-0.98%,-2.62%
Skeincoin,1150,SKC,SKC,?,$0.001547,?,Low Vol,0.45%,23.30%
GoldBlocks,741,GB,GB,"$90,388",$0.006772,"13,346,869",Low Vol,-1.20%,2.95%
EuropeCoin,314,ERC,ERC,"$3,872,396",$0.389741,"9,935,819","$21,302",0.45%,-2.24%
BigUp,720,BIGUP,BIGUP,"$118,935",$0.000057,"2,098,377,524",Low Vol,0.23%,-1.05%
Enigma,931,XNG,XNG,"$2,980",$0.179239,"16,627",Low Vol,0.45%,-14.46%
RonPaulCoin,794,RPC,RPC,"$54,153",$0.061200,"884,849",Low Vol,0.45%,19.16%
Swapcoin,1050,SWP,SWP,?,$0.201665,?,*,Low Vol,0.65%
Einsteinium,168,EMC2,EMC2,"$16,293,880",$0.075856,"214,800,428","$3,403,510",4.20%,6.54%
vSlice,260,VSL,VSL,"$6,378,186",$0.191018,"33,390,496",*,"$236,293",-1.62%
Lampix,255,PIX,PIX,"$6,589,551",$0.058149,"113,322,017",*,"$14,021",0.53%
Emercoin,136,EMC,EMC,"$22,238,281",$0.543931,"40,884,378","$401,769",-1.06%,14.98%
GeoCoin,348,GEO,GEO,"$2,771,960",$0.848452,"3,267,079","$54,048",-1.33%,-5.73%
I/O Coin,81,IOC,IOC,"$63,808,023",$3.90,"16,375,139",*,"$806,310",16.06%
Litecoin,5,LTC,LTC,"$2,966,014,228",$55.41,"53,526,182","$143,443,000",0.63%,-4.04%
CasinoCoin,189,CSC,CSC,"$12,637,102",$0.327376,"38,601,187","$19,830",0.55%,17.65%
Gold Pressed ...,871,GPL,GPL,"$22,691",$0.092243,"245,987",Low Vol,0.45%,-10.15%
Machinecoin,624,MAC,MAC,"$476,941",$0.023765,"20,068,950",Low Vol,0.44%,-3.49%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.29%
Bitcurrency,787,BTCR,BTCR,"$59,145",$0.000349,"169,598,616",*,Low Vol,0.37%
1337,567,1337,1337,"$1,879",$0.000049,"38,330,025",*,"$24,502",0.34%
NewYorkCoin,576,NYC,NYC,"$3,824,970",$0.000030,"129,032,781,759",Low Vol,0.58%,154.13%
BitcoinZ,436,BTCZ,BTCZ,"$921,945",$0.002926,"315,037,543","$16,808",-0.65%,11.97%
LiteBitcoin,563,LBTC,LBTC,"$4,264",$0.001337,"3,188,280",$742,2.36%,-11.43%
SkinCoin,421,SKIN,SKIN,"$1,108,766",$0.012573,"88,183,483",*,"$54,712",0.27%
AquariusCoin,776,ARCO,ARCO,"$67,382",$0.047092,"1,430,843",*,Low Vol,0.41%
WomenCoin,488,WOMEN,WOMEN,"$382,215",$0.008643,"44,220,400","$6,998",-5.12%,-12.03%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,808,996",$19.45,"710,113",*,"$985,850",-1.09%
Ripto Bux,732,RBX,RBX,"$98,913",$0.000259,"381,236,123",*,Low Vol,0.32%
FujiCoin,462,FJC,FJC,"$591,250",$0.000514,"1,150,533,918","$1,869",5.82%,2.65%
Gapcoin,758,GAP,GAP,"$76,159",$0.006459,"11,790,195",Low Vol,0.45%,1.18%
Capricoin,441,CPC,CPC,"$889,250",$0.446849,"1,990,045",*,"$30,339",0.65%
I0Coin,653,I0C,I0C,"$262,657",$0.012517,"20,983,333",Low Vol,0.24%,-5.00%
Bolivarcoin,516,BOLI,BOLI,"$159,382",$0.019993,"7,971,750",$603,0.42%,-24.29%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000663,?,"$3,135",5.48%,-20.44%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.45%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,065",0.08%,0.96%
bitEUR,534,BITEUR,BITEUR,"$70,569",$1.18,"59,601",*,"$1,287",0.16%
KingN Coin,552,KNC,KNC,"$28,826",$14.36,"2,007",*,"$2,293",6.60%
DNotes,285,NOTE,NOTE,"$4,953,939",$0.038605,"128,323,755","$19,459",5.46%,0.07%
Jewels,820,JWL,JWL,"$41,245",$0.002044,"20,181,636",*,Low Vol,0.45%
Hush,307,HUSH,HUSH,"$3,975,414",$1.77,"2,242,500","$36,811",0.43%,11.58%
GoldUnionCoin,1081,GUC,GUC,?,$0.486237,?,*,Low Vol,0.45%
Ethbits,583,ETBS,ETBS,"$1,460,377",$1.05,"1,391,604",*,Low Vol,0.45%
Pesobit,664,PSB,PSB,"$219,908",$0.006573,"33,456,267",*,Low Vol,27.17%
FundYourselfNow,393,FYN,FYN,"$1,625,175",$1.91,"850,000",*,"$2,557",3.29%
Verge,72,XVG,XVG,"$78,214,989",$0.005526,"14,152,742,255","$5,449,580",1.74%,-5.98%
ChainCoin,369,CHC,CHC,"$2,277,931",$0.143779,"15,843,280","$6,536",5.06%,4.17%
Dix Asset,781,DIX,DIX,"$65,455",$6.5e-07,"100,000,000,000",*,Low Vol,-0.09%
Steem Dollars,328,SBD,SBD,"$3,339,771",$0.987712,"3,381,321",*,"$81,212",0.09%
Dashs,1115,DASHS,DASHS,?,$0.018780,?,Low Vol,0.45%,0.06%
REAL,308,REAL,REAL,"$3,964,616",$0.394261,"10,055,817",*,"$14,736",-2.91%
Metaverse ETP,60,ETP,ETP,"$106,618,890",$4.72,"22,600,000","$10,359,000",-0.35%,-7.08%
REX,391,REX,REX,"$1,656,361",$0.191249,"8,660,756",*,$769,0.65%
9COIN,1044,9COIN,9COIN,?,$0.008561,?,*,Low Vol,0.45%
MyBit Token,272,MYB,MYB,"$5,665,618",$2.17,"2,616,334",*,"$19,939",-0.90%
TurboCoin,1166,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.45%
Voise,267,VOISE,VOISE,"$6,032,096",$0.009381,"643,012,000",*,"$163,563",5.44%
Darsek,728,KED,KED,"$108,532",$0.008174,"13,278,235",Low Vol,0.45%,-16.00%
Breakout,358,BRK,BRK,"$2,565,309",$0.141401,"18,142,083","$137,935",-0.75%,5.53%
COSS,229,COSS,COSS,"$8,747,951",$0.105397,"83,000,000",*,"$685,408",1.34%
Ethereum Classic,12,ETC,ETC,"$1,024,849,425",$10.59,"96,789,829","$27,688,000",1.30%,-1.99%
Sterlingcoin,699,SLG,SLG,"$139,192",$0.033207,"4,191,688",Low Vol,0.35%,-5.12%
SaluS,173,SLS,SLS,"$15,194,294",$15.13,"1,004,488",*,"$346,709",0.96%
Primecoin,363,XPM,XPM,"$2,496,612",$0.118495,"21,069,348","$353,820",0.22%,3.05%
Status,65,SNT,SNT,"$91,792,908",$0.026450,"3,470,483,788",*,"$2,104,130",-0.23%
EOT Token,381,EOT,EOT,"$1,833,887",$0.221996,"8,260,903",*,"$15,454",14.97%
42-coin,478,42,42,"$430,844",$10258.20,41.999999,$721,0.22%,-2.20%
Storjcoin X,965,SJCX,SJCX,?,$0.379329,?,*,"$43,170",-0.41%
Minex,1043,MINEX,MINEX,?,$0.033449,?,*,Low Vol,0.45%
Walton,31,WTC,WTC,"$190,041,319",$7.63,"24,898,178",*,"$8,086,310",0.60%
Kore,222,KORE,KORE,"$9,603,880",$4.75,"2,021,763",*,"$164,209",-1.52%
WeTrust,121,TRST,TRST,"$28,391,751",$0.308112,"92,147,500",*,"$718,688",0.11%
LandCoin,1082,LDCN,LDCN,?,$0.001986,?,*,Low Vol,0.45%
Evotion,706,EVO,EVO,"$129,874",$0.041458,"3,132,685",Low Vol,0.37%,2.67%
Expanse,185,EXP,EXP,"$13,298,322",$1.68,"7,906,397","$477,054",2.44%,-3.31%
PutinCoin,329,PUT,PUT,"$3,293,586",$0.016408,"200,729,265","$2,317",-0.38%,16.55%
TenX,29,PAY,PAY,"$193,874,611",$1.85,"104,661,310",*,"$2,582,530",0.53%
FirstCoin,37,FRST,FRST,"$170,668,507",$13.76,"12,400,981","$1,863,900",0.51%,0.81%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,1.41%,739.63%
Maecenas,223,ART,ART,"$9,554,522",$0.316898,"30,150,150",*,"$4,891",-1.15%
BowsCoin,867,BSC,BSC,"$23,299",$0.004198,"5,550,102",Low Vol,0.46%,-3.15%
Polybius,199,PLBT,PLBT,"$12,240,332",$3.21,"3,808,454",*,"$20,230",1.28%
DaxxCoin,495,DAXX,DAXX,"$321,369",$0.000653,"491,918,380","$1,322",-2.35%,-9.04%
Breakout Stake,344,BRX,BRX,"$2,800,918",$0.446854,"6,268,082",*,"$18,268",0.56%
OKCash,187,OK,OK,"$13,059,720",$0.178717,"73,074,859",*,"$464,481",-1.10%
PetroDollar,701,XPD,XPD,"$135,711",$0.002121,"63,993,275",Low Vol,0.46%,8.78%
CannabisCoin,370,CANN,CANN,"$2,209,205",$0.028605,"77,231,176","$364,199",4.44%,15.22%
President Joh...,980,GARY,GARY,?,$0.064625,?,*,"$23,771",2.18%
MaxCoin,620,MAX,MAX,"$519,423",$0.008561,"60,669,677",Low Vol,0.45%,-2.05%
VIP Tokens,828,VIP,VIP,"$36,875",$0.000442,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1075,AIB,AIB,?,$0.005472,?,Low Vol,0.45%,-1.53%
MCAP,80,MCAP,MCAP,"$65,587,796",$1.71,"38,295,641",*,"$884,889",2.79%
Santiment Net...,193,SAN,SAN,"$12,464,178",$0.222702,"55,967,968",*,"$463,808",0.64%
MTMGaming,782,MTM,MTM,"$64,650",$0.021550,"2,999,967",*,Low Vol,0.64%
LottoCoin,692,LOT,LOT,"$154,928",$0.000011,"14,491,014,421",Low Vol,-0.27%,8.63%
Aion,960,AION,AION,?,$0.622780,?,*,"$49,185",0.65%
TAGRcoin,854,TAGR,TAGR,"$27,767",$0.000718,"38,669,634",*,Low Vol,0.45%
Interzone,490,ITZ,ITZ,"$357,989",$0.386751,"925,631","$16,066",0.86%,15.50%
Cardano,15,ADA,ADA,"$704,565,549",$0.027175,"25,927,070,538",*,"$3,414,250",0.52%
Cannacoin,668,CCN,CCN,"$195,093",$0.041515,"4,699,382",Low Vol,0.43%,26.35%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$825,0.13%,93.45%
Bata,451,BTA,BTA,"$770,814",$0.154750,"4,981,030","$5,264",1.20%,7.54%
Burst,210,BURST,BURST,"$11,111,805",$0.006172,"1,800,339,818","$298,170",0.75%,-1.56%
PeopleCoin,1036,MEN,MEN,?,$0.000497,?,$572,0.45%,-3.10%
DECENT,129,DCT,DCT,"$24,226,325",$0.472192,"51,306,089",*,"$233,343",2.50%
Wild Beast Block,443,WBB,WBB,"$879,476",$2.56,"343,140","$16,100",1.41%,17.57%
Crown,143,CRW,CRW,"$21,120,837",$1.34,"15,737,039","$73,216",0.45%,-1.11%
Bitmark,353,BTM,BTM,"$2,678,305",$0.383010,"6,992,780","$23,073",0.34%,15.35%
Deutsche eMark,648,DEM,DEM,"$295,386",$0.010628,"27,793,416",Low Vol,-0.45%,10.16%
Zeitcoin,322,ZEIT,ZEIT,"$3,566,111",$0.000096,"36,971,144,273",$713,1.78%,47.98%
Feathercoin,239,FTC,FTC,"$8,017,015",$0.044656,"179,529,080","$44,396",0.44%,-0.39%
MiloCoin,886,MILO,MILO,"$17,284",$0.001602,"10,789,954",Low Vol,0.45%,-18.07%
CryptoEscudo,866,CESC,CESC,"$23,879",$0.000166,"144,105,100",Low Vol,0.45%,-35.97%
Crypto Bullion,411,CBX,CBX,"$1,300,954",$1.30,"1,003,327","$10,768",0.39%,2.78%
President Trump,983,PRES,PRES,?,$0.002927,?,*,"$21,346",0.46%
BestChain,1100,BEST,BEST,?,$0.001215,?,Low Vol,0.45%,-12.36%
SIBCoin,156,SIB,SIB,"$18,094,618",$1.15,"15,680,184","$200,851",0.70%,-1.93%
Elcoin,704,EL,EL,"$131,334",$0.011717,"11,208,967",*,Low Vol,-1.66%
Mineum,695,MNM,MNM,"$145,647",$0.015435,"9,436,367",Low Vol,0.45%,-17.21%
Creativecoin,380,CREA,CREA,"$1,848,854",$0.146809,"12,593,600","$1,003",0.53%,-2.12%
Binance Coin,51,BNB,BNB,"$125,239,838",$1.26,"99,014,000",*,"$4,309,740",3.49%
Vertcoin,44,VTC,VTC,"$141,070,719",$3.47,"40,625,000","$18,186,600",2.33%,4.50%
Moeda Loyalty...,128,MDA,MDA,"$25,151,083",$1.28,"19,628,888",*,"$273,610",1.95%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,088",$0.001359,"38,330,025",*,Low Vol,0.45%
Cthulhu Offer...,869,OFF,OFF,"$23,030",$0.008782,"2,622,273",Low Vol,0.45%,-3.73%
ProCurrency,481,PROC,PROC,"$423,255",$0.033028,"12,815,205",*,"$5,045",1.39%
SatoshiMadness,725,MAD,MAD,"$110,509",$0.000055,"2,000,683,485",*,Low Vol,0.45%
NeosCoin,236,NEOS,NEOS,"$8,176,338",$2.31,"3,539,525","$513,298",-1.10%,8.36%
SixEleven,796,611,611,"$53,023",$0.124177,"426,999",Low Vol,0.44%,-16.97%
Neblio,82,NEBL,NEBL,"$61,801,861",$4.95,"12,490,271",*,"$786,898",2.91%
bitUSD,331,BITUSD,BITUSD,"$3,249,004",$0.998348,"3,254,380",*,"$78,265",-0.31%
STEX,1047,STEX,STEX,?,$0.120802,?,*,Low Vol,-0.15%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$12,609",0.00%,3.53%
Propy,265,PRO,PRO,"$6,106,003",$0.434368,"14,057,212",*,"$202,926",1.30%
CryptoInsight,410,TKR,TKR,"$1,301,452",$0.103869,"12,529,747",*,"$13,019",3.39%
FuelCoin,633,FC2,FC2,"$404,015",$0.003977,"101,589,118",Low Vol,0.45%,-10.57%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,200",0.45%,-50.89%
UltraCoin,617,UTC,UTC,"$533,374",$0.012041,"44,295,355",Low Vol,0.45%,2.32%
Circuits of V...,305,COVAL,COVAL,"$4,087,420",$0.004087,"1,000,000,000",*,"$60,533",7.21%
SecureCoin,747,SRC,SRC,"$85,643",$0.010536,"8,128,716",Low Vol,0.50%,50.23%
Prospectors Gold,578,PGL,PGL,"$3,562,683",$0.055235,"64,500,000",*,Low Vol,0.45%
MIYUCoin,1165,MIU,MIU,?,$0.000055,?,Low Vol,0.45%,?
Marijuanacoin,802,MAR,MAR,"$49,945",$0.036738,"1,359,502",Low Vol,0.89%,2.51%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.86%
ShellCoin,1129,SHELL,SHELL,?,$0.017454,?,*,Low Vol,0.46%
RubleBit,1041,RUBIT,RUBIT,?,$0.002486,?,Low Vol,0.45%,1.54%
Slimcoin,696,SLM,SLM,"$144,388",$0.009666,"14,937,439",Low Vol,0.45%,-3.55%
8Bit,651,8BIT,8BIT,"$272,928",$0.234391,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,300,XBC,XBC,"$4,195,212",$41.10,"102,072",*,"$51,839",-0.24%
ZCoin,102,XZC,XZC,"$39,640,410",$12.07,"3,285,053","$1,274,370",-0.64%,-5.53%
PlatinumBAR,515,XPTX,XPTX,"$164,763",$0.480187,"343,122",$931,-0.08%,-4.85%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,272",$0.029219,"420,000",*,Low Vol,0.46%
ParkByte,355,PKB,PKB,"$2,636,103",$0.553335,"4,764,026",*,"$961,791",5.62%
Etheriya,480,RIYA,RIYA,"$427,646",$0.270400,"1,581,531",*,"$16,339",0.45%
Dimecoin,134,DIME,DIME,"$22,845,722",$0.000043,"536,298,409,296","$26,466",1.33%,315.70%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,556",0.45%
Rupee,366,RUP,RUP,"$2,330,078",$0.105784,"22,026,750","$71,437",-11.74%,15.34%
Uro,810,URO,URO,"$46,214",$0.038278,"1,207,310",Low Vol,0.45%,-10.48%
Dinastycoin,439,DCY,DCY,"$899,172",$0.000633,"1,420,658,291",$679,-0.27%,39.03%
E-Dinar Coin,233,EDR,EDR,"$8,316,612",$0.009384,"886,211,988","$569,436",0.01%,-6.25%
Hive,201,HVN,HVN,"$12,050,400",$0.032134,"375,000,000",*,"$335,598",-0.93%
PRIZM,220,PZM,PZM,"$9,895,523",$1.01,"9,749,572",*,"$11,032",-0.15%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,376",-12.74%,-15.55%
Bottlecaps,707,CAP,CAP,"$128,154",$0.000663,"193,233,281",Low Vol,0.44%,-17.65%
HEAT,253,HEAT,HEAT,"$6,864,970",$0.231201,"29,692,648",*,"$1,300",-0.29%
Lisk,17,LSK,LSK,"$601,340,257",$5.28,"113,985,620",*,"$15,264,800",0.69%
Environ,916,ENV,ENV,"$7,331",$0.000055,"132,717,518",*,Low Vol,0.46%
CampusCoin,551,CMPCO,CMPCO,"$30,833",$0.000214,"144,067,527",$707,0.85%,-11.84%
Crystal Clear ,977,CCT,CCT,?,$0.590291,?,*,"$32,506",-1.56%
Global Curren...,292,GCR,GCR,"$4,636,334",$0.044882,"103,300,750",*,"$32,085",2.06%
FuturXe,486,FXE,FXE,"$401,810",$1.71,"235,421",*,"$80,135",0.22%
Theresa May Coin,705,MAY,MAY,"$131,069",$0.005889,"22,255,400",Low Vol,-12.49%,-14.39%
RSGPcoin,890,RSGP,RSGP,"$16,163",$9.36,"1,726",*,Low Vol,0.45%
BitBar,487,BTB,BTB,"$395,075",$11.34,"34,841",$659,7.68%,-8.16%
MojoCoin,670,MOJO,MOJO,"$190,551",$0.015725,"12,117,702",*,Low Vol,-2.81%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.23%
Solaris,470,XLR,XLR,"$542,878",$0.916908,"592,075","$2,448",-20.58%,-12.20%
Civic,59,CVC,CVC,"$108,692,199",$0.319495,"340,200,000",*,"$3,637,090",-0.31%
CHIPS,405,CHIPS,CHIPS,"$1,447,266",$0.083461,"17,340,686","$8,347",0.45%,-7.46%
AdEx,87,ADX,ADX,"$55,983,242",$0.993919,"56,325,759",*,"$9,516,310",-1.54%
Sharkcoin,1102,SAK,SAK,?,$0.001932,?,Low Vol,0.32%,8.87%
Sphere,242,SPHR,SPHR,"$7,748,076",$2.51,"3,082,940",*,"$12,456",0.45%
Cannation,730,CNNC,CNNC,"$104,462",$0.042175,"2,476,893",Low Vol,0.71%,1.99%
Beatcoin,857,XBTS,XBTS,"$27,407",$0.017975,"1,524,686",Low Vol,0.46%,34.93%
Bytom,74,BTM,BTM,"$74,209,076",$0.075187,"987,000,000",*,"$208,826",3.24%
Bit20,688,BTWTY,BTWTY,"$163,469","$160,895",1.016,*,Low Vol,0.02%
