symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,872,MCRN,MCRN,"$24,016",$0.000060,"401,421,401",*,Low Vol,-49.17%
020LondonCoin,752,020,020,"$88,140",$5.6e-07,"156,617,910,248",Low Vol,?,0.52%
OctoCoin,755,888,888,"$84,217",$0.001684,"50,013,500",Low Vol,1.63%,-14.54%
Substratum,114,SUB,SUB,"$31,035,121",$0.137268,"226,091,449",*,"$365,069",1.30%
AdShares,406,ADST,ADST,"$1,390,020",$0.113499,"12,246,979",*,$624,1.66%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,456,BRIA,BRIA,"$681,012",$1.50,"455,268",*,"$7,259",6.87%
Aces,1115,ACES,ACES,?,$0.000120,?,*,Low Vol,1.66%
Hedge,261,HDG,HDG,"$6,694,330",$1.80,"3,709,674",*,"$291,352",11.00%
iDice,509,ICE,ICE,"$253,756",$0.161524,"1,571,013",*,"$5,443",1.28%
KushCoin,710,KUSH,KUSH,"$133,247",$0.024469,"5,445,516",Low Vol,?,4.47%
PoSToken,449,POS,POS,"$775,108",$1.34,"578,962",*,"$2,750",0.52%
Darcrus,393,DAR,DAR,"$1,654,120",$0.121623,"13,600,388",*,$791,2.74%
EarthCoin,599,EAC,EAC,"$741,901",$0.000065,"11,464,870,077",Low Vol,-42.47%,-10.79%
Bismuth,381,BIS,BIS,"$1,865,246",$0.381709,"4,886,565","$18,342",-6.59%,-1.74%
Po.et,221,POE,POE,"$9,631,218",$0.004508,"2,136,283,004",*,"$46,766",-2.90%
Peacecoin,1101,PEC,PEC,?,$0.001795,?,*,Low Vol,1.66%
Renos,416,RNS,RNS,"$1,239,262",$0.037152,"33,356,077",*,"$1,991",1.66%
CacheCoin,545,CACH,CACH,"$55,107",$0.013136,"4,195,132","$1,507",1.60%,-27.73%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,477,DDF,DDF,"$451,930",$0.088297,"5,118,307",*,"$1,879",0.74%
Ethereum,2,ETH,ETH,"$28,413,834,859",$298.01,"95,344,280","$267,359,000",0.54%,0.12%
HOdlcoin,681,HODL,HODL,"$178,879",$0.001256,"142,379,005",Low Vol,-2.96%,15.49%
Spots,800,SPT,SPT,"$56,401",$0.002517,"22,406,021",Low Vol,1.52%,3.44%
Obsidian,253,ODN,ODN,"$6,885,338",$0.282186,"24,400,000",*,"$67,599",3.67%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000120,?,Low Vol,1.66%,4.49%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050576,?,*,"$8,115",0.52%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.83%
SOILcoin,824,SOIL,SOIL,"$41,090",$0.007206,"5,702,048",Low Vol,1.59%,0.60%
Dollarcoin,728,DLC,DLC,"$110,055",$0.012085,"9,106,714",Low Vol,1.66%,3.97%
Abncoin,562,ABN,ABN,$713,$0.010531,"67,700","$1,614",1.66%,-1.61%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,229,606",$1.78,"1,809,800","$125,504",-1.21%,-0.16%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,613,879",$1.85,"1,409,327",*,"$3,524",-1.86%
YashCoin,574,YASH,YASH,"$3,589,695",$0.358961,"10,000,238",*,Low Vol,1.66%
MustangCoin,797,MST,MST,"$57,921",$0.091887,"630,343",Low Vol,1.63%,4.58%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000778,?,*,Low Vol,1.66%
Tao,571,XTO,XTO,"$3,811,306",$0.116938,"32,592,535",Low Vol,1.66%,3.88%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,200,124",$0.715387,"52,000,000",*,"$515,754",1.51%
InvisibleCoin,1041,IVZ,IVZ,?,$0.287289,?,*,$680,2.64%
Impact,900,IMX,IMX,"$13,667",$0.000125,"109,508,935",Low Vol,1.63%,-35.42%
Ethereum Gold,950,ETG,ETG,?,$0.112492,?,*,"$1,117,090",15.93%
Trollcoin,640,TROLL,TROLL,"$337,005",$0.000598,"563,155,987",Low Vol,1.49%,-8.45%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,157,914",$8.42,"850,000",*,"$166,824",0.65%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.11%
Phoenixcoin,666,PXC,PXC,"$214,425",$0.003489,"61,449,260",Low Vol,-0.14%,-6.60%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001615,?,Low Vol,1.66%,4.49%
Tyrocoin,1018,TYC,TYC,?,$0.152559,?,"$3,087",1.63%,40.09%
BritCoin,465,BRIT,BRIT,"$568,460",$0.026728,"21,268,092",$861,2.52%,4.24%
Opus,368,OPT,OPT,"$2,256,123",$0.016106,"140,080,549",*,"$6,499",31.99%
Bitradio,402,BRO,BRO,"$1,444,682",$0.249872,"5,781,688",*,"$1,813",1.72%
Helleniccoin,375,HNC,HNC,"$1,971,556",$0.035717,"55,200,000","$8,905",1.53%,16.17%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000408,?,"$17,302",15.49%,14.20%
bitGold,526,BITGOLD,BITGOLD,"$129,945",$1444.32,89.9694,*,$817,4.65%
FireFlyCoin,1085,FFC,FFC,?,$0.000060,?,Low Vol,1.66%,4.49%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$960,168",$0.120021,"8,000,000",*,$665,1.62%
Regalcoin,947,REC,REC,?,$57.00,?,"$7,398,330",1.41%,14.00%
DraftCoin,432,DFT,DFT,"$973,797",$0.512802,"1,898,972",*,"$228,367",1.91%
Terracoin,307,TRC,TRC,"$4,164,700",$0.194791,"21,380,350","$3,540",1.46%,11.60%
BeaverCoin,805,BVC,BVC,"$51,406",$0.016501,"3,115,258",Low Vol,1.63%,47.18%
Bitcrystals,275,BCY,BCY,"$5,947,593",$0.255997,"23,233,059",*,"$147,583",1.02%
808Coin,436,808,808,"$925,404",$0.001016,"910,624,824","$13,020",1.66%,-3.92%
PinkCoin,258,PINK,PINK,"$6,779,019",$0.018573,"364,985,350","$185,678",1.66%,-4.88%
Skeincoin,1136,SKC,SKC,?,$0.001735,?,Low Vol,1.63%,-29.53%
GoldBlocks,737,GB,GB,"$103,945",$0.007646,"13,595,219",Low Vol,3.77%,-7.96%
EuropeCoin,310,ERC,ERC,"$4,007,246",$0.403293,"9,936,313","$13,361",1.03%,-1.09%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.55%
Enigma,936,XNG,XNG,"$2,391",$0.143824,"16,627",Low Vol,1.63%,-22.60%
RonPaulCoin,795,RPC,RPC,"$60,250",$0.068036,"885,568",Low Vol,19.76%,-9.02%
Swapcoin,1028,SWP,SWP,?,$0.160655,?,*,"$2,017",0.52%
Einsteinium,175,EMC2,EMC2,"$15,087,223",$0.070235,"214,809,696","$1,105,610",4.00%,-1.13%
vSlice,254,VSL,VSL,"$6,876,739",$0.205949,"33,390,496",*,"$288,977",0.84%
Lampix,260,PIX,PIX,"$6,720,664",$0.059306,"113,322,017",*,"$5,779",-0.97%
Emercoin,143,EMC,EMC,"$21,533,104",$0.526610,"40,890,040","$102,619",1.30%,-7.37%
I/O Coin,82,IOC,IOC,"$61,959,044",$3.78,"16,375,556",*,"$599,070",1.67%
Litecoin,5,LTC,LTC,"$2,999,418,944",$56.01,"53,551,107","$79,275,400",0.62%,-0.24%
CasinoCoin,215,CSC,CSC,"$10,364,457",$0.268501,"38,601,187","$3,882",-6.52%,12.76%
Gold Pressed ...,875,GPL,GPL,"$23,624",$0.095843,"246,489",Low Vol,1.66%,0.18%
Machinecoin,620,MAC,MAC,"$522,037",$0.026001,"20,077,900",Low Vol,1.65%,-7.25%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$237,016",$0.001398,"169,598,616",*,"$5,661",0.96%
1337,560,1337,1337,"$1,808",$0.000047,"38,381,275",*,"$3,530",2.49%
BitcoinZ,388,BTCZ,BTCZ,"$1,755,290",$0.005180,"338,837,544","$47,686",0.43%,68.96%
LiteBitcoin,558,LBTC,LBTC,"$3,865",$0.001212,"3,188,280",$502,1.37%,-2.82%
SkinCoin,413,SKIN,SKIN,"$1,314,825",$0.014910,"88,183,483",*,"$32,265",-2.44%
AquariusCoin,772,ARCO,ARCO,"$71,930",$0.050184,"1,433,331",*,Low Vol,1.65%
WomenCoin,485,WOMEN,WOMEN,"$418,137",$0.009456,"44,220,400","$17,693",-18.23%,-23.86%
MorningStar,1134,MRNG,MRNG,?,$0.001017,?,*,Low Vol,1.63%
Chronobank,177,TIME,TIME,"$14,677,038",$20.67,"710,113",*,"$597,958",-1.34%
Ripto Bux,740,RBX,RBX,"$99,482",$0.000261,"381,236,123",*,Low Vol,-26.22%
FujiCoin,610,FJC,FJC,"$591,038",$0.000513,"1,152,880,679",Low Vol,1.41%,-5.18%
Gapcoin,763,GAP,GAP,"$79,074",$0.006701,"11,801,074",Low Vol,1.62%,8.55%
Capricoin,442,CPC,CPC,"$824,193",$0.414158,"1,990,045",*,"$78,696",0.04%
I0Coin,647,I0C,I0C,"$288,732",$0.013760,"20,983,413",Low Vol,1.62%,-14.68%
Bolivarcoin,690,BOLI,BOLI,"$162,570",$0.020341,"7,992,050",Low Vol,0.57%,-3.38%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000718,?,"$1,206",1.66%,22.94%
Nuls,985,NULS,NULS,?,$0.105295,?,*,"$39,414",4.63%
Animecoin,1083,ANI,ANI,?,$0.000167,?,Low Vol,1.63%,-20.59%
Paccoin,1014,PAC,PAC,?,$3.1e-07,?,"$5,080",3.55%,23.38%
PetroDollar,692,XPD,XPD,"$162,046",$0.002532,"63,993,275",Low Vol,1.63%,14.81%
Ammo Rewards,842,AMMO,AMMO,"$32,572",$0.000419,"77,777,777",*,Low Vol,1.63%
DNotes,300,NOTE,NOTE,"$4,624,302",$0.036021,"128,377,941","$10,720",0.42%,-1.94%
Jewels,825,JWL,JWL,"$39,844",$0.001974,"20,181,636",*,Low Vol,1.66%
Hush,301,HUSH,HUSH,"$4,608,382",$2.06,"2,242,500","$62,721",4.98%,15.09%
GoldUnionCoin,1144,GUC,GUC,?,$0.526596,?,*,Low Vol,1.66%
Ethbits,591,ETBS,ETBS,"$982,426",$0.705967,"1,391,604",*,Low Vol,0.73%
Pesobit,675,PSB,PSB,"$190,201",$0.005684,"33,465,135",*,Low Vol,1.66%
FundYourselfNow,405,FYN,FYN,"$1,400,732",$1.65,"850,000",*,"$2,436",0.85%
Verge,76,XVG,XVG,"$73,691,130",$0.005204,"14,159,771,072","$1,923,550",0.79%,-3.01%
ChainCoin,367,CHC,CHC,"$2,317,280",$0.146128,"15,857,880","$8,328",-5.50%,5.01%
Dix Asset,913,DIX,DIX,"$9,130",$9.1e-08,"100,000,000,000",*,Low Vol,-1.76%
Steem Dollars,329,SBD,SBD,"$3,291,500",$0.996669,"3,302,501",*,"$55,530",0.57%
Dashs,1125,DASHS,DASHS,?,$0.020341,?,Low Vol,1.63%,7.99%
REAL,266,REAL,REAL,"$6,423,525",$0.638787,"10,055,817",*,"$15,897",1.23%
Metaverse ETP,61,ETP,ETP,"$101,510,160",$4.49,"22,600,000","$7,702,930",3.45%,-3.60%
REX,415,REX,REX,"$1,249,375",$0.144257,"8,660,756",*,"$4,617",0.52%
MyBit Token,272,MYB,MYB,"$6,169,053",$2.36,"2,616,334",*,"$37,975",10.51%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.03%
Voise,252,VOISE,VOISE,"$6,887,494",$0.010711,"643,012,000",*,"$41,030",11.24%
Darsek,733,KED,KED,"$107,386",$0.008076,"13,296,277",Low Vol,1.66%,-10.17%
Breakout,351,BRK,BRK,"$2,702,608",$0.148969,"18,142,083","$91,057",2.65%,12.15%
COSS,244,COSS,COSS,"$7,820,841",$0.094227,"83,000,000",*,"$418,910",0.53%
Ethereum Classic,12,ETC,ETC,"$1,021,726,756",$10.55,"96,846,138","$18,789,500",0.53%,-0.66%
Sterlingcoin,700,SLG,SLG,"$149,138",$0.035579,"4,191,753",Low Vol,1.62%,0.88%
SaluS,124,SLS,SLS,"$26,991,188",$26.87,"1,004,544",*,"$4,702,800",3.86%
Primecoin,345,XPM,XPM,"$2,785,333",$0.132057,"21,091,901","$395,864",2.32%,-4.44%
Status,59,SNT,SNT,"$105,790,063",$0.030483,"3,470,483,788",*,"$2,611,010",2.37%
EOT Token,352,EOT,EOT,"$2,673,674",$0.323654,"8,260,903",*,"$26,673",1.62%
42-coin,473,42,42,"$481,282",$11459.10,41.999999,"$9,915",1.62%,8.29%
Storjcoin X,952,SJCX,SJCX,?,$0.514152,?,*,"$761,576",4.42%
Minex,979,MINEX,MINEX,?,$0.051633,?,*,"$54,154",0.28%
Walton,36,WTC,WTC,"$169,844,166",$6.82,"24,898,178",*,"$6,088,760",-1.14%
Kore,226,KORE,KORE,"$9,145,222",$4.52,"2,021,763",*,"$137,512",1.63%
WeTrust,121,TRST,TRST,"$28,472,656",$0.308990,"92,147,500",*,"$1,044,760",0.17%
LandCoin,1113,LDCN,LDCN,?,$0.001685,?,*,Low Vol,1.60%
Evotion,741,EVO,EVO,"$98,723",$0.031493,"3,134,733",Low Vol,0.48%,1.09%
Expanse,189,EXP,EXP,"$13,651,659",$1.73,"7,906,397","$283,824",0.51%,-6.76%
PutinCoin,338,PUT,PUT,"$3,138,545",$0.015636,"200,731,965","$2,046",0.65%,-8.42%
TenX,31,PAY,PAY,"$188,546,303",$1.80,"104,661,310",*,"$2,016,260",0.36%
FirstCoin,29,FRST,FRST,"$194,772,295",$15.71,"12,400,981","$2,679,560",1.63%,8.69%
Yescoin,1071,YES,YES,?,$0.000045,?,Low Vol,1.73%,222.89%
Maecenas,191,ART,ART,"$13,295,131",$0.440964,"30,150,150",*,"$12,489",1.97%
BowsCoin,869,BSC,BSC,"$25,235",$0.004547,"5,550,102",Low Vol,1.63%,?
Polybius,199,PLBT,PLBT,"$11,990,421",$3.15,"3,808,454",*,"$58,111",3.89%
DaxxCoin,492,DAXX,DAXX,"$382,874",$0.000778,"492,157,750",$723,1.63%,8.72%
Breakout Stake,337,BRX,BRX,"$3,150,000",$0.502546,"6,268,082",*,"$34,035",2.14%
OKCash,178,OK,OK,"$14,670,859",$0.200731,"73,087,161",*,"$1,472,780",0.93%
Magnetcoin,1095,MAGN,MAGN,?,$0.839190,?,Low Vol,1.66%,17.26%
CannabisCoin,376,CANN,CANN,"$1,963,487",$0.025424,"77,231,176","$51,417",1.66%,-2.20%
President Joh...,995,GARY,GARY,?,$0.085493,?,*,"$16,345",1.66%
MaxCoin,468,MAX,MAX,"$544,624",$0.008974,"60,688,885","$1,216",2.30%,-0.17%
VIP Tokens,835,VIP,VIP,"$34,948",$0.000419,"83,450,403",*,Low Vol,1.63%
Advanced Inte...,1077,AIB,AIB,?,$0.004938,?,Low Vol,1.66%,27.23%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,159,972",$2.01,"38,295,641",*,"$1,041,770",3.04%
Santiment Net...,200,SAN,SAN,"$11,961,922",$0.213728,"55,967,968",*,"$373,132",1.06%
LottoCoin,688,LOT,LOT,"$167,441",$0.000012,"14,491,014,421",Low Vol,1.20%,8.64%
Aion,959,AION,AION,?,$0.670953,?,*,"$267,483",1.53%
Argentum,779,ARG,ARG,"$68,046",$0.008157,"8,341,567",Low Vol,1.54%,-12.34%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$404,356",$0.409971,"986,305","$14,221",1.21%,9.74%
Cardano,15,ADA,ADA,"$710,417,289",$0.027401,"25,927,070,538",*,"$2,441,650",1.22%
Primulon,1068,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-20.70%,-24.43%
Wyvern,742,WYV,WYV,"$98,635",$0.059887,"1,647,031",*,Low Vol,1.66%
Bata,446,BTA,BTA,"$800,099",$0.160624,"4,981,189","$3,069",1.69%,7.02%
Burst,204,BURST,BURST,"$11,689,985",$0.006493,"1,800,339,818","$152,628",0.88%,-4.47%
PeopleCoin,1052,MEN,MEN,?,$0.000419,?,Low Vol,18.60%,-16.34%
DECENT,132,DCT,DCT,"$24,537,034",$0.478248,"51,306,089",*,"$139,015",2.06%
Wild Beast Block,455,WBB,WBB,"$704,819",$2.40,"293,071","$3,182",2.23%,6.58%
Crown,146,CRW,CRW,"$20,907,512",$1.33,"15,759,035","$62,007",1.12%,-0.85%
Bitmark,347,BTM,BTM,"$2,782,105",$0.396414,"7,018,180","$44,371",-4.61%,-0.17%
Deutsche eMark,646,DEM,DEM,"$289,104",$0.010402,"27,793,416",Low Vol,1.31%,8.71%
Zeitcoin,343,ZEIT,ZEIT,"$3,058,035",$0.000083,"36,971,144,388","$2,558",2.28%,50.45%
Feathercoin,228,FTC,FTC,"$8,764,872",$0.048771,"179,715,560","$59,192",1.10%,8.03%
MiloCoin,877,MILO,MILO,"$23,424",$0.002171,"10,789,954",Low Vol,1.63%,76.47%
CryptoEscudo,836,CESC,CESC,"$34,485",$0.000239,"144,105,100",Low Vol,1.63%,39.32%
InsaneCoin,453,INSN,INSN,"$720,053",$0.042068,"17,116,361",$647,1.66%,3.36%
President Trump,1025,PRES,PRES,?,$0.002686,?,*,"$2,467",1.66%
BestChain,1150,BEST,BEST,?,$0.001344,?,Low Vol,0.53%,-20.17%
Global Busine...,1109,GBRC,GBRC,?,$0.000120,?,Low Vol,1.66%,4.49%
SIBCoin,158,SIB,SIB,"$18,127,626",$1.16,"15,691,654","$67,628",1.12%,-1.76%
Elcoin,719,EL,EL,"$122,387",$0.010919,"11,208,967",*,Low Vol,0.06%
Mineum,694,MNM,MNM,"$158,073",$0.016751,"9,436,367",Low Vol,1.63%,6.78%
Creativecoin,372,CREA,CREA,"$2,046,230",$0.162387,"12,600,944","$1,861",1.59%,2.62%
Binance Coin,53,BNB,BNB,"$120,061,406",$1.21,"99,014,000",*,"$2,393,330",0.47%
Vertcoin,42,VTC,VTC,"$153,368,382",$3.77,"40,675,550","$13,305,500",2.50%,24.19%
Moeda Loyalty...,126,MDA,MDA,"$25,922,106",$1.32,"19,628,888",*,"$164,811",1.17%
Stress,644,STS,STS,"$304,292",$0.000538,"565,134,332",Low Vol,1.63%,34.35%
Shilling,703,SH,SH,"$141,606",$0.003689,"38,381,275",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$352,118",$0.027477,"12,815,205",*,"$2,730",4.99%
SatoshiMadness,722,MAD,MAD,"$119,695",$0.000060,"2,000,683,485",*,Low Vol,1.65%
NeosCoin,241,NEOS,NEOS,"$7,952,800",$2.25,"3,541,945","$255,826",2.36%,-3.48%
SixEleven,541,611,611,"$58,422",$0.136757,"427,193","$14,835",1.45%,-8.10%
Neblio,78,NEBL,NEBL,"$72,837,314",$5.83,"12,495,079",*,"$458,115",0.88%
bitUSD,326,BITUSD,BITUSD,"$3,385,214",$1.03,"3,280,850",*,"$58,027",3.30%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,0.00%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,914",0.00%,-8.55%
Propy,299,PRO,PRO,"$4,739,108",$0.337130,"14,057,212",*,"$110,190",0.46%
CryptoInsight,414,TKR,TKR,"$1,266,933",$0.101114,"12,529,747",*,"$18,757",-7.53%
FuelCoin,630,FC2,FC2,"$395,060",$0.003889,"101,590,408",Low Vol,1.63%,-3.70%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,606",-22.92%,-37.99%
UltraCoin,619,UTC,UTC,"$522,213",$0.011786,"44,308,311",Low Vol,1.63%,-2.34%
Circuits of V...,314,COVAL,COVAL,"$3,888,750",$0.003889,"1,000,000,000",*,"$49,024",2.53%
SecureCoin,732,SRC,SRC,"$107,532",$0.013219,"8,134,826",Low Vol,1.66%,5.62%
Prospectors Gold,570,PGL,PGL,"$4,273,693",$0.066259,"64,500,000",*,Low Vol,1.39%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,211",$0.036767,"1,365,670",Low Vol,1.29%,0.37%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002692,?,Low Vol,1.62%,4.49%
Slimcoin,702,SLM,SLM,"$142,986",$0.009572,"14,937,439",Low Vol,1.63%,-9.14%
8Bit,651,8BIT,8BIT,"$274,306",$0.235574,"1,164,415",*,Low Vol,-2.32%
Bitcoin Plus,317,XBC,XBC,"$3,815,398",$37.36,"102,122",*,"$51,758",1.63%
ZCoin,97,XZC,XZC,"$46,065,536",$13.97,"3,296,895","$1,606,440",2.12%,15.92%
PlatinumBAR,676,XPTX,XPTX,"$188,490",$0.544265,"346,320",Low Vol,1.64%,1.72%
Cabbage,839,CAB,CAB,"$33,294",$0.003171,"10,499,996",*,Low Vol,1.66%
Xonecoin,903,XOC,XOC,"$13,267",$0.031589,"420,000",*,Low Vol,1.66%
eBTC,354,EBTC,EBTC,"$2,635,870",$0.128177,"20,564,300",*,"$56,172",3.65%
Modum,106,MOD,MOD,"$38,555,048",$2.22,"17,366,200",*,"$1,530,340",20.92%
Etheriya,657,RIYA,RIYA,"$247,283",$0.156357,"1,581,531",*,Low Vol,1.66%
Dimecoin,319,DIME,DIME,"$3,802,928",$0.000007,"536,467,722,896","$6,247",-2.10%,-61.22%
Macro,1008,MCR,MCR,?,$3.15,?,*,"$7,096",1.66%
Rupee,349,RUP,RUP,"$2,765,508",$0.125546,"22,027,850","$20,058",10.04%,4.26%
Uro,822,URO,URO,"$43,482",$0.036016,"1,207,310",Low Vol,1.63%,-1.56%
Dinastycoin,589,DCY,DCY,"$998,589",$0.000703,"1,420,858,063",Low Vol,1.40%,16.71%
E-Dinar Coin,230,EDR,EDR,"$8,659,488",$0.009771,"886,211,988","$661,574",1.29%,-2.72%
Hive,171,HVN,HVN,"$15,611,700",$0.041631,"375,000,000",*,"$1,254,720",1.90%
PRIZM,214,PZM,PZM,"$10,368,349",$1.06,"9,762,948",*,"$13,996",1.18%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$595,-1.51%,-10.70%
Bottlecaps,689,CAP,CAP,"$164,652",$0.000849,"193,889,094",Low Vol,1.36%,22.60%
HEAT,251,HEAT,HEAT,"$6,941,184",$0.233446,"29,733,576",*,"$10,231",1.63%
Lisk,17,LSK,LSK,"$577,286,789",$5.06,"114,062,375",*,"$9,676,350",-1.93%
Environ,938,ENV,ENV,"$1,375",$0.000010,"132,717,518",*,Low Vol,0.49%
CampusCoin,549,CMPCO,CMPCO,"$40,398",$0.000280,"144,067,527",$567,1.26%,30.22%
Global Curren...,294,GCR,GCR,"$4,919,642",$0.047622,"103,306,295",*,"$50,496",1.86%
FuturXe,479,FXE,FXE,"$436,621",$1.85,"235,421",*,"$10,689",1.63%
Theresa May Coin,521,MAY,MAY,"$157,643",$0.007050,"22,361,800",$798,1.69%,11.77%
RSGPcoin,887,RSGP,RSGP,"$20,345",$11.78,"1,726",*,Low Vol,1.66%
FuckToken,489,FUCK,FUCK,"$397,536",$0.007735,"51,393,013",*,"$3,868",0.52%
MojoCoin,516,MOJO,MOJO,"$203,560",$0.016798,"12,118,420",*,"$1,497",-0.84%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$638,342",$1.07,"596,146","$5,894",17.34%,10.01%
Rupaya,698,RUPX,RUPX,"$155,036",$0.025577,"6,061,435",Low Vol,1.66%,13.05%
Civic,60,CVC,CVC,"$105,784,850",$0.310949,"340,200,000",*,"$1,938,830",-2.33%
CHIPS,384,CHIPS,CHIPS,"$1,791,406",$0.102304,"17,510,612","$8,332",1.66%,18.25%
AdEx,86,ADX,ADX,"$54,061,464",$0.959800,"56,325,759",*,"$4,526,890",-1.20%
Sharkcoin,1141,SAK,SAK,?,$0.001960,?,Low Vol,1.62%,12.62%
Sphere,236,SPHR,SPHR,"$8,384,580",$2.72,"3,082,940",*,"$7,394",1.45%
Cannation,716,CNNC,CNNC,"$124,075",$0.050093,"2,476,893",Low Vol,1.65%,1.13%
Beatcoin,820,XBTS,XBTS,"$44,084",$0.028913,"1,524,686",Low Vol,-1.45%,38.09%
