symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,720,698",$0.018145,"425,500,000",*,"$56,392",-9.41%,-21.07%
CPN,822,CompuCoin,"$42,049",$0.002144,"19,615,019",Low Vol,-2.64%,-24.97%,-19.88%
B2X,931,SegWit2x (Pre...,?,$898.93,?,"$4,191,530",2.73%,?,?
CHEAP,1114,Cheapcoin,?,$0.000552,?,*,Low Vol,0.18%,87.08%
BLAS,504,BlakeStar,"$329,694",$0.001353,"243,665,626","$9,721",-2.46%,-13.45%,-64.63%
CSNO,206,BitDice,"$10,893,610",$0.155623,"70,000,000",*,"$88,588",-1.85%,-9.83%
EOS,26,EOS,"$217,319,569",$0.518973,"418,749,278",*,"$6,636,930",0.11%,-8.27%
SIB,152,SIBCoin,"$18,875,758",$1.21,"15,658,682","$59,786",-0.36%,-5.15%,-14.00%
JWL,821,Jewels,"$42,074",$0.002085,"20,181,636",*,Low Vol,0.14%,3.82%
GAIN,1126,UGAIN,?,$0.000768,?,Low Vol,17.63%,42.86%,34.09%
DLISK,867,DAPPSTER,"$24,527",$0.000245,"100,000,000",*,Low Vol,0.18%,?
EOT,372,EOT Token,"$2,124,498",$0.257175,"8,260,903",*,"$14,166",0.69%,-24.87%
ACES,1058,Aces,?,$0.000135,?,*,Low Vol,0.17%,-17.49%
NYC,374,NewYorkCoin,"$2,021,428",$0.000016,"129,032,781,759","$17,839",0.42%,17.40%,385.15%
GAIA,636,GAIA,"$480,295",$0.019928,"24,101,381",*,Low Vol,0.21%,54.08%
XBC,313,Bitcoin Plus,"$3,849,714",$37.77,"101,913",*,"$51,910",-4.17%,-12.74%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-5.29%
LTH,1077,LAthaan,?,$0.000429,?,Low Vol,0.21%,3.98%,7.52%
KRONE,569,Kronecoin,"$30,209",$0.011390,"2,652,256","$1,292",8.65%,9.29%,-30.41%
MONA,38,MonaCoin,"$140,406,686",$2.56,"54,775,325","$2,108,660",-2.18%,-14.21%,-41.94%
CYDER,1111,Cyder,?,$0.000552,?,*,Low Vol,0.21%,-15.06%
SPR,323,SpreadCoin,"$3,467,827",$0.387193,"8,956,326","$551,602",-6.03%,-0.88%,-17.75%
BLITZ,305,Blitzcash,"$4,081,193",$0.995916,"4,097,929",*,"$79,164",4.08%,-13.31%
OPES,1089,Opescoin,?,$0.001717,?,Low Vol,0.14%,0.24%,?
MANA,131,Decentraland,"$23,725,958",$0.010435,"2,273,755,650",*,"$592,580",-0.51%,-14.21%
TAG,662,TagCoin,"$276,291",$0.047644,"5,799,115",Low Vol,19.54%,0.76%,-38.20%
LDOGE,445,LiteDoge,"$888,856",$0.000060,"14,867,371,508",*,"$2,613",0.39%,-16.58%
EXL,1107,Excelcoin,?,$0.000368,?,Low Vol,0.21%,?,114.56%
TAJ,535,TajCoin,"$113,477",$0.015072,"7,528,814","$25,985",-9.30%,85.26%,203.77%
VOYA,1032,Voyacoin,?,$1.90,?,Low Vol,-12.23%,-8.52%,-20.54%
BTCZ,452,BitcoinZ,"$804,930",$0.002941,"273,700,042","$13,007",1.57%,0.84%,13.88%
CPC,431,Capricoin,"$1,066,145",$0.535739,"1,990,045",*,"$27,136",-2.26%,-2.10%
PWR,921,Powercoin,"$3,065",$0.000061,"49,983,870",Low Vol,0.21%,3.94%,7.14%
XPM,367,Primecoin,"$2,335,025",$0.111040,"21,028,687","$343,565",0.24%,-9.23%,1.68%
GP,731,GoldPieces,"$112,582",$0.092268,"1,220,161",*,Low Vol,0.21%,-4.82%
BTCS,514,Bitcoin Scrypt,"$241,294",$0.014716,"16,396,500","$1,238",-0.41%,0.12%,18.50%
IXC,593,Ixcoin,"$2,396,815",$0.114139,"20,999,088",*,Low Vol,0.18%,57.28%
XPA,160,XPlay,"$17,655,400",$0.017655,"1,000,000,000",*,"$23,418",-0.32%,-4.81%
MINEX,987,Minex,?,$0.049054,?,*,"$4,118",-8.08%,18.79%
CCRB,424,CryptoCarbon,"$1,131,369",$0.317612,"3,562,111",*,"$54,131",-20.52%,2.95%
NOBL,624,NobleCoin,"$566,248",$0.000245,"2,308,679,997",Low Vol,0.21%,3.94%,-7.06%
PRIMU,1029,Primulon,?,$0.000151,?,Low Vol,-8.99%,-26.00%,-41.26%
XPY,702,PayCoin,"$156,973",$0.013290,"11,811,003",Low Vol,0.21%,-22.53%,13.22%
MIOTA,12,IOTA,"$999,944,358",$0.359753,"2,779,530,283",*,"$21,226,000",-0.38%,-12.22%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,3.67%
AION,958,Aion,?,$0.588484,?,*,"$44,468",-0.32%,-6.99%
FIMK,611,FIMKrypto,"$707,610",$0.001226,"577,004,618",*,Low Vol,11.31%,-10.26%
BYC,448,Bytecent,"$870,475",$0.476190,"1,827,998","$22,331",0.21%,-17.40%,-10.50%
IXT,268,iXledger,"$5,838,606",$0.163186,"35,778,844",*,"$77,914",-1.38%,-11.15%
BTCD,58,BitcoinDark,"$104,552,629",$81.12,"1,288,862","$71,263",-0.55%,-7.28%,-4.71%
JNS,362,Janus,"$2,418,044",$0.105978,"22,816,470",*,"$2,549",-0.39%,-6.15%
UNITS,726,GameUnits,"$116,025",$0.033408,"3,472,983",*,Low Vol,0.21%,-8.14%
SND,970,Sand Coin,?,$1.45,?,*,"$15,984",26.64%,10.40%
MAR,794,Marijuanacoin,"$57,760",$0.042883,"1,346,903",Low Vol,11.38%,6.82%,1.05%
SNC,363,SunContract,"$2,410,466",$0.022379,"107,712,011",*,"$174,393",2.52%,-5.24%
SIC,942,Swisscoin,?,$0.000674,?,"$153,831",-8.17%,18.21%,?
XBL,479,Billionaire T...,"$512,215",$0.154497,"3,315,372",*,"$4,656",-0.23%,-11.12%
SNGLS,68,SingularDTV,"$79,527,600",$0.132546,"600,000,000",*,"$768,691",0.38%,-12.23%
MAX,457,MaxCoin,"$743,572",$0.012264,"60,632,973","$2,568",-1.79%,-5.94%,-7.26%
SNM,105,SONM,"$36,042,708",$0.100230,"359,600,000",*,"$802,112",-1.43%,-1.96%
SDP,904,SydPak,"$10,110",$0.063402,"159,466",*,Low Vol,0.18%,?
SNT,64,Status,"$86,678,803",$0.024976,"3,470,483,788",*,"$1,477,320",-0.30%,-8.91%
PAC,1008,Paccoin,?,$1.6e-07,?,"$1,123",-8.54%,-9.44%,6.35%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$614,631",$0.076829,"8,000,000",*,Low Vol,-0.08%,13.07%
WILD,990,Wild Crypto,?,$0.085966,?,*,"$3,299",-0.14%,-9.12%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.019744,?,"$25,173",1.61%,16.46%,?
UGT,950,UG Token,?,$0.317797,?,*,"$77,037",-0.32%,-4.81%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,0.21%,-14.00%,-41.63%
MAO,409,Mao Zedong,"$1,357,978",$0.218412,"6,217,507","$2,187",-3.69%,4.15%,4.13%
XDE2,1134,XDE II,?,$3.63,?,*,Low Vol,0.18%,4.23%
GUC,1120,GoldUnionCoin,?,$0.619612,?,*,Low Vol,0.21%,3.88%
MGM,897,Magnum,"$13,469",$0.003495,"3,853,586",Low Vol,0.18%,-31.19%,8.89%
SHDW,701,Shadow Token,"$158,521",$0.022646,"7,000,000",*,Low Vol,-0.27%,-29.40%
USDE,677,USDe,"$208,645",$0.000184,"1,134,236,104",Low Vol,0.21%,29.28%,1.94%
DTB,234,Databits,"$8,164,803",$0.358927,"22,747,809",*,"$40,987",1.37%,-17.84%
CME,1128,Cashme,?,$0.000061,?,Low Vol,0.18%,2.27%,-46.44%
TSE,785,Tattoocoin (S...,"$63,773",$0.000705,"90,421,856",*,Low Vol,19.31%,-0.09%
FUNK,687,The Cypherfunks,"$186,748",$0.000004,"46,022,932,499",Low Vol,-0.47%,4.86%,3.89%
GUN,713,Guncoin,"$141,440",$0.000730,"193,705,978",Low Vol,-0.01%,-6.08%,11.13%
EVX,162,Everex,"$17,478,285",$1.06,"16,500,000",*,"$239,183",-1.24%,-10.32%
GUP,227,Matchpool,"$9,036,675",$0.120489,"75,000,000",*,"$366,081",-1.33%,-10.93%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,0.18%,3.82%
TYCHO,462,Tychocoin,"$699,960",$0.139313,"5,024,368","$19,278",0.18%,-4.30%,0.96%
CARBON,647,Carboncoin,"$365,511",$0.000024,"15,392,000,520",Low Vol,34.64%,-8.42%,-58.62%
EVR,967,Everus,?,$3.31,?,*,"$18,883",0.23%,-3.98%
CMT,827,Comet,"$38,434",$0.044034,"872,830",Low Vol,-0.48%,-7.31%,-19.19%
ORME,957,Ormeus Coin,?,$0.564253,?,*,"$46,596",1.43%,6.25%
BET,1061,BetaCoin,?,$0.004213,?,Low Vol,0.06%,16.40%,-9.86%
CMP,124,Compcoin,"$25,311,827",$5.89,"4,294,952","$133,270",-0.09%,0.08%,3.65%
