symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,227,SpreadCoin,"$8,322,748",$0.935190,"8,899,527","$7,097,470",-0.45%,8.77%,-57.81%
BLITZ,305,Blitzcash,"$3,846,885",$0.939378,"4,095,140",*,"$14,760",7.43%,11.63%
OPES,1114,Opescoin,?,$0.001630,?,Low Vol,0.53%,16.70%,?
MANA,129,Decentraland,"$25,234,822",$0.011098,"2,273,755,650",*,"$220,071",0.44%,0.23%
TAG,627,TagCoin,"$403,687",$0.070017,"5,765,578",Low Vol,0.53%,0.92%,28.97%
LDOGE,438,LiteDoge,"$746,597",$0.000050,"14,860,609,007",*,"$6,354",0.31%,-11.39%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,0.53%,-50.23%,-52.36%
TAJ,557,TajCoin,"$35,875",$0.004843,"7,407,483","$1,685",-3.22%,-1.84%,9.52%
SNAKE,993,SnakeEyes,?,$0.039854,?,*,$762,-0.17%,15.54%
CPC,417,Capricoin,"$973,819",$0.489345,"1,990,045",*,"$40,202",1.77%,5.07%
PWR,906,Powercoin,"$2,396",$0.000048,"49,983,870",Low Vol,0.53%,-0.46%,11.80%
XPM,336,Primecoin,"$2,786,513",$0.133223,"20,916,154","$404,822",0.08%,-3.17%,-12.13%
GP,734,GoldPieces,"$96,534",$0.079116,"1,220,161",*,Low Vol,0.53%,-15.28%
BTCS,508,Bitcoin Scrypt,"$180,996",$0.011050,"16,378,950",$995,0.62%,0.75%,0.37%
JIO,563,JIO Token,"$25,972",$0.013611,"1,908,128",*,"$1,098",0.55%,-15.71%
XPA,175,XPlay,"$14,840,500",$0.014840,"1,000,000,000",*,"$33,510",-0.23%,?
BLOCKPAY,646,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-4.04%,-4.29%
CCRB,379,CryptoCarbon,"$1,588,559",$0.445960,"3,562,111",*,"$45,716",47.86%,91.73%
NOBL,624,NobleCoin,"$442,753",$0.000192,"2,307,193,649",Low Vol,0.58%,-20.23%,-20.20%
PRIMU,966,Primulon,?,$0.000279,?,"$2,556",-3.43%,-6.30%,193.76%
XPY,676,PayCoin,"$174,858",$0.014810,"11,807,080",Low Vol,0.55%,-16.32%,-10.79%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,318,017,126",$0.474187,"2,779,530,283",*,"$7,931,800",-0.26%,3.01%
FID,1090,BITFID,?,$0.095855,?,*,Low Vol,0.53%,?
FIMK,455,FIMKrypto,"$580,744",$0.001006,"577,004,618",*,$533,0.53%,-19.43%
BYC,429,Bytecent,"$802,323",$0.442562,"1,812,904","$13,428",1.41%,-2.21%,-31.92%
IXT,244,iXledger,"$7,024,031",$0.196318,"35,778,844",*,"$73,327",-0.23%,2.53%
BTCD,56,BitcoinDark,"$105,750,498",$82.05,"1,288,862","$81,419",1.00%,5.31%,-16.15%
JNS,590,Janus,"$1,767,449",$0.078072,"22,638,595",*,Low Vol,0.84%,-8.05%
UNITS,719,GameUnits,"$113,467",$0.032671,"3,472,983",*,Low Vol,0.55%,-20.11%
SND,959,Sand Coin,?,$1.68,?,*,"$3,971",27.34%,-0.28%
MAR,801,Marijuanacoin,"$43,537",$0.033350,"1,305,449",Low Vol,2.11%,1.95%,-11.23%
SNC,334,SunContract,"$2,899,423",$0.027689,"104,712,011",*,"$128,411",2.05%,-1.47%
XBL,446,Billionaire T...,"$676,896",$0.204169,"3,315,372",*,"$12,936",0.53%,-14.39%
SNGLS,63,SingularDTV,"$92,125,800",$0.153543,"600,000,000",*,"$483,008",0.68%,0.94%
MAX,601,MaxCoin,"$754,137",$0.012461,"60,519,293",Low Vol,0.53%,-5.19%,-12.96%
SNM,86,SONM,"$51,042,703",$0.141943,"359,600,000",*,"$1,927,250",3.88%,16.95%
SDP,888,SydPak,"$8,044",$0.050468,"159,383",*,Low Vol,0.53%,-5.29%
SNT,67,Status,"$86,086,044",$0.024805,"3,470,483,788",*,"$1,640,610",3.23%,9.32%
WGO,623,WavesGo,"$487,542",$0.048825,"9,985,510",*,Low Vol,-0.86%,-10.03%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.35%
AHT,332,Bowhead,"$2,963,704",$0.370463,"8,000,000",*,$597,0.53%,374.97%
WILD,976,Wild Crypto,?,$0.110658,?,*,"$1,268",-1.41%,-20.78%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286090,?,*,"$9,087",-0.23%,-2.93%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.66%,6.24%,-12.50%
MAO,408,Mao Zedong,"$1,094,727",$0.176133,"6,215,342","$1,084",0.53%,-0.38%,12.51%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.44%
GUC,1020,GoldUnionCoin,?,$0.958549,?,*,Low Vol,0.53%,45.83%
MGM,886,Magnum,"$10,645",$0.002780,"3,829,275",Low Vol,0.53%,-9.75%,4.23%
CNNC,516,Cannation,"$135,896",$0.054866,"2,476,893","$16,077",1.68%,34.90%,-48.75%
USDE,659,USDe,"$217,441",$0.000192,"1,134,219,428",Low Vol,0.53%,-0.46%,6.41%
DTB,211,Databits,"$10,278,825",$0.451860,"22,747,809",*,"$157,968",0.92%,8.84%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.55%,-0.46%,-3.98%
TSE,519,Tattoocoin (S...,"$125,219",$0.001385,"90,421,856",*,$670,6.30%,-2.32%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.43%
GUN,717,Guncoin,"$114,133",$0.000591,"193,108,978",Low Vol,0.67%,-1.07%,0.13%
EVX,122,Everex,"$28,212,195",$1.71,"16,500,000",*,"$2,005,900",0.48%,?
GUP,193,Matchpool,"$12,184,725",$0.162463,"75,000,000",*,"$212,098",0.31%,-0.27%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,3.20%,486.32%
TYCHO,430,Tychocoin,"$793,936",$0.158017,"5,024,368","$24,194",12.01%,9.83%,6.86%
NYC,477,NewYorkCoin,"$402,689",$0.000003,"129,032,781,759",$702,0.31%,-1.39%,-1.50%
CARBON,603,Carboncoin,"$737,699",$0.000048,"15,391,999,386",Low Vol,0.53%,-0.45%,11.82%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.55%,-0.46%
CMT,554,Comet,"$42,778",$0.049011,"872,830",$815,0.63%,-0.44%,11.55%
XBG,927,BTCGold,?,$0.004841,?,"$55,325",-2.06%,5.05%,-40.11%
BET,1018,BetaCoin,?,$0.002421,?,Low Vol,-5.37%,-41.87%,-74.64%
CMP,144,Compcoin,"$21,639,961",$5.05,"4,283,826","$157,806",2.53%,1.18%,37.33%
MRNG,969,MorningStar,?,$0.001821,?,*,"$1,922",-18.70%,14.62%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.44%,-9.89%
HUC,391,HunterCoin,"$1,350,444",$0.069015,"19,567,260","$9,094",-1.86%,-0.80%,-18.54%
BOST,807,BoostCoin,"$40,342",$0.003403,"11,855,487",Low Vol,0.53%,15.87%,-18.77%
LSK,15,Lisk,"$604,759,815",$5.33,"113,384,245",*,"$11,648,600",0.85%,14.07%
VGC,1061,VegasCoin,?,$0.000830,?,Low Vol,6.27%,7.70%,24.65%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.46%,14.82%
XBTS,662,Beatcoin,"$212,747",$0.139535,"1,524,686",Low Vol,1.91%,-32.47%,964.49%
TTC,688,TittieCoin,"$162,070",$0.000129,"1,259,816,434",Low Vol,0.53%,19.41%,50.43%
SPORT,1101,SportsCoin,?,$0.000815,?,*,Low Vol,0.55%,-0.46%
VLT,490,Veltor,"$327,091",$0.589507,"554,855",$709,0.53%,-20.19%,13.54%
BUMBA,786,BumbaCoin,"$53,394",$0.002393,"22,309,128",Low Vol,0.53%,23.85%,-9.52%
GRT,744,Grantcoin,"$85,705",$0.002013,"42,576,827",*,Low Vol,0.53%,-24.17%
GRS,237,Groestlcoin,"$7,560,723",$0.110271,"68,564,929","$66,383",0.90%,3.39%,-12.79%
BLZ,856,BlazeCoin,"$20,643",$0.000034,"608,557,394",Low Vol,1.06%,1.01%,-4.66%
BLU,348,BlueCoin,"$2,363,973",$0.004114,"574,683,675","$2,231",0.52%,-13.89%,-5.02%
PEPECASH,239,Pepe Cash,"$7,501,596",$0.010688,"701,884,009",*,"$1,608",-6.18%,7.43%
1337,403,1337,"$1,171,185",$0.000050,"23,271,965,570",*,"$1,316",-0.04%,2.57%
MARS,759,Marscoin,"$71,828",$0.002540,"28,279,074",Low Vol,0.53%,4.61%,-1.24%
DOLLAR,885,Dollar Online,"$11,272",$0.014953,"753,776",Low Vol,-0.41%,-23.69%,-27.63%
FLAX,518,Flaxscript,"$125,897",$0.022574,"5,577,147",$691,2.05%,-9.80%,-12.36%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.53%,49.32%,-10.54%
SC,51,Siacoin,"$129,726,971",$0.004322,"30,013,064,985","$1,425,200",3.26%,4.77%,-12.60%
FTC,255,Feathercoin,"$6,264,649",$0.035185,"178,051,400","$18,189",-1.81%,-1.31%,-17.99%
BLN,514,Bolenum,"$143,783",$0.028757,"5,000,000",*,"$13,608",0.48%,10.92%
GRC,202,GridCoin,"$11,050,652",$0.028312,"390,312,753","$211,082",0.55%,4.26%,-13.06%
BLK,185,BlackCoin,"$12,999,648",$0.170103,"76,422,215",*,"$209,340",-0.04%,2.73%
WGR,226,Wagerr,"$8,450,336",$0.046177,"183,000,000",*,"$82,541",-1.68%,-6.08%
GRN,1050,Granite,?,$0.011263,?,Low Vol,0.53%,2.27%,10.90%
SPRTS,124,Sprouts,"$27,478,600",$0.000038,"729,103,535,538",*,"$1,793",6.55%,564.22%
BLC,692,Blakecoin,"$148,627",$0.009828,"15,122,697",Low Vol,0.53%,-0.15%,11.38%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014378,?,"$4,571",-2.69%,-3.49%,23.84%
XCXT,492,CoinonatX,"$290,672",$0.021359,"13,609,144","$15,902",0.46%,2.69%,-3.56%
TOP,1086,TopCoin,?,$0.000575,?,Low Vol,0.55%,-13.15%,-25.12%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,0.55%,?
SHA,1077,SHACoin,?,$0.000863,?,Low Vol,0.53%,11.98%,17.53%
WORM,754,HealthyWormCoin,"$73,499",$0.000671,"109,538,554",Low Vol,0.53%,-12.90%,1.78%
MARX,1033,MarxCoin,?,$0.001285,?,Low Vol,0.54%,-0.62%,-17.94%
MXT,354,MarteXcoin,"$2,165,539",$0.783113,"2,765,295","$10,194",-0.12%,-1.37%,-34.50%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.59%,-47.96%,-44.05%
UNIT,712,Universal Cur...,"$118,804",$0.009106,"13,046,431",Low Vol,0.53%,-61.05%,-12.69%
RADS,198,Radium,"$11,303,573",$3.36,"3,363,938",*,"$55,445",-1.17%,-1.26%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.62%
RUPX,505,Rupaya,"$193,650",$0.032262,"6,002,404","$1,030",1.02%,11.49%,-11.59%
IND,943,Indorse Token,?,$0.100250,?,*,"$19,763",-1.53%,0.48%
EMC2,163,Einsteinium,"$16,253,052",$0.075692,"214,725,872","$952,361",0.88%,9.10%,-18.03%
CBX,589,Crypto Bullion,"$1,817,592",$1.81,"1,002,605",Low Vol,-0.84%,-1.39%,4.95%
OPAL,684,Opal,"$164,453",$0.010861,"15,142,189",*,Low Vol,0.55%,-7.67%
GB,727,GoldBlocks,"$105,232",$0.006956,"15,129,213",Low Vol,0.55%,-10.08%,0.91%
REAL,236,REAL,"$7,604,641",$0.756243,"10,055,817",*,"$17,778",-13.66%,-0.16%
REX,591,REX,"$1,690,095",$0.195144,"8,660,756",*,Low Vol,-0.26%,-10.12%
DES,843,Destiny,"$27,760",$0.017350,"1,600,000",Low Vol,0.53%,-9.21%,?
CTR,72,Centra,"$74,530,040",$1.10,"68,000,000",*,"$1,653,430",3.36%,10.64%
ORME,931,Ormeus Coin,?,$0.509819,?,*,"$33,579",2.98%,-23.01%
FJC,437,FujiCoin,"$747,105",$0.000660,"1,131,352,786",$530,3.71%,13.82%,13.49%
SPT,537,Spots,"$82,328",$0.003674,"22,406,021","$1,247",30.53%,21.06%,23.43%
REP,30,Augur,"$208,032,000",$18.91,"11,000,000",*,"$655,231",0.43%,5.62%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.25%,-7.51%
GLD,301,GoldCoin,"$4,079,052",$0.100587,"40,552,476","$36,426",0.11%,-1.71%,-14.62%
FUCK,397,FuckToken,"$1,222,657",$0.023790,"51,393,084",*,"$2,522",34.92%,14.20%
SUMO,413,Sumokoin,"$1,010,327",$0.568384,"1,777,543","$5,016",0.30%,5.17%,23.19%
FC,1009,Facecoin,?,$0.024091,?,*,Low Vol,4.65%,38.74%
COSS,326,COSS,"$3,023,642",$0.203386,"14,866,522",*,"$2,384,500",2.29%,37.48%
BTCR,726,Bitcurrency,"$105,526",$0.000622,"169,598,616",*,Low Vol,0.55%,7.69%
REC,76,Regalcoin,"$68,882,935",$24.51,"2,810,000","$4,690,320",3.90%,34.69%,86.95%
CTO,535,Crypto,"$86,026",$0.007477,"11,505,925","$1,780",0.55%,-9.17%,5.21%
SMC,435,SmartCoin,"$758,788",$0.032450,"23,383,294",$748,0.53%,12.91%,35.65%
DOT,410,Dotcoin,"$1,064,958",$0.004158,"256,138,000",*,"$2,826",1.16%,3.69%
REE,520,ReeCoin,"$123,316",$0.000048,"2,560,000,000","$5,234",1.43%,0.27%,-29.21%
PZM,228,PRIZM,"$8,078,243",$0.895582,"9,020,104",*,"$10,269",0.42%,0.12%
CLAM,120,Clams,"$29,431,561",$11.08,"2,656,566",*,"$391,195",0.02%,-0.56%
FCT,43,Factom,"$146,199,741",$16.72,"8,745,102",*,"$2,612,800",-1.46%,7.82%
CONX,876,Concoin,"$14,304",$0.019219,"744,266",Low Vol,0.53%,-2.42%,-43.67%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.349917,?,"$33,068",6.36%,9.94%,?
QTUM,14,Qtum,"$712,873,400",$12.08,"59,000,000",*,"$48,828,700",-0.03%,1.31%
MDA,101,Moeda Loyalty...,"$36,883,858",$1.88,"19,628,888",*,"$609,462",-1.21%,-4.14%
FUZZ,866,FuzzBalls,"$17,146",$0.003550,"4,829,945",Low Vol,0.53%,8.80%,-8.83%
BITEUR,538,bitEUR,"$79,342",$1.12,"70,835",*,"$17,084",-7.92%,-7.52%
BSD,242,BitSend,"$7,116,431",$0.424565,"16,761,700","$31,591",-0.56%,0.36%,-1.92%
XFT,420,Footy Cash,"$946,657",$0.209125,"4,526,752","$2,340",0.41%,6.08%,-14.69%
FCN,449,Fantomcoin,"$623,029",$0.100648,"6,190,179",$744,-4.02%,-4.75%,-14.84%
WOMEN,476,WomenCoin,"$406,224",$0.017018,"23,870,835","$3,652",0.12%,8.55%,-13.62%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.82%
FC2,641,FuelCoin,"$296,964",$0.002924,"101,575,646",Low Vol,0.53%,-7.46%,-13.57%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.65%
JET,466,Jetcoin,"$463,361",$0.105989,"4,371,787",*,"$7,008",-2.29%,-11.18%
DFT,464,DraftCoin,"$481,746",$0.269364,"1,788,458",*,$760,0.69%,5.45%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$642,384",-2.03%,5.31%,10.42%
DFS,950,DFSCoin,?,$0.016355,?,"$7,022",-0.33%,-42.72%,-35.47%
GARY,984,President Joh...,?,$0.143878,?,*,$976,0.55%,-0.49%
LTC,5,Litecoin,"$2,696,680,265",$50.57,"53,322,107","$76,572,500",0.02%,0.67%,-3.44%
LTB,699,LiteBar,"$133,064",$0.176059,"755,793",Low Vol,1.17%,1.22%,45.13%
UNITY,131,SuperNET,"$24,516,996",$30.04,"816,061",*,"$1,772",1.12%,1.75%
AUR,266,Auroracoin,"$5,518,923",$0.637426,"8,658,139","$25,209",0.78%,-5.34%,-6.63%
XTC,539,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-0.95%,-1.87%
HDLB,971,HODL Bucks,?,$0.135059,?,*,"$1,674",0.41%,-2.04%
SPACE,755,SpaceCoin,"$72,621",$0.003642,"19,937,377",Low Vol,7.87%,-11.52%,8.31%
1ST,126,FirstBlood,"$25,772,149",$0.301223,"85,558,371",*,"$458,077",-1.04%,7.92%
XTO,290,Tao,"$4,477,423",$0.146785,"30,503,273","$11,642",0.57%,-2.10%,37.14%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,540",$0.012030,"6,030,050",Low Vol,0.53%,-5.71%,5.16%
ALL,789,Allion,"$51,684",$0.008337,"6,199,359",Low Vol,0.55%,22.53%,?
EDG,87,Edgeless,"$50,349,838",$0.613676,"82,046,288",*,"$704,462",1.06%,-1.34%
FRN,660,Francs,"$215,179",$0.055644,"3,867,080",Low Vol,0.55%,-2.48%,0.07%
CTIC2,847,Coimatic 2.0,"$24,415",$0.002718,"8,981,750",Low Vol,0.55%,-9.61%,-50.15%
RLC,98,iExec RLC,"$42,141,965",$0.532965,"79,070,793",*,"$177,492",0.00%,10.35%
EDR,229,E-Dinar Coin,"$8,048,506",$0.009082,"886,211,988","$720,556",-2.53%,0.92%,-16.09%
LTCU,559,LiteCoin Ultra,"$32,007",$0.042698,"749,602","$14,366",-10.72%,-13.33%,69.68%
SH,854,Shilling,"$21,213",$0.004894,"4,334,350",*,Low Vol,0.53%,33.02%
SBD,310,Steem Dollars,"$3,502,424",$0.981797,"3,567,361",*,"$58,511",0.56%,5.38%
WAVES,18,Waves,"$437,632,000",$4.38,"100,000,000",*,"$6,796,940",1.79%,9.82%
PUT,317,PutinCoin,"$3,316,861",$0.016527,"200,692,264","$2,098",0.55%,2.00%,3.02%
RLT,460,RouletteToken,"$499,596",$0.049365,"10,120,417",*,"$6,090",0.82%,-1.28%
ALT,405,Altcoin,"$1,151,110",$9.42,"122,175",*,"$1,058",0.52%,-15.63%
LMC,208,LoMoCoin,"$10,411,239",$0.047927,"217,230,289",*,"$1,050,970",-5.85%,37.22%
ORB,637,Orbitcoin,"$304,718",$0.099878,"3,050,897",Low Vol,0.35%,-3.91%,14.48%
ZMC,839,ZetaMicron,"$28,773",$0.000048,"600,344,291",*,Low Vol,0.55%,-20.46%
BAC,1032,BitAlphaCoin,?,$0.002588,?,Low Vol,0.53%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.08%
I0C,640,I0Coin,"$299,826",$0.014289,"20,982,708",Low Vol,0.74%,-3.39%,-85.17%
BAT,999,BatCoin,?,$0.000002,?,$574,1.47%,-8.96%,-3.76%
FUTC,1064,FutCoin,?,$0.001725,?,Low Vol,-2.19%,1.41%,11.82%
BAS,506,BitAsean,"$190,323",$0.038065,"5,000,000",*,$805,-0.25%,-6.19%
OMNI,205,Omni,"$10,875,094",$19.42,"559,902",*,"$75,726",0.81%,2.05%
TOR,710,Torcoin,"$119,980",$0.379470,"316,179",Low Vol,0.76%,673.90%,145.85%
XCN,479,Cryptonite,"$382,106",$0.001054,"362,374,275",$583,0.53%,-21.79%,-5.52%
XHI,423,HiCoin,"$909,327",$0.004793,"189,729,990","$44,896",0.22%,-1.94%,-0.51%
CAP,689,Bottlecaps,"$160,107",$0.000863,"185,570,953",Low Vol,6.47%,0.24%,0.10%
ERY,810,Eryllium,"$39,425",$0.008115,"4,858,080",Low Vol,0.55%,-47.20%,4.21%
BAY,132,BitBay,"$24,295,574",$0.024108,"1,007,776,411",*,"$98,501",-0.42%,2.58%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,-0.23%,25.33%
OS76,879,OsmiumCoin,"$13,497",$0.015097,"894,026",Low Vol,0.87%,-7.05%,-13.22%
ERC,303,EuropeCoin,"$3,910,007",$0.393820,"9,928,413","$29,959",0.34%,2.40%,-21.88%
AXIOM,1062,Axiom,?,$0.009298,?,Low Vol,0.55%,0.58%,13.56%
CAB,553,Cabbage,"$45,663",$0.004349,"10,499,996",*,"$8,267",34.33%,45.68%
STEX,967,STEX,?,$0.133229,?,*,"$2,355",1.08%,1.52%
TOA,213,ToaCoin,"$10,172,858",$0.005934,"1,714,308,028","$20,904",0.76%,0.47%,22.68%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.23%,5.27%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,688,578",Low Vol,?,?,?
ELE,738,Elementrem,"$92,009",$0.003595,"25,596,821",Low Vol,0.53%,-23.03%,-39.27%
PGL,292,Prospectors Gold,"$4,399,971",$0.068217,"64,500,000",*,"$6,639",-10.33%,-48.70%
AGLC,772,AgrolifeCoin,"$62,760",$0.009442,"6,647,139",*,Low Vol,0.55%,-0.46%
BTG,1056,Bitgem,?,$0.777958,?,Low Vol,9.66%,15.13%,13.24%
ETBS,371,Ethbits,"$1,813,858",$1.30,"1,391,604",*,"$1,271",0.52%,1.50%
GNO,55,Gnosis,"$115,109,324",$104.21,"1,104,590",*,"$312,136",-0.47%,0.28%
XPTX,658,PlatinumBAR,"$220,469",$0.682820,"322,880",Low Vol,0.44%,10.85%,4.15%
DYN,308,Dynamic,"$3,715,766",$2.04,"1,822,839",*,"$15,488",0.53%,2.01%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,0.55%,-6.31%,-37.19%
IXC,586,Ixcoin,"$2,018,073",$0.096103,"20,999,088",*,Low Vol,0.52%,149.27%
BTA,432,Bata,"$777,543",$0.156161,"4,979,111","$19,780",1.51%,-1.85%,-41.70%
AIB,1070,Advanced Inte...,?,$0.005724,?,Low Vol,0.94%,-2.04%,-16.30%
MTLMC3,844,Metal Music Coin,"$26,745",$0.000335,"79,719,140",Low Vol,0.53%,-30.30%,30.45%
DIBC,762,DIBCOIN,"$70,665",$0.014133,"5,000,000",*,Low Vol,0.52%,3.80%
XOT,987,Internet of T...,?,$958.07,?,*,$946,0.53%,17.74%
ABC,983,Alphabit,?,$15.53,?,*,$999,0.55%,28.64%
WCT,225,Waves Communi...,"$8,662,131",$0.866747,"9,993,840",*,"$20,021",-10.89%,-8.21%
HODL,507,HOdlcoin,"$183,913",$0.001342,"137,047,140",$534,0.53%,-10.09%,-1.92%
RAIN,281,Condensate,"$4,848,746",$0.057109,"84,903,815","$14,749",-1.47%,-10.59%,-29.37%
EQT,300,EquiTrader,"$4,085,314",$0.429981,"9,501,151","$32,320",-4.67%,-2.82%,-19.65%
NEOS,233,NeosCoin,"$7,779,690",$2.21,"3,520,652","$54,244",0.38%,-1.06%,-5.35%
HEAT,248,HEAT,"$6,874,929",$0.234069,"29,371,376",*,"$2,361",0.47%,10.29%
SCORE,470,Scorecoin,"$453,096",$0.014931,"30,346,591","$3,855",-0.79%,-21.87%,-16.43%
ZRC,320,ZrCoin,"$3,227,464",$0.888915,"3,630,790",*,"$45,084",-7.03%,-1.07%
XOC,878,Xonecoin,"$14,091",$0.033549,"420,000",*,Low Vol,0.53%,24.43%
SMOKE,714,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.27%
CREA,366,Creativecoin,"$1,918,549",$0.153050,"12,535,440","$4,655",0.54%,2.50%,-15.16%
FXE,488,FuturXe,"$340,956",$1.45,"235,421",*,"$66,562",4.22%,4.04%
ABY,272,ArtByte,"$5,283,236",$0.006666,"792,537,250","$71,796",-0.18%,-2.79%,-6.35%
EXCL,299,ExclusiveCoin,"$4,086,038",$0.955679,"4,275,534","$44,020",1.63%,1.75%,-22.84%
XPD,718,PetroDollar,"$114,101",$0.001783,"63,993,275",Low Vol,10.23%,-10.68%,-4.63%
STX,151,Stox,"$19,651,588",$0.663905,"29,600,000",*,"$661,136",0.53%,1.38%
CACH,745,CacheCoin,"$84,947",$0.020249,"4,195,132",Low Vol,0.62%,6.37%,18.13%
SMART,174,SmartCash,"$15,048,970",$0.023422,"642,525,288",*,"$27,971",6.61%,17.83%
TFL,289,TrueFlip,"$4,520,872",$0.723656,"6,247,267",*,"$25,736",0.49%,-11.41%
ATX,821,Artex Coin,"$36,006",$0.001917,"18,781,750",Low Vol,0.55%,-0.46%,19.10%
CFI,112,Cofound.it,"$31,477,062",$0.096852,"325,000,000",*,"$337,566",-1.10%,8.00%
CHIPS,345,CHIPS,"$2,412,578",$0.150492,"16,031,270","$16,890",0.53%,-0.93%,-36.03%
BIRDS,1073,Birds,?,$0.000096,?,Low Vol,0.53%,0.11%,-16.86%
JINN,216,Jinn,"$9,776,163",$166.54,"58,703",*,$666,1.10%,?
XCT,496,C-Bit,"$237,413",$0.001510,"157,223,250","$2,100",-7.41%,0.93%,112.94%
IVZ,1118,InvisibleCoin,?,$0.291495,?,*,Low Vol,0.55%,-0.43%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.35%,?
CFT,673,CryptoForecast,"$182,618",$0.003970,"46,000,000",*,Low Vol,0.59%,0.59%
CALC,913,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.53%,-56.90%,-37.88%
PND,381,Pandacoin,"$1,549,476",$0.000048,"32,514,916,898","$1,015",0.53%,166.52%,51.28%
