symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,331,Ixcoin,"$2,018,191 ",$0.096108,"20,999,088",*,"$2,246",-1.75%,16.64%
MTLMC3,760,Metal Music Coin,"$33,774 ",$0.000424,"79,719,140",Low Vol,-3.14%,-7.89%,2.93%
MINEX,890,Minex,? ,$0.287490,?,*,"$12,561",-0.14%,6.82%
CCRB,344,CryptoCarbon,"$1,728,896 ",$0.485357,"3,562,111",*,"$45,174",-0.15%,0.06%
NOBL,560,NobleCoin,"$510,625 ",$0.000222,"2,300,504,388",Low Vol,1.83%,-23.31%,3.98%
PRIMU,945,Primulon,? ,$0.000124,?,Low Vol,-26.49%,-41.17%,-48.19%
XPY,567,PayCoin,"$381,201 ",$0.032471,"11,739,704",**,Low Vol,-1.11%,-8.47%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,386,093,331 ",$0.858452,"2,779,530,283",*,"$18,601,400",1.31%,-0.22%
FIMK,397,FIMKrypto,"$683,785 ",$0.001185,"577,004,618",*,"$1,478",2.09%,-5.07%
BYC,378,Bytecent,"$973,808 ",$0.558586,"1,743,345","$13,230",0.29%,4.53%,18.90%
IXT,159,InsureX,"$15,565,157 ",$0.435038,"35,778,844",*,"$299,061",-6.71%,-11.47%
BTCD,67,BitcoinDark,"$73,434,727 ",$56.98,"1,288,862","$91,919",1.43%,2.51%,-4.10%
JNS,291,Janus,"$3,162,847 ",$0.149521,"21,153,198",*,"$10,113",-0.24%,38.27%
UNITS,595,GameUnits,"$226,218 ",$0.065136,"3,472,983",*,Low Vol,-0.34%,1.76%
MAR,705,Marijuanacoin,"$65,005 ",$0.057520,"1,130,123",Low Vol,2.78%,11.03%,24.02%
SNC,212,SunContract,"$7,487,514 ",$0.076274,"98,166,002",*,"$614,948",-1.95%,4.53%
SNGLS,63,SingularDTV,"$81,317,400 ",$0.135529,"600,000,000",*,"$766,752",0.83%,-1.02%
MAX,266,MaxCoin,"$4,280,121 ",$0.071337,"59,998,277","$294,551",-1.55%,-1.97%,-6.63%
SNM,123,SONM,"$23,848,774 ",$0.071972,"331,360,000",*,"$262,263",-1.08%,0.39%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.77%
TP1,1038,KolschCoin,? ,$0.037626,?,Low Vol,-0.34%,42.23%,-9.13%
SNT,41,Status,"$179,072,452 ",$0.051599,"3,470,483,788",*,"$8,556,740",-1.44%,0.13%
WGO,393,WavesGo,"$724,102 ",$0.072432,"9,996,949",*,"$1,929",-4.68%,11.40%
MAD,683,SatoshiMadness,"$84,676 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,0.47%
LAZ,944,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-0.34%,-1.73%
AXF,876,AxFunds,? ,$0.069094,?,"$34,036",-0.54%,-1.56%,-3.00%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-3.25%,-9.69%
FFC,963,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.54%,-12.02%,29.29%
MAO,487,Mao Zedong,"$77,087 ",$0.014814,"5,203,745",$865,-0.75%,14.54%,-18.90%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,?,0.79%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.19%
SHDW,553,Shadow Token,"$663,761 ",$0.094823,"7,000,000",*,Low Vol,-0.16%,3.15%
EVO,689,Evotion,"$78,225 ",$0.031680,"2,469,220",Low Vol,0.23%,49.62%,20.23%
DTB,136,Databits,"$20,711,174 ",$0.910469,"22,747,809",*,"$41,679",-0.96%,-3.27%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,-0.34%,?
TSE,673,Tattoocoin (S...,"$92,140 ",$0.001019,"90,421,856",*,Low Vol,0.94%,13.47%
GUN,694,Guncoin,"$75,408 ",$0.000399,"189,196,078",Low Vol,-0.18%,4.45%,-23.71%
GUP,143,Matchpool,"$18,279,675 ",$0.243729,"75,000,000",*,"$463,284",-0.09%,-8.30%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.33%,541.65%
TYCHO,884,Tychocoin,? ,$0.128071,?,"$17,031",-2.14%,-7.81%,17.13%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.08%,-35.67%
NYC,461,NewYorkCoin,"$169,492 ",$0.000003,"59,719,935,819",$841,0.56%,1.64%,-78.63%
CARBON,542,Carboncoin,"$1,302,887 ",$0.000085,"15,391,984,313",Low Vol,-0.33%,100.94%,-2.90%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.34%,0.47%
YBC,152,YbCoin,"$16,459,505 ",$5.45,"3,020,475",*,"$188,671",0.90%,1.54%
XBG,942,BTCGold,? ,$0.016168,?,Low Vol,-0.33%,?,397.39%
BET,976,BetaCoin,? ,$0.001862,?,Low Vol,-0.33%,-46.09%,-44.49%
CMP,280,Compcoin,"$3,555,412 ",$0.888934,"3,999,635","$57,642",-8.96%,-20.55%,-61.30%
IMX,733,Impact,"$46,153 ",$0.000422,"109,473,367",Low Vol,-0.14%,27.83%,94.13%
GRWI,868,Growers Inter...,? ,$0.846496,?,*,"$99,943",-0.33%,0.71%
HUC,333,HunterCoin,"$1,965,146 ",$0.104412,"18,821,070","$126,475",-3.83%,3.46%,35.97%
LSK,18,Lisk,"$435,869,755 ",$3.91,"111,340,665",*,"$31,050,900",5.03%,28.66%
VGC,1000,VegasCoin,? ,$0.000931,?,Low Vol,3.02%,38.39%,-19.36%
POKE,1026,PokeCoin,? ,$0.000127,?,Low Vol,-0.34%,50.71%,45.65%
XBTS,805,Beatcoin,"$16,455 ",$0.010793,"1,524,686",Low Vol,-0.34%,-59.15%,-27.49%
TTC,654,TittieCoin,"$111,630 ",$0.000089,"1,259,816,434",Low Vol,-1.79%,-16.36%,-13.92%
SPORT,1006,SportsCoin,? ,$0.001524,?,*,Low Vol,-0.34%,-9.58%
TOKEN,835,SwapToken,"$2,042 ",$1.3e-07,"15,320,585,365",*,Low Vol,2.38%,-20.63%
VLT,586,Veltor,"$280,463 ",$0.505470,"554,855",Low Vol,-0.34%,-3.70%,60.30%
BUMBA,707,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.64%,24.13%
GRT,684,Grantcoin,"$84,430 ",$0.002003,"42,148,161",*,Low Vol,?,-5.05%
GRS,216,Groestlcoin,"$7,241,910 ",$0.106130,"68,236,223","$338,999",-0.15%,-3.51%,-10.15%
BLZ,795,BlazeCoin,"$19,100 ",$0.000031,"608,557,394",Low Vol,4.23%,15.71%,11.44%
BLU,372,BlueCoin,"$1,069,762 ",$0.001861,"574,683,675",$857,-4.67%,4.53%,75.12%
PEPECASH,204,Pepe Cash,"$8,263,280 ",$0.011773,"701,884,009",*,"$8,072",-7.48%,-9.43%
1337,334,1337,"$1,958,779 ",$0.000084,"23,271,671,823",*,"$4,220",-2.09%,-1.36%
MARS,497,Marscoin,"$62,187 ",$0.002199,"28,279,074","$8,810",18.46%,-2.64%,-43.20%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.33%,0.47%
FLAX,478,Flaxscript,"$105,296 ",$0.018944,"5,558,342","$3,855",-0.96%,21.54%,-1.81%
RUSTBITS,543,Rustbits,"$1,273,691 ",$0.036081,"35,300,866",*,Low Vol,-1.18%,-9.67%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,-0.33%,0.47%,-2.90%
SC,32,Siacoin,"$206,084,723 ",$0.007144,"28,845,388,374","$4,492,110",-0.91%,0.84%,-0.95%
FTC,194,Feathercoin,"$9,660,824 ",$0.055844,"172,995,400","$998,483",-0.24%,-3.12%,3.44%
GRE,371,Greencoin,"$1,076,334 ",$0.000326,"3,296,924,641",*,$903,-8.37%,-51.32%
GRC,154,GridCoin,"$16,054,461 ",$0.041132,"390,312,753","$1,268,730",-0.66%,-14.28%,39.42%
BLK,129,BlackCoin,"$22,354,842 ",$0.292871,"76,329,995",*,"$4,289,710",-5.92%,3.76%
WGR,133,Wagerr,"$21,877,650 ",$0.119550,"183,000,000",*,"$149,710",3.44%,10.04%
SPRTS,151,Sprouts,"$16,529,586 ",$0.000040,"409,964,033,997",*,"$5,249",-0.36%,40.48%
BLC,651,Blakecoin,"$116,040 ",$0.007673,"15,122,697",Low Vol,-1.37%,0.13%,-34.17%
DCRE,1032,DeltaCredits,? ,$0.108264,?,*,Low Vol,-0.34%,0.51%
MG,883,Mind Gene,? ,$0.013967,?,"$17,520",-0.34%,13.25%,41.10%
XCXT,435,CoinonatX,"$337,663 ",$0.029331,"11,512,032","$3,059",5.94%,-14.11%,19.24%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001566,?,Low Vol,-0.34%,106.52%,99.59%
MARX,943,MarxCoin,? ,$0.001917,?,Low Vol,39.61%,105.97%,37.96%
MXT,540,MarteXcoin,"$1,391,771 ",$0.507882,"2,740,343",Low Vol,-0.34%,10.32%,-2.12%
MUSIC,246,Musicoin,"$5,649,258 ",$0.018871,"299,368,228","$153,341",-2.36%,-3.98%,3.63%
RADS,139,Radium,"$19,300,517 ",$5.79,"3,330,914",*,"$234,090",3.03%,-0.39%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-49.54%
RUPX,456,Rupaya,"$192,055 ",$0.035849,"5,357,384","$3,951",22.97%,-13.53%,19.42%
EMC2,198,Einsteinium,"$9,233,422 ",$0.043182,"213,825,708","$481,160",-1.25%,-3.08%,-0.51%
CBX,545,Crypto Bullion,"$1,064,857 ",$1.06,"1,000,147",Low Vol,4.62%,-15.54%,-2.40%
HLB,855,Lepaoquan,? ,$0.018771,?,*,"$286,272",-0.88%,-4.36%
GB,608,GoldBlocks,"$183,730 ",$0.012214,"15,042,478",Low Vol,0.48%,-4.65%,-30.08%
LKC,1027,LinkedCoin,? ,$0.000212,?,Low Vol,-0.33%,25.59%,-2.90%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,-0.24%,-1.91%
CTR,351,Centra,"$1,594,534 ",$0.485805,"3,282,252",*,"$12,172",-0.48%,-12.82%
FJC,416,FujiCoin,"$470,378 ",$0.000440,"1,068,231,064","$6,085",3.00%,-12.18%,-22.88%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,614",Low Vol,?,-0.45%,-32.18%
REP,26,Augur,"$247,931,200 ",$22.54,"11,000,000",*,"$1,884,100",-0.36%,0.40%
GLC,379,GlobalCoin,"$973,668 ",$0.014940,"65,171,010","$1,768",-0.34%,42.43%,26.28%
GLD,260,GoldCoin,"$4,722,259 ",$0.116751,"40,447,272","$52,197",3.36%,3.83%,1.08%
FUCK,380,FuckToken,"$972,418 ",$0.022513,"43,193,633",*,"$1,035",-2.18%,-6.82%
SUMO,443,Sumokoin,"$267,678 ",$0.212210,"1,261,383",$897,-26.27%,-28.21%,-29.01%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,764",*,Low Vol,?,-0.58%
CTO,786,Crypto,"$22,182 ",$0.002032,"10,918,666",Low Vol,-0.34%,58.96%,48.83%
SMC,583,SmartCoin,"$293,510 ",$0.012659,"23,185,350",Low Vol,-0.77%,-6.41%,-20.28%
DOT,337,Dotcoin,"$1,919,613 ",$0.007844,"244,723,750",*,"$28,048",-3.64%,8.49%
REE,607,ReeCoin,"$189,487 ",$0.015321,"12,367,704",Low Vol,-0.34%,-27.27%,-6.63%
HSR,841,Hshare,? ,$25.93,?,*,"$12,146,300",-3.05%,16.31%
CLAM,141,Clams,"$18,593,060 ",$7.20,"2,583,205",*,"$399,262",2.68%,3.27%
FCT,31,Factom,"$219,978,668 ",$25.15,"8,745,102",*,"$3,629,880",-0.98%,4.37%
CONX,810,Concoin,"$12,757 ",$0.017141,"744,266",Low Vol,-0.33%,-32.24%,-19.67%
GPU,677,GPU Coin,"$89,356 ",$0.002208,"40,477,042",Low Vol,6.68%,-6.41%,-5.84%
QTUM,14,Qtum,"$792,110,400 ",$13.43,"59,000,000",*,"$69,953,600",2.76%,10.51%
TRUMP,419,TrumpCoin,"$452,282 ",$0.069126,"6,542,846","$5,215",2.01%,-4.29%,-14.05%
FUZZ,772,FuzzBalls,"$29,448 ",$0.006097,"4,829,945",Low Vol,-0.36%,35.48%,-7.14%
BITEUR,468,bitEUR,"$122,765 ",$1.21,"101,878",*,"$1,464",-0.30%,-0.21%
INPAY,301,InPay,"$2,753,040 ",$0.275304,"10,000,000",*,"$120,962",-6.75%,8.78%
TOP,949,TopCoin,? ,$0.001862,?,Low Vol,-0.34%,?,?
FCN,395,Fantomcoin,"$707,377 ",$0.114274,"6,190,179","$1,057",-2.52%,-11.70%,18.96%
BSC,798,BowsCoin,"$17,618 ",$0.003174,"5,550,102",Low Vol,-0.34%,1.83%,-17.83%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",2.40%,-0.17%,-24.05%
FC2,604,FuelCoin,"$195,275 ",$0.001923,"101,525,495",**,Low Vol,?,-0.74%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,583 ",$0.037370,"1,835,265",*,$827,-0.33%,-7.36%
ZMC,515,ZetaMicron,"$25,409 ",$0.000042,"600,344,291",*,$789,-0.33%,0.47%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,706,240,747 ",$51.45,"52,604,032","$652,139,000",1.07%,8.22%,16.18%
LTB,659,LiteBar,"$106,557 ",$0.148481,"717,647",Low Vol,-0.32%,-7.48%,-33.70%
UNITY,109,SuperNET,"$28,585,875 ",$35.03,"816,061",*,"$2,802",-0.39%,?
AUR,241,Auroracoin,"$6,006,991 ",$0.693797,"8,658,139",**,"$16,780",0.78%,1.33%
XTC,383,TileCoin,"$935,363 ",$0.009354,"100,000,000",*,"$13,139",-1.91%,-2.56%
1ST,80,FirstBlood,"$55,808,099 ",$0.652281,"85,558,371",*,"$1,740,020",-0.16%,0.16%
XTO,541,Tao,"$1,320,653 ",$0.043382,"30,442,692",Low Vol,-0.34%,-5.87%,-15.89%
BAY,126,BitBay,"$22,814,068 ",$0.022640,"1,007,684,044",*,"$100,765",-0.78%,5.77%
ALL,718,Allion,"$58,217 ",$0.009391,"6,199,359",Low Vol,-0.34%,37.61%,16.74%
EDG,77,Edgeless,"$59,812,482 ",$0.729009,"82,046,288",*,"$805,913",1.50%,0.43%
CTIC2,518,Coimatic 2.0,"$24,024 ",$0.004053,"5,927,750","$1,510",-0.03%,-16.96%,-4.26%
RLC,83,iExec RLC,"$51,857,710 ",$0.655839,"79,070,793",*,"$322,696",0.29%,0.71%
EDR,183,E-Dinar Coin,"$11,654,662 ",$0.013151,"886,211,988","$621,979",-2.28%,-10.77%,-13.56%
SH,825,Shilling,"$7,274 ",$0.001783,"4,078,900",*,Low Vol,-0.20%,-50.22%
SBD,284,Steem Dollars,"$3,446,212 ",$0.994437,"3,465,490",*,"$369,301",1.61%,4.36%
WAVES,16,Waves,"$473,576,000 ",$4.74,"100,000,000",*,"$3,186,910",-1.03%,2.02%
PUT,250,PutinCoin,"$5,394,313 ",$0.026895,"200,566,364","$6,475",-0.70%,2.95%,8.14%
RLT,427,RouletteToken,"$383,008 ",$0.037949,"10,092,684",*,"$6,700",-0.90%,-24.22%
ALT,294,Altcoin,"$3,031,205 ",$24.81,"122,175",*,"$8,707",20.38%,69.56%
LMC,177,LoMoCoin,"$12,130,356 ",$0.056758,"213,719,885",*,"$179,650",0.49%,-0.10%
ORB,402,Orbitcoin,"$601,296 ",$0.199355,"3,016,207","$1,334",-0.49%,-12.60%,-26.73%
VPRC,801,VapersCoin,"$17,601 ",$0.000023,"780,124,964",Low Vol,1.57%,33.96%,20.84%
OS76,784,OsmiumCoin,"$23,989 ",$0.026833,"894,026",Low Vol,-0.29%,22.73%,17.66%
VTY,1034,Victoriouscoin,? ,$0.000035,?,Low Vol,15.23%,1036.34%,160.37%
I0C,558,I0Coin,"$540,556 ",$0.025765,"20,980,569",Low Vol,-0.19%,19.62%,-0.48%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.61%,-0.72%,-15.96%
FUTC,997,FutCoin,? ,$0.001270,?,Low Vol,-0.33%,-2.77%,-6.04%
BAS,396,BitAsean,"$689,460 ",$0.137892,"5,000,000",*,"$43,433",3.01%,-29.35%
OMNI,142,Omni,"$18,387,585 ",$32.86,"559,594",*,"$282,495",1.66%,6.48%
TOR,697,Torcoin,"$73,393 ",$0.232124,"316,179",Low Vol,-0.49%,36.06%,36.40%
MGO,59,MobileGo,"$90,998,647 ",$0.928284,"98,028,887",*,"$334,905",-0.73%,-1.48%
XHI,446,HiCoin,"$248,210 ",$0.001308,"189,729,990","$72,081",4.71%,-4.81%,-31.15%
CAP,596,Bottlecaps,"$219,325 ",$0.001303,"168,274,071",Low Vol,-0.26%,6.18%,-1.32%
ERY,500,Eryllium,"$58,169 ",$0.012302,"4,728,523",$788,1.20%,-19.99%,-24.78%
CAT,625,Catcoin,"$154,181 ",$0.026241,"5,875,650",Low Vol,-0.33%,-12.08%,29.74%
PULSE,728,Pulse,"$49,627 ",$0.003471,"14,298,972",Low Vol,-0.33%,?,?
ERC,261,EuropeCoin,"$4,672,998 ",$0.471907,"9,902,370","$1,331,490",-3.44%,-35.26%,120.04%
AXIOM,995,Axiom,? ,$0.008295,?,Low Vol,-0.33%,0.47%,-2.60%
CAB,763,Cabbage,"$32,441 ",$0.003090,"10,499,996",*,Low Vol,-0.33%,?
STEX,904,STEX,? ,$0.241580,?,*,"$1,789",-0.43%,-5.56%
TOA,195,ToaCoin,"$9,641,614 ",$0.005708,"1,689,220,334","$31,469",-3.20%,-5.03%,0.69%
VAL,628,Valorbit,"$148,724 ",$0.000042,"3,513,975,462",Low Vol,-0.34%,?,-2.90%
DASHS,993,Dashs,? ,$0.029669,?,Low Vol,-0.33%,-5.98%,32.02%
SONG,735,SongCoin,"$43,879 ",$0.001347,"32,565,300",Low Vol,-0.19%,10.40%,41.69%
BTG,975,Bitgem,? ,$0.940742,?,Low Vol,-0.34%,-3.48%,-10.19%
GNO,43,Gnosis,"$175,292,910 ",$158.69,"1,104,590",*,"$1,030,830",-0.23%,-2.87%
BOST,652,BoostCoin,"$114,904 ",$0.009692,"11,855,487",Low Vol,-0.20%,64.38%,-54.93%
DYN,277,Dynamic,"$3,848,358 ",$2.17,"1,775,605",*,"$30,443",-0.36%,8.12%
TODAY,998,TodayCoin,? ,$0.001651,?,Low Vol,-0.34%,3.19%,39.52%
BTCR,658,Bitcurrency,"$107,156 ",$0.000632,"169,598,616",*,Low Vol,-0.34%,-14.74%
PTOY,127,Patientory,"$22,809,220 ",$0.325846,"70,000,000",*,"$2,136,210",-5.15%,7.78%
AIB,1018,Advanced Inte...,? ,$0.007534,?,**,Low Vol,-0.34%,19.75%
DIBC,642,DIBCOIN,"$131,697 ",$0.026339,"5,000,000",*,Low Vol,-3.58%,-8.32%
XOT,914,Internet of T...,? ,$1269.70,?,*,"$1,176",-0.33%,0.47%
ABC,911,Alphabit,? ,$11.44,?,*,"$1,225",-0.34%,0.28%
WCT,180,Waves Communi...,"$12,048,795 ",$1.34,"8,996,338",*,"$10,436",-1.66%,4.68%
611,504,SixEleven,"$55,743 ",$0.132567,"420,486","$1,164",-0.73%,-4.33%,-25.94%
RAIN,235,Condensate,"$6,163,648 ",$0.112775,"54,654,380","$137,090",-7.20%,14.86%,123.65%
ZRX,36,0x,"$193,410,000 ",$0.386820,"500,000,000",*,"$6,409,990",0.23%,-0.14%
NEOS,149,NeosCoin,"$16,733,275 ",$4.84,"3,458,253","$7,352,100",4.50%,-14.85%,49.00%
HEAT,203,HEAT,"$8,281,789 ",$0.292958,"28,269,544",*,"$9,059",-2.44%,17.63%
SCORE,472,Scorecoin,"$111,111 ",$0.004018,"27,651,125","$1,832",1.81%,-7.09%,1.43%
ZRC,283,ZrCoin,"$3,457,113 ",$1.09,"3,182,671",*,"$87,925",-0.73%,-4.30%
XOC,799,Xonecoin,"$17,616 ",$0.041943,"420,000",*,Low Vol,-0.34%,2.25%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,0.87%,-2.35%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.06%,0.14%
FXE,449,FuturXe,"$229,169 ",$0.973441,"235,421",*,"$5,935",-0.34%,-7.38%
ABY,236,ArtByte,"$6,140,785 ",$0.007748,"792,537,250",**,"$161,049",-1.67%,0.40%
EXCL,263,ExclusiveCoin,"$4,589,109 ",$1.09,"4,205,523","$62,878",-0.37%,20.60%,55.56%
XPD,638,PetroDollar,"$134,993 ",$0.002109,"63,993,275",Low Vol,-0.10%,64.37%,54.37%
STX,69,Stox,"$70,760,280 ",$2.39,"29,600,000",*,"$2,234,020",-0.37%,3.82%
CACH,429,CacheCoin,"$357,223 ",$0.085152,"4,195,132",$871,-6.35%,-1.20%,6.46%
SMART,299,SmartCash,"$2,892,581 ",$0.009776,"295,896,500",*,"$4,760",-1.16%,-8.00%
TFL,189,TrueFlip,"$10,438,059 ",$1.67,"6,247,267",*,"$130,318",-2.40%,12.90%
ATX,720,Artex Coin,"$58,009 ",$0.003089,"18,781,750",Low Vol,-0.36%,-25.66%,18.17%
CFI,64,Cofound.it,"$78,767,325 ",$0.242361,"325,000,000",*,"$1,490,060",-2.44%,3.14%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,-0.33%,-29.81%,-9.34%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$156,725 ",$0.001076,"145,674,250",Low Vol,-0.36%,14.63%,1.07%
IVZ,1029,InvisibleCoin,? ,$0.439107,?,*,Low Vol,-0.33%,2.19%
CFT,563,CryptoForecast,"$418,208 ",$0.009091,"46,000,000",*,Low Vol,-18.65%,-30.83%
CALC,840,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,10.37%,22.33%,-28.86%
PND,324,Pandacoin,"$2,127,467 ",$0.000065,"32,514,916,898","$5,167",-0.80%,22.16%,100.69%
XAU,1040,Xaucoin,? ,$0.022262,?,Low Vol,-0.34%,?,7.98%
PIGGY,424,Piggycoin,"$390,305 ",$0.000806,"484,472,880",$549,14.29%,6.80%,20.88%
SOJ,473,Sojourn,"$109,244 ",$0.228513,"478,064","$8,821",-13.19%,3.31%,124.80%
IFLT,415,InflationCoin,"$479,660 ",$0.000042,"11,327,639,202",*,"$5,488",-40.17%,-35.04%
ECOB,157,Ecobit,"$15,758,089 ",$0.035456,"444,444,444",*,"$15,519",-0.34%,-2.19%
GAS,33,Gas,"$203,961,173 ",$24.75,"8,240,123",*,"$1,137,740",-0.19%,-5.75%
UR,962,UR,? ,$0.001052,?,Low Vol,3.57%,10.29%,-6.63%
ROYAL,1020,RoyalCoin,? ,$0.002032,?,Low Vol,-0.34%,2.61%,23.39%
FNC,355,FinCoin,"$1,463,970 ",$0.113674,"12,878,667",*,"$71,562",-0.32%,-11.15%
LIR,804,LetItRide,"$16,651 ",$0.000466,"35,765,523",*,Low Vol,4.40%,10.52%
LINDA,387,Linda,"$860,430 ",$0.000146,"5,901,846,666","$4,973",3.39%,4.19%,-23.85%
EGC,300,EverGreenCoin,"$2,818,348 ",$0.211567,"13,321,301","$520,381",-1.09%,24.77%,-36.92%
ZNY,692,Bitzeny,"$76,806 ",$0.001016,"75,614,500",Low Vol,-0.34%,-0.84%,0.99%
GAP,695,Gapcoin,"$74,835 ",$0.006560,"11,407,440",Low Vol,-0.34%,-2.06%,-18.71%
VEN,845,VeChain,? ,$0.243192,?,*,"$5,662,640",-1.26%,-11.08%
MBRS,196,Embers,"$9,598,400 ",$0.191968,"50,000,000",*,"$22,043",-0.58%,-0.16%
IMPS,802,ImpulseCoin,"$17,137 ",$0.000846,"20,245,510",Low Vol,-0.34%,5.30%,-7.53%
BITOK,863,Bitok,? ,$0.000423,?,*,"$147,069",-0.38%,-47.75%
SAN,101,Santiment Net...,"$31,729,538 ",$0.531288,"59,721,917",*,"$5,917,870",2.26%,13.18%
PRC,475,PRCoin,"$107,807 ",$0.008846,"12,187,600",**,"$25,112",-0.33%,-3.27%
COAL,781,BitCoal,"$25,331 ",$0.005629,"4,500,000",Low Vol,-0.33%,0.47%,-17.75%
MEOW,498,Kittehcoin,"$59,877 ",$0.000003,"23,905,669,976",$501,0.73%,-13.07%,-1.16%
