symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,966,Voyacoin,?,$6.83,?,Low Vol,0.22%,-3.29%,95.50%
PWR,875,Powercoin,"$1,895",$0.000038,"49,983,870",Low Vol,0.22%,3.39%,-3.08%
XPM,322,Primecoin,"$2,580,856",$0.124576,"20,717,120","$56,617",0.41%,4.29%,-1.35%
AGLC,732,AgrolifeCoin,"$52,009",$0.008064,"6,449,195",*,?,0.03%,3.24%
XPTX,482,PlatinumBAR,"$173,802",$0.587848,"295,659",$597,0.23%,1.90%,12.30%
IXC,557,Ixcoin,"$1,357,547",$0.064648,"20,999,088",*,Low Vol,0.14%,19.27%
XPA,159,XPlay,"$14,544,100",$0.014544,"1,000,000,000",*,"$61,017",0.47%,3.64%
CCRB,365,CryptoCarbon,"$1,347,308",$0.378233,"3,562,111",*,"$10,263",-0.14%,6.85%
NOBL,590,NobleCoin,"$355,454",$0.000154,"2,304,894,599",Low Vol,0.21%,-18.34%,-15.56%
PRIMU,1096,Primulon,?,$0.000114,?,Low Vol,?,3.47%,-38.35%
XPY,628,PayCoin,"$170,051",$0.014409,"11,801,487",Low Vol,0.23%,12.35%,27.69%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,519,930,545",$0.546830,"2,779,530,283",*,"$9,032,930",1.09%,6.12%
FID,1050,BITFID,?,$0.075838,?,*,Low Vol,0.22%,3.39%
FIMK,430,FIMKrypto,"$590,749",$0.001024,"577,004,618",*,$823,-9.36%,-10.88%
BYC,388,Bytecent,"$990,457",$0.553619,"1,789,059","$10,907",1.68%,4.74%,0.05%
IXT,188,iXledger,"$11,869,810",$0.331755,"35,778,844",*,"$97,843",-0.37%,12.34%
BTCD,48,BitcoinDark,"$114,107,996",$88.53,"1,288,862","$39,149",1.62%,7.61%,-6.87%
JNS,392,Janus,"$962,425",$0.044402,"21,675,398",*,"$8,999",0.51%,-13.30%
UNITS,674,GameUnits,"$92,185",$0.026543,"3,472,983",*,Low Vol,0.22%,-21.07%
MAR,756,Marijuanacoin,"$40,599",$0.032536,"1,247,843",Low Vol,-7.26%,0.84%,-19.92%
SNC,287,SunContract,"$3,803,580",$0.036324,"104,712,011",*,"$31,426",-1.02%,3.41%
XBL,393,Billionaire T...,"$959,014",$0.289263,"3,315,372",*,"$100,953",-0.40%,-1.97%
SNGLS,54,SingularDTV,"$100,039,800",$0.166733,"600,000,000",*,"$196,889",-0.02%,-4.01%
MAX,418,MaxCoin,"$691,007",$0.011452,"60,341,493","$1,157",0.23%,-5.22%,346.15%
SNM,123,SONM,"$23,226,182",$0.070094,"331,360,000",*,"$398,559",-1.37%,-1.25%
SDP,854,SydPak,"$8,213",$0.051570,"159,253",*,Low Vol,0.22%,2.19%
SNT,65,Status,"$76,851,087",$0.022144,"3,470,483,788",*,"$790,772",-0.07%,0.66%
WGO,570,WavesGo,"$619,542",$0.061973,"9,997,009",*,Low Vol,1.10%,5.19%
MAD,689,SatoshiMadness,"$75,864",$0.000038,"2,000,683,485",*,Low Vol,0.22%,3.40%
AHT,350,Bowhead,"$1,803,456",$0.225432,"8,000,000",*,$708,0.93%,11.11%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.48%
FEI,1021,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-69.18%
UGT,914,UG Token,?,$0.275842,?,*,"$9,984",0.49%,-0.82%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.22%,24.31%,-5.63%
MAO,474,Mao Zedong,"$213,699",$0.041066,"5,203,745",$980,14.25%,9.33%,4.69%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.22%,-7.23%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.49%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,490",Low Vol,?,?,-20.20%
SHDW,589,Shadow Token,"$355,681",$0.050812,"7,000,000",*,Low Vol,0.23%,4.23%
USDE,648,USDe,"$129,020",$0.000114,"1,134,176,224",Low Vol,0.22%,-2.90%,5.40%
DTB,190,Databits,"$11,386,871",$0.500570,"22,747,809",*,"$205,610",2.98%,8.68%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.22%,3.18%,-53.25%
TSE,744,Tattoocoin (S...,"$44,573",$0.000493,"90,421,856",*,Low Vol,0.20%,11.01%
XNG,872,Enigma,"$3,242",$0.195018,"16,627",Low Vol,-31.40%,10.74%,-2.26%
GUN,684,Guncoin,"$79,758",$0.000416,"191,653,228",Low Vol,0.23%,2.90%,17.53%
GUP,180,Matchpool,"$12,506,625",$0.166755,"75,000,000",*,"$116,241",0.82%,1.43%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$863,056",$0.171774,"5,024,368","$52,048",-14.46%,17.51%,58.44%
NYC,448,NewYorkCoin,"$380,278",$0.000003,"129,032,781,759","$1,409",0.43%,3.75%,0.13%
CARBON,574,Carboncoin,"$583,651",$0.000038,"15,391,996,238",Low Vol,0.23%,3.39%,-3.08%
YBC,352,YbCoin,"$1,766,470",$0.584822,"3,020,526",*,"$340,757",0.37%,15.05%
XBG,943,BTCGold,?,$0.000683,?,"$1,607",1.03%,-17.34%,-49.11%
BET,949,BetaCoin,?,$0.012721,?,$824,7.12%,9.53%,9.47%
CMP,157,Compcoin,"$14,886,042",$3.49,"4,266,662","$139,014",-7.31%,-0.17%,136.19%
MRNG,948,MorningStar,?,$0.004019,?,*,$887,-1.89%,-13.70%
HUC,349,HunterCoin,"$1,825,276",$0.094381,"19,339,510","$20,672",0.30%,2.34%,8.28%
LSK,14,Lisk,"$649,299,864",$5.76,"112,693,780",*,"$6,625,360",0.06%,0.79%
VGC,987,VegasCoin,?,$0.000721,?,Low Vol,18.97%,11.70%,22.83%
XBTS,762,Beatcoin,"$38,882",$0.025502,"1,524,686",Low Vol,0.20%,25.94%,70.39%
TTC,670,TittieCoin,"$96,725",$0.000077,"1,259,816,434",Low Vol,0.22%,-6.49%,-10.89%
SPORT,1049,SportsCoin,?,$0.000569,?,*,Low Vol,0.22%,-3.25%
VLT,604,Veltor,"$284,098",$0.512022,"554,855",Low Vol,0.23%,3.40%,-3.45%
BUMBA,723,BumbaCoin,"$56,568",$0.002541,"22,265,956",Low Vol,3.77%,35.84%,-1.54%
GRT,668,Grantcoin,"$99,737",$0.002351,"42,423,404",*,Low Vol,?,-2.87%
GRS,194,Groestlcoin,"$10,657,311",$0.155682,"68,455,641","$275,004",0.36%,-0.38%,-2.67%
BLZ,810,BlazeCoin,"$20,785",$0.000034,"608,557,394",Low Vol,-0.04%,0.61%,26.79%
BLU,554,BlueCoin,"$2,253,697",$0.003922,"574,683,675",Low Vol,2.25%,1.60%,-7.79%
PEPECASH,239,Pepe Cash,"$6,085,440",$0.008670,"701,884,009",*,"$6,464",0.19%,-4.52%
1337,382,1337,"$1,112,337",$0.000048,"23,271,965,570",*,"$1,303",-0.61%,-10.42%
MARS,721,Marscoin,"$57,872",$0.002046,"28,279,074",Low Vol,0.22%,16.25%,-6.89%
DOLLAR,826,Dollar Online,"$15,435",$0.020476,"753,776",Low Vol,0.23%,4.95%,-11.71%
FLAX,658,Flaxscript,"$112,203",$0.020135,"5,572,529",Low Vol,0.22%,7.64%,-44.65%
RUSTBITS,560,Rustbits,"$889,688",$0.025203,"35,300,866",*,Low Vol,-0.04%,56.42%
GBRC,988,Global Busine...,?,$0.000114,?,Low Vol,50.33%,3.39%,-3.08%
SC,42,Siacoin,"$135,316,460",$0.004570,"29,608,886,475","$3,355,680",-1.87%,-4.73%,3.50%
FTC,226,Feathercoin,"$7,071,964",$0.040096,"176,374,040","$48,718",1.07%,-1.02%,-7.34%
GRE,405,Greencoin,"$791,202",$0.000234,"3,387,356,641",*,$997,6.44%,4.89%
GRC,183,GridCoin,"$12,258,904",$0.031408,"390,312,753","$42,958",-0.18%,2.95%,0.24%
BLK,172,BlackCoin,"$13,268,013",$0.173685,"76,391,240",*,"$265,042",-0.85%,-0.43%
WGR,179,Wagerr,"$12,802,753",$0.069960,"183,000,000",*,"$26,758",0.74%,2.80%
GRN,973,Granite,?,$0.009442,?,Low Vol,7.11%,-6.23%,?
SPRTS,210,Sprouts,"$8,609,836",$0.000014,"602,250,653,140",*,"$3,224",-3.59%,-53.74%
BLC,652,Blakecoin,"$119,422",$0.007897,"15,122,697",Low Vol,0.20%,-4.63%,21.42%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008342,?,"$9,551",-6.84%,-5.86%,31.94%
XCXT,460,CoinonatX,"$324,817",$0.024972,"13,007,031","$1,550",0.45%,2.50%,-22.36%
CBD,1014,CBD Crystals,?,$0.001251,?,*,Low Vol,0.22%,-10.21%
SHA,1088,SHACoin,?,$0.000683,?,Low Vol,0.22%,?,-8.50%
WORM,521,HealthyWormCoin,"$57,837",$0.000531,"108,948,395",$711,0.22%,99.07%,69.60%
MARX,936,MarxCoin,?,$0.001446,?,"$2,722",-11.91%,-6.85%,102.60%
MXT,154,MarteXcoin,"$15,375,707",$5.59,"2,752,593","$8,569",2.57%,-0.99%,37.60%
MUSIC,222,Musicoin,"$7,390,761",$0.021137,"349,663,178","$57,423",0.43%,1.50%,-12.24%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,0.22%,3.40%,46.47%
RADS,164,Radium,"$14,224,190",$4.24,"3,352,864",*,"$105,789",0.69%,-0.98%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.22%,3.48%
RUPX,528,Rupaya,"$39,566",$0.007352,"5,381,750","$1,025",0.35%,-28.51%,-42.07%
BTCS,642,Bitcoin Scrypt,"$143,769",$0.008797,"16,342,538",Low Vol,2.70%,16.38%,9.72%
EMC2,160,Einsteinium,"$14,457,740",$0.067525,"214,109,120","$951,879",-1.25%,10.43%,1.22%
CBX,364,Crypto Bullion,"$1,349,222",$1.35,"1,001,776","$1,146",0.23%,-8.82%,-30.44%
OPAL,995,Opal,?,$0.010350,?,*,Low Vol,0.22%,-8.08%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.20%,?,16.51%
REX,311,REX,"$2,854,334",$0.329571,"8,660,756",*,"$9,072",-6.08%,-2.77%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.22,?,*,"$113,055",-1.67%,4.17%
FJC,440,FujiCoin,"$442,493",$0.000399,"1,109,954,434","$1,434",-0.07%,6.08%,-26.19%
CRYPT,569,CryptCoin,"$620,820",$0.102533,"6,054,827",Low Vol,0.23%,-6.12%,-12.47%
REP,29,Augur,"$201,100,900",$18.28,"11,000,000",*,"$432,992",0.26%,1.07%
GLC,587,GlobalCoin,"$360,799",$0.005536,"65,171,010",Low Vol,0.23%,-9.61%,-37.01%
GLD,260,GoldCoin,"$5,019,161",$0.123877,"40,517,296","$121,487",-2.31%,8.40%,12.56%
FUCK,367,FuckToken,"$1,328,074",$0.025841,"51,393,273",*,"$3,016",0.47%,2.97%
SUMO,413,Sumokoin,"$731,180",$0.455029,"1,606,887","$12,010",10.34%,-0.77%,19.55%
FC,997,Facecoin,?,$0.034732,?,*,Low Vol,0.46%,23.85%
CTO,797,Crypto,"$25,732",$0.002275,"11,310,017",Low Vol,-40.46%,-78.83%,-15.66%
GLT,500,GlobalToken,"$101,088",$0.004169,"24,244,800",$826,-0.12%,6.85%,255.53%
DOT,400,Dotcoin,"$861,710",$0.003415,"252,317,500",*,"$125,209",-19.74%,2.12%
REE,543,ReeCoin,$938,$0.000076,"12,367,704","$71,351",0.23%,9.47%,0.46%
PZM,212,PRIZM,"$8,285,734",$0.940955,"8,805,664",*,"$12,042",0.31%,12.16%
CLAM,127,Clams,"$22,750,491",$8.64,"2,632,025",*,"$1,586,090",1.16%,12.85%
FCT,39,Factom,"$145,818,454",$16.67,"8,745,102",*,"$405,896",0.63%,-0.03%
CONX,852,Concoin,"$9,313",$0.012513,"744,266",Low Vol,0.22%,17.16%,-22.89%
GPU,512,GPU Coin,"$71,965",$0.001778,"40,477,042",$650,0.23%,5.03%,-23.81%
QTUM,16,Qtum,"$491,664,110",$8.33,"59,000,000",*,"$33,937,500",0.34%,6.23%
MDA,189,Moeda Loyalty...,"$11,398,650",$2.28,"5,000,000",*,"$124,272",-81.99%,-4.30%
FUZZ,840,FuzzBalls,"$12,568",$0.002602,"4,829,945",Low Vol,0.22%,-20.28%,-27.29%
SOIL,710,SOILcoin,"$64,821",$0.011368,"5,702,048",Low Vol,0.22%,-5.18%,-14.83%
BSD,233,BitSend,"$6,437,278",$0.388354,"16,575,800","$85,043",-0.60%,0.79%,19.53%
TOP,1090,TopCoin,?,$0.000645,?,Low Vol,0.22%,3.39%,9.84%
FCN,438,Fantomcoin,"$516,397",$0.083422,"6,190,179",$558,-4.13%,-1.79%,-24.34%
WOMEN,453,WomenCoin,"$349,798",$0.014654,"23,870,835","$9,826",0.10%,35.70%,-19.45%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,2.64%,-5.77%
FC2,614,FuelCoin,"$227,209",$0.002237,"101,558,188",Low Vol,0.23%,-28.23%,-34.53%
RICHX,1066,RichCoin,?,$0.005688,?,Low Vol,0.23%,?,?
GEERT,861,GeertCoin,"$6,889",$0.001353,"5,091,200",Low Vol,-33.80%,22.52%,-1.62%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$401,288",$0.227742,"1,762,028",*,Low Vol,0.23%,1.98%
DFS,905,DFSCoin,?,$0.031397,?,"$30,089",1.49%,-10.51%,?
GARY,954,President Joh...,?,$0.114099,?,*,$642,0.22%,3.44%
LTC,5,Litecoin,"$2,575,959,342",$48.52,"53,088,482","$76,417,500",-0.04%,1.55%,-5.73%
BENJI,524,BenjiRolls,"$51,533",$0.002549,"20,216,744","$7,487",-7.08%,-43.08%,103.81%
UNITY,546,SuperNET,"$15,099,409",$18.50,"816,061",*,Low Vol,0.54%,?
AUR,258,Auroracoin,"$5,083,947",$0.587187,"8,658,139","$35,061",-0.01%,1.95%,-7.71%
XTC,507,TileCoin,"$84,805",$0.000848,"100,000,000",*,"$1,726",5.66%,-9.34%
SPACE,709,SpaceCoin,"$64,947",$0.003302,"19,669,197",Low Vol,0.18%,-8.67%,-14.94%
1ST,113,FirstBlood,"$25,789,175",$0.301422,"85,558,371",*,"$377,720",0.46%,3.97%
XTO,310,Tao,"$2,874,564",$0.094238,"30,503,273","$8,457",0.23%,-3.13%,39.88%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$67,997",$0.011376,"5,977,350",Low Vol,-1.09%,3.05%,-12.02%
611,750,SixEleven,"$42,776",$0.100938,"423,786",Low Vol,0.31%,-5.28%,11.88%
QORA,969,Qora,?,$0.124685,?,*,Low Vol,0.05%,0.77%
ALL,741,Allion,"$45,218",$0.007294,"6,199,359",Low Vol,0.22%,-2.96%,-30.73%
EDG,68,Edgeless,"$76,499,467",$0.932394,"82,046,288",*,"$2,060,330",0.23%,6.48%
FRN,639,Francs,"$147,045",$0.038025,"3,867,080",Low Vol,0.18%,3.47%,-11.82%
CTIC2,845,Coimatic 2.0,"$10,879",$0.001292,"8,422,000",Low Vol,0.22%,-34.17%,-19.31%
RLC,89,iExec RLC,"$41,310,220",$0.522446,"79,070,793",*,"$183,568",1.26%,3.90%
EDR,199,E-Dinar Coin,"$9,804,429",$0.011063,"886,211,988","$758,972",1.21%,1.33%,-1.13%
LTCU,538,LiteCoin Ultra,"$12,283",$0.022567,"544,301","$1,027",3.82%,-22.20%,-38.20%
SH,832,Shilling,"$14,318",$0.003303,"4,334,350",*,Low Vol,0.22%,114.47%
SBD,295,Steem Dollars,"$3,551,400",$1.02,"3,481,321",*,"$65,255",1.01%,3.19%
WAVES,18,Waves,"$413,581,000",$4.14,"100,000,000",*,"$5,479,820",0.96%,7.87%
PUT,286,PutinCoin,"$3,866,136",$0.019267,"200,658,964","$4,522",-4.38%,11.76%,-17.26%
RLT,441,RouletteToken,"$424,590",$0.041976,"10,114,950",*,"$6,157",4.13%,21.23%
ALT,371,Altcoin,"$1,247,519",$10.21,"122,175",*,"$1,041",-6.04%,-13.01%
LMC,187,LoMoCoin,"$12,087,140",$0.055946,"216,050,112",*,"$1,567,060",6.42%,20.37%
ORB,584,Orbitcoin,"$377,891",$0.124341,"3,039,148",Low Vol,0.33%,-10.45%,-9.57%
ZMC,805,ZetaMicron,"$22,765",$0.000038,"600,344,291",*,Low Vol,0.23%,3.40%
PING,351,CryptoPing,"$1,795,745",$0.180439,"9,952,089",*,"$135,772",1.44%,2.64%
CAB,796,Cabbage,"$25,880",$0.002465,"10,499,996",*,Low Vol,0.23%,0.31%
I0C,550,I0Coin,"$3,048,956",$0.145313,"20,981,993",Low Vol,-4.16%,509.40%,1290.98%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.03%,-6.33%,-25.83%
FUTC,1013,FutCoin,?,$0.001175,?,Low Vol,0.22%,0.16%,43.07%
BAS,450,BitAsean,"$359,124",$0.071825,"5,000,000",*,$581,0.72%,11.78%
OMNI,158,Omni,"$14,609,036",$26.10,"559,802",*,"$2,067,170",2.19%,15.93%
TOR,769,Torcoin,"$34,886",$0.110337,"316,179",Low Vol,192.24%,?,109.57%
BITEUR,505,bitEUR,"$87,323",$1.13,"77,575",*,"$34,010",0.04%,0.57%
XHI,403,HiCoin,"$836,501",$0.004409,"189,729,990","$175,536",1.56%,-5.69%,-14.04%
CAP,637,Bottlecaps,"$148,846",$0.000833,"178,744,327",Low Vol,3.54%,10.00%,-10.75%
ERY,757,Eryllium,"$39,888",$0.008349,"4,777,606",Low Vol,5.71%,0.54%,-28.77%
BAY,134,BitBay,"$21,019,049",$0.020858,"1,007,745,360",*,"$51,874",-1.04%,5.57%
OS76,811,OsmiumCoin,"$20,781",$0.023244,"894,026",Low Vol,0.23%,9.85%,?
ERC,261,EuropeCoin,"$4,904,693",$0.494389,"9,920,716","$246,142",-5.77%,-11.51%,22.92%
AXIOM,1026,Axiom,?,$0.007243,?,Low Vol,0.22%,3.39%,-3.08%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.58%,-3.73%
STEX,934,STEX,?,$0.121729,?,*,"$2,935",0.51%,1.66%
TOA,217,ToaCoin,"$7,790,211",$0.004567,"1,705,716,195","$42,726",0.42%,5.58%,-2.35%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,0.49%,0.95%
VAL,640,Valorbit,"$146,456",$0.000038,"3,862,322,010",Low Vol,0.23%,3.40%,-3.08%
ELE,724,Elementrem,"$56,233",$0.002199,"25,568,411",Low Vol,0.22%,6.61%,-38.90%
DASHS,985,Dashs,?,$0.030525,?,Low Vol,0.23%,28.25%,33.36%
GP,771,GoldPieces,"$34,258",$0.028077,"1,220,161",*,Low Vol,-2.95%,-15.88%
BTG,1033,Bitgem,?,$0.542816,?,Low Vol,0.33%,6.48%,-3.15%
ETBS,306,Ethbits,"$3,151,676",$2.26,"1,391,604",*,"$1,786",0.47%,40.46%
GNO,53,Gnosis,"$103,075,810",$93.32,"1,104,590",*,"$261,304",0.31%,1.34%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,653,803",$2.02,"1,807,060",*,"$65,798",0.22%,3.22%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,580",$0.000681,"169,598,616",*,Low Vol,0.21%,66.26%
PTOY,109,Patientory,"$28,687,400",$0.409820,"70,000,000",*,"$776,560",-0.48%,6.57%
AIB,1037,Advanced Inte...,?,$0.004600,?,Low Vol,0.22%,-4.25%,44.97%
MTLMC3,782,Metal Music Coin,"$29,981",$0.000376,"79,719,140",Low Vol,0.22%,-14.55%,-9.98%
DIBC,508,DIBCOIN,"$77,691",$0.015538,"5,000,000",*,"$1,160",8.59%,56.73%
XOT,952,Internet of T...,?,$829.63,?,*,$772,0.22%,50.84%
ABC,950,Alphabit,?,$8.58,?,*,$784,-29.00%,1.45%
WCT,192,Waves Communi...,"$11,223,806",$1.12,"9,994,840",*,"$31,301",0.91%,7.50%
BTB,442,BitBar,"$421,870",$12.27,"34,375","$1,138",0.22%,39.12%,-8.39%
RAIN,271,Condensate,"$4,569,805",$0.073389,"62,267,921","$37,315",-3.65%,2.24%,-5.81%
EQT,263,EquiTrader,"$4,826,600",$0.514618,"9,378,997","$554,264",4.40%,9.20%,3.33%
NEOS,198,NeosCoin,"$9,954,073",$2.84,"3,499,324","$2,066,880",1.66%,-4.30%,-18.47%
HEAT,254,HEAT,"$5,401,561",$0.186249,"29,001,824",*,"$2,190",0.17%,1.94%
SCORE,475,Scorecoin,"$194,142",$0.006592,"29,452,029","$15,434",0.31%,3.94%,-34.60%
ZRC,289,ZrCoin,"$3,700,447",$0.998222,"3,707,038",*,"$32,638",0.66%,7.31%
XOC,827,Xonecoin,"$15,321",$0.036478,"420,000",*,Low Vol,0.22%,0.67%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,865",$0.000341,"565,134,332",Low Vol,0.23%,16.32%,-31.56%
FXE,469,FuturXe,"$245,492",$1.04,"235,421",*,"$1,364",-6.78%,3.82%
ABY,252,ArtByte,"$5,561,155",$0.007017,"792,537,250","$163,727",-1.54%,0.40%,13.19%
EXCL,253,ExclusiveCoin,"$5,505,235",$1.29,"4,252,427","$46,875",-0.52%,1.57%,7.14%
XPD,644,PetroDollar,"$139,515",$0.002180,"63,993,275",Low Vol,0.22%,66.49%,8.94%
STX,162,Stox,"$14,265,276",$0.481935,"29,600,000",*,"$467,024",-0.34%,14.65%
CACH,716,CacheCoin,"$62,201",$0.014827,"4,195,132",Low Vol,0.23%,11.13%,-10.17%
SMART,205,SmartCash,"$9,361,448",$0.018082,"517,716,219",*,"$28,249",-4.43%,2.28%
TFL,275,TrueFlip,"$4,352,340",$0.696679,"6,247,267",*,"$1,199",0.24%,-19.01%
ATX,743,Artex Coin,"$44,868",$0.002389,"18,781,750",Low Vol,0.23%,-31.04%,57.53%
CFI,86,Cofound.it,"$42,720,275",$0.131447,"325,000,000",*,"$206,234",0.39%,-0.83%
PRN,989,Protean,?,$0.000003,?,*,Low Vol,0.47%,-91.18%
BIRDS,1071,Birds,?,$0.000076,?,Low Vol,0.22%,-31.07%,-2.99%
JINN,255,Jinn,"$5,323,658",$90.69,"58,703",*,"$1,632",0.51%,1.67%
XCT,719,C-Bit,"$60,117",$0.000382,"157,223,250",Low Vol,0.22%,15.50%,-25.42%
IVZ,1020,InvisibleCoin,?,$0.418020,?,*,Low Vol,0.23%,?
CFT,602,CryptoForecast,"$303,504",$0.006598,"46,000,000",*,Low Vol,0.22%,39.47%
CALC,545,CaliphCoin,$38,$0.000439,"87,140",$537,0.22%,-45.52%,-72.86%
PND,578,Pandacoin,"$487,760",$0.000015,"32,514,916,898",Low Vol,-11.98%,-28.33%,-30.33%
XAU,1048,Xaucoin,?,$0.016533,?,Low Vol,0.23%,6.70%,-16.81%
GB,510,GoldBlocks,"$73,951",$0.004895,"15,106,110","$1,535",0.22%,-7.48%,-41.90%
ACC,941,AdCoin,?,$0.090041,?,"$1,789",0.23%,5.98%,16.68%
SOJ,536,Sojourn,"$13,522",$0.027869,"485,214",$990,-56.67%,-26.84%,-64.34%
IFLT,420,InflationCoin,"$684,416",$0.000038,"17,881,829,170",*,"$3,418",0.56%,-20.49%
ECOB,206,Ecobit,"$9,349,067",$0.021035,"444,444,444",*,"$53,971",-2.84%,19.72%
GAS,40,Gas,"$138,845,049",$16.43,"8,449,469",*,"$705,914",-0.50%,5.58%
ROYAL,1024,RoyalCoin,?,$0.001858,?,Low Vol,0.22%,-15.56%,-22.96%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.60%,?
LINK,76,ChainLink,"$57,025,150",$0.162929,"350,000,000",*,"$981,393",-3.24%,11.88%
LIR,814,LetItRide,"$19,090",$0.000531,"35,959,854",*,Low Vol,0.22%,?
BNB,62,Binance Coin,"$80,393,600",$0.803936,"100,000,000",*,"$2,543,960",0.34%,6.05%
EGC,325,EverGreenCoin,"$2,512,744",$0.188626,"13,321,301","$31,794",0.03%,3.52%,-7.22%
SCL,959,Nexus Social,?,$0.255514,?,*,Low Vol,0.47%,-6.84%
ZNY,737,Bitzeny,"$48,743",$0.000645,"75,614,500",Low Vol,0.23%,-22.48%,2.65%
GAP,747,Gapcoin,"$44,088",$0.003798,"11,607,655",Low Vol,0.09%,-4.11%,-4.93%
VEN,895,VeChain,?,$0.086425,?,*,"$150,423",-10.05%,25.51%
