symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,130,709",$0.019109,"425,500,000",*,"$70,679",0.33%,-0.84%
CPN,833,CompuCoin,"$30,070",$0.001533,"19,615,019",Low Vol,0.44%,-0.63%,-5.04%
CHEAP,1032,Cheapcoin,?,$0.000143,?,*,Low Vol,0.21%,-1.14%
BLAS,456,BlakeStar,"$559,255",$0.002248,"248,831,944","$81,338",-1.14%,17.57%,39.05%
CSNO,210,BitDice,"$10,027,150",$0.143245,"70,000,000",*,"$47,156",0.32%,-8.48%
EOS,26,EOS,"$222,294,892",$0.560200,"396,813,444",*,"$7,751,270",1.45%,0.91%
SIB,140,SIBCoin,"$20,733,135",$1.33,"15,594,334","$100,035",0.53%,-0.88%,7.97%
JWL,800,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.10%
XDE2,1013,XDE II,?,$2.14,?,*,Low Vol,0.27%,?
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,352,EOT Token,"$2,109,518",$0.843807,"2,500,000",*,"$23,950",-7.82%,84.18%
ACES,1039,Aces,?,$0.000064,?,*,Low Vol,0.27%,-35.17%
UNIFY,374,Unify,"$1,654,991",$0.093337,"17,731,329","$24,762",1.07%,20.65%,41.62%
GAIA,660,GAIA,"$221,439",$0.009188,"24,101,381",*,Low Vol,0.20%,7.48%
XBC,283,Bitcoin Plus,"$4,691,389",$46.19,"101,565",*,"$80,060",0.96%,-2.24%
MAVRO,1107,Mavro,?,$0.006144,?,Low Vol,0.21%,?,-8.40%
LTH,1054,LAthaan,?,$0.000476,?,Low Vol,0.19%,9.85%,57.92%
KRONE,566,Kronecoin,"$32,317",$0.013657,"2,366,305","$3,134",0.15%,-0.49%,24.25%
MONA,96,MonaCoin,"$40,773,135",$0.747683,"54,532,650","$279,432",-2.61%,6.88%,67.37%
CYDER,993,Cyder,?,$0.000762,?,*,$617,0.19%,-20.24%
SPR,229,SpreadCoin,"$7,792,535",$0.875787,"8,897,751","$8,293,370",-0.62%,-14.23%,-60.47%
BLITZ,308,Blitzcash,"$3,549,634",$0.866807,"4,095,068",*,"$14,142",1.35%,-4.00%
OPES,1111,Opescoin,?,$0.001619,?,Low Vol,0.27%,15.91%,?
MANA,124,Decentraland,"$25,834,184",$0.011362,"2,273,755,650",*,"$235,895",-1.51%,11.38%
TAG,632,TagCoin,"$400,098",$0.069401,"5,765,057",Low Vol,0.27%,-2.21%,17.65%
LDOGE,441,LiteDoge,"$721,796",$0.000049,"14,860,400,006",*,"$6,464",0.80%,-6.19%
EXL,1027,Excelcoin,?,$0.000143,?,Low Vol,-49.82%,-33.33%,-62.64%
TAJ,565,TajCoin,"$34,824",$0.004704,"7,402,728","$1,026",1.18%,-4.70%,5.48%
SNAKE,988,SnakeEyes,?,$0.040610,?,*,$757,1.72%,6.34%
CPC,422,Capricoin,"$884,237",$0.444330,"1,990,045",*,"$33,040",1.03%,-2.93%
PWR,905,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,0.19%,-1.14%,10.69%
XPM,334,Primecoin,"$2,697,303",$0.128980,"20,912,571","$432,731",-2.49%,-5.15%,-16.87%
GP,726,GoldPieces,"$108,061",$0.088563,"1,220,161",*,Low Vol,0.71%,5.52%
XPTX,508,PlatinumBAR,"$205,375",$0.636812,"322,505",$912,0.31%,12.15%,-9.20%
JIO,573,JIO Token,"$20,267",$0.010621,"1,908,128",*,$747,0.19%,-41.52%
XPA,167,XPlay,"$14,992,700",$0.014993,"1,000,000,000",*,"$24,342",1.11%,1.47%
MINEX,1005,Minex,?,$0.024291,?,*,Low Vol,0.21%,-15.96%
CCRB,407,CryptoCarbon,"$1,062,464",$0.298268,"3,562,111",*,"$23,399",0.79%,-0.72%
NOBL,475,NobleCoin,"$439,745",$0.000191,"2,307,148,489","$1,229",0.19%,-20.90%,-25.18%
PRIMU,966,Primulon,?,$0.000257,?,"$2,598",-10.48%,-13.97%,198.84%
XPY,676,PayCoin,"$173,769",$0.014717,"11,806,938",Low Vol,0.21%,-27.78%,-9.46%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,490,396",$0.477955,"2,779,530,283",*,"$7,645,670",0.50%,2.67%
FID,1084,BITFID,?,$0.095259,?,*,Low Vol,0.21%,-1.14%
FIMK,455,FIMKrypto,"$577,132",$0.001000,"577,004,618",*,$525,-5.73%,-1.15%
BYC,428,Bytecent,"$790,678",$0.436237,"1,812,495","$15,431",0.71%,-4.48%,-30.22%
IXT,239,iXledger,"$6,846,675",$0.191361,"35,778,844",*,"$69,397",3.00%,-3.80%
BTCD,57,BitcoinDark,"$103,783,050",$80.52,"1,288,862","$71,211",2.30%,4.72%,-17.93%
JNS,596,Janus,"$1,770,033",$0.078187,"22,638,595",*,Low Vol,0.27%,-9.24%
UNITS,720,GameUnits,"$111,635",$0.032144,"3,472,983",*,Low Vol,0.19%,-28.41%
SND,960,Sand Coin,?,$1.12,?,*,"$4,342",-13.00%,-18.75%
MAR,801,Marijuanacoin,"$42,959",$0.032908,"1,305,449",Low Vol,0.90%,2.17%,-13.34%
SNC,330,SunContract,"$2,783,182",$0.026579,"104,712,011",*,"$115,320",-0.55%,-4.20%
XBL,440,Billionaire T...,"$723,686",$0.218282,"3,315,372",*,"$13,831",6.50%,-1.92%
SNGLS,63,SingularDTV,"$91,619,400",$0.152699,"600,000,000",*,"$504,648",0.54%,6.54%
MAX,436,MaxCoin,"$737,877",$0.012193,"60,515,909","$1,578",-2.79%,-9.19%,-14.52%
SNM,84,SONM,"$53,605,572",$0.149070,"359,600,000",*,"$1,636,200",-5.36%,29.10%
SDP,886,SydPak,"$7,994",$0.050154,"159,381",*,Low Vol,0.21%,-5.96%
SNT,67,Status,"$81,667,077",$0.023532,"3,470,483,788",*,"$1,750,580",1.70%,2.13%
WGO,623,WavesGo,"$503,806",$0.050403,"9,995,510",*,Low Vol,0.13%,-7.95%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.26%
AHT,606,Bowhead,"$1,126,624",$0.140828,"8,000,000",*,Low Vol,0.02%,77.62%
WILD,968,Wild Crypto,?,$0.118321,?,*,"$2,338",0.85%,-8.73%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
