symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,461,Mao Zedong,"$113,189 ",$0.021751,"5,203,745",$519,5.54%,-15.32%,-18.20%
XDE2,1056,XDE II,? ,$1.74,?,*,Low Vol,1.20%,8.15%
GUC,1042,GoldUnionCoin,? ,$0.652587,?,*,Low Vol,1.32%,-23.84%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.51%,132.59%
SHDW,534,Shadow Token,"$700,399 ",$0.100057,"7,000,000",*,Low Vol,1.32%,9.67%
USDE,451,USDe,"$147,957 ",$0.000130,"1,134,132,450","$2,194",25.03%,32.38%,-76.32%
DTB,173,Databits,"$13,878,620 ",$0.610108,"22,747,809",*,"$40,962",5.56%,0.70%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,1.20%,102.85%
TSE,687,Tattoocoin (S...,"$78,640 ",$0.000870,"90,421,856",*,Low Vol,1.20%,44.93%
GUN,693,Guncoin,"$73,494 ",$0.000386,"190,622,878",Low Vol,0.88%,0.10%,-13.75%
MOTO,1010,Motocoin,? ,$0.001524,?,Low Vol,1.20%,-73.98%,28.77%
GUP,165,Matchpool,"$14,671,500 ",$0.195620,"75,000,000",*,"$205,942",1.61%,4.78%
PCN,1008,PeepCoin,? ,$0.000044,?,*,Low Vol,1.32%,1.55%
TYCHO,893,Tychocoin,? ,$0.108627,?,"$17,571",1.32%,-1.80%,-3.00%
NYC,446,NewYorkCoin,"$216,186 ",$0.000004,"59,719,935,819","$2,051",5.55%,10.09%,0.68%
CARBON,537,Carboncoin,"$669,336 ",$0.000043,"15,391,991,953",Low Vol,1.25%,1.45%,-34.41%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.12%
YBC,189,YbCoin,"$12,254,362 ",$4.06,"3,020,503",*,"$2,894,520",1.06%,0.69%
XBG,944,BTCGold,? ,$0.001088,?,Low Vol,1.32%,96.81%,-93.21%
BET,1016,BetaCoin,? ,$0.001796,?,Low Vol,1.20%,-14.51%,-58.99%
CMP,251,Compcoin,"$5,242,854 ",$1.22,"4,296,365","$17,949",18.79%,20.16%,53.94%
IMX,733,Impact,"$48,507 ",$0.000443,"109,499,425",Low Vol,-3.47%,47.60%,68.05%
HUC,341,HunterCoin,"$1,939,767 ",$0.101757,"19,062,740","$8,403",0.88%,1.60%,-18.98%
BOST,722,BoostCoin,"$54,133 ",$0.004566,"11,855,487",Low Vol,1.20%,5.47%,-46.12%
LSK,15,Lisk,"$771,168,180 ",$6.88,"112,031,080",*,"$13,844,200",0.44%,0.78%
VGC,1017,VegasCoin,? ,$0.000652,?,Low Vol,1.20%,1.51%,-7.99%
XBTS,753,Beatcoin,"$39,796 ",$0.026101,"1,524,686",Low Vol,1.23%,31.36%,11.36%
TTC,653,TittieCoin,"$109,748 ",$0.000087,"1,259,816,434",Low Vol,1.14%,-10.13%,-37.01%
SPORT,967,SportsCoin,? ,$0.000652,?,*,Low Vol,1.20%,-7.58%
TOKEN,858,SwapToken,$604 ,$3.9e-08,"15,320,585,365",*,Low Vol,-23.04%,-13.23%
VLT,435,Veltor,"$301,581 ",$0.543531,"554,855",$512,4.83%,5.02%,-5.31%
BUMBA,690,BumbaCoin,"$77,314 ",$0.003479,"22,223,708",Low Vol,1.23%,-17.20%,-7.86%
GRT,651,Grantcoin,"$110,770 ",$0.002620,"42,276,194",*,Low Vol,-10.62%,1.85%
GRS,213,Groestlcoin,"$8,370,680 ",$0.122468,"68,349,940","$343,448",1.22%,-9.55%,-17.51%
BLZ,795,BlazeCoin,"$24,096 ",$0.000040,"608,557,394",Low Vol,2.69%,9.26%,-18.92%
BLU,318,BlueCoin,"$2,508,511 ",$0.004365,"574,683,675","$11,727",-1.66%,-3.36%,67.07%
PEPECASH,218,Pepe Cash,"$8,045,486 ",$0.011463,"701,884,009",*,$900,8.03%,3.28%
1337,374,1337,"$1,226,195 ",$0.000053,"23,271,826,632",*,"$6,114",-36.43%,-37.30%
MARS,712,Marscoin,"$57,819 ",$0.002045,"28,279,074",Low Vol,1.24%,-8.90%,-31.46%
DOLLAR,800,Dollar Online,"$23,338 ",$0.030962,"753,776",Low Vol,1.20%,-6.70%,-7.41%
FLAX,641,Flaxscript,"$119,817 ",$0.021527,"5,566,017",Low Vol,-1.39%,-9.20%,-42.10%
RUSTBITS,535,Rustbits,"$683,315 ",$0.019357,"35,300,866",*,Low Vol,0.96%,5.60%
GBRC,938,Global Busine...,? ,$0.000087,?,$593,1.20%,?,-5.59%
SC,40,Siacoin,"$175,566,911 ",$0.005999,"29,266,810,034","$2,464,990",1.65%,-0.95%,-28.50%
FTC,210,Feathercoin,"$8,600,769 ",$0.049213,"174,766,200","$62,353",-0.79%,19.10%,-22.79%
GRE,533,Greencoin,"$726,360 ",$0.000217,"3,343,384,641",*,Low Vol,1.60%,-46.96%
GRC,179,GridCoin,"$13,361,498 ",$0.034233,"390,312,753","$47,945",0.67%,2.44%,-15.38%
BLK,163,BlackCoin,"$14,913,402 ",$0.195300,"76,361,506",*,"$773,014",1.57%,6.70%
WGR,175,Wagerr,"$13,648,415 ",$0.074581,"183,000,000",*,"$82,340",1.25%,-5.73%
SPRTS,504,Sprouts,"$17,553,864 ",$0.000035,"503,329,378,191",*,Low Vol,0.91%,-13.84%
BLC,636,Blakecoin,"$128,201 ",$0.008477,"15,122,697",Low Vol,1.23%,-1.87%,-12.87%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005653,?,"$6,028",1.20%,7.39%,-47.14%
XCXT,402,CoinonatX,"$649,104 ",$0.052514,"12,360,582","$16,924",-19.28%,27.63%,-18.19%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.27%
SHA,974,SHACoin,? ,$0.000913,?,Low Vol,1.20%,?,-16.14%
WORM,717,HealthyWormCoin,"$56,495 ",$0.000522,"108,263,311",Low Vol,1.20%,1.42%,-19.08%
MARX,952,MarxCoin,? ,$0.000975,?,Low Vol,1.20%,16.74%,-21.97%
MXT,203,MarteXcoin,"$8,949,237 ",$3.26,"2,742,809","$17,676",1.20%,-6.93%,195.20%
MI,761,Xiaomicoin,"$37,409 ",$0.000092,"406,141,855",*,Low Vol,0.09%,-0.59%
RADS,132,Radium,"$21,008,346 ",$6.29,"3,342,207",*,"$161,305",3.53%,7.01%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.10%,3.98%
RUPX,683,Rupaya,"$80,553 ",$0.014968,"5,381,750",Low Vol,1.32%,6.60%,-37.05%
EMC2,222,Einsteinium,"$7,700,233 ",$0.035982,"213,999,996","$346,106",1.92%,0.77%,-20.99%
CBX,360,Crypto Bullion,"$1,575,638 ",$1.57,"1,000,984",$996,9.70%,6.53%,79.54%
HLB,868,Lepaoquan,? ,$0.007096,?,*,"$538,618",2.74%,1.79%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,1.25%,26.85%,-1.77%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.61%,37.13%
CTR,876,Centra,? ,$1.10,?,*,"$104,331",1.78%,0.38%
FJC,423,FujiCoin,"$408,267 ",$0.000375,"1,089,562,734",$709,-3.36%,2.02%,-20.52%
CRYPT,532,CryptCoin,"$733,841 ",$0.121239,"6,052,846",Low Vol,15.54%,-36.66%,-44.55%
REP,31,Augur,"$244,860,000 ",$22.26,"11,000,000",*,"$911,974",1.48%,1.21%
GLC,546,GlobalCoin,"$532,796 ",$0.008175,"65,171,010",Low Vol,1.25%,6.08%,-35.71%
GLD,250,GoldCoin,"$5,243,874 ",$0.129529,"40,484,172","$1,464,870",3.59%,-8.54%,5.87%
FUCK,324,FuckToken,"$2,288,907 ",$0.046814,"48,893,633",*,"$4,860",24.37%,-8.34%
SUMO,432,Sumokoin,"$319,854 ",$0.222778,"1,435,751",$584,1.32%,7.20%,-3.76%
CTO,810,Crypto,"$19,824 ",$0.001783,"11,118,972",Low Vol,1.20%,1.45%,-34.39%
GLT,492,GlobalToken,"$21,552 ",$0.000913,"23,593,700",$615,1.32%,-24.17%,-41.55%
DOT,345,Dotcoin,"$1,868,740 ",$0.007516,"248,627,250",*,"$18,212",0.13%,4.33%
REE,586,ReeCoin,"$227,499 ",$0.018395,"12,367,704",Low Vol,1.20%,-14.20%,-4.92%
PZM,202,PRIZM,"$9,391,519 ",$1.09,"8,634,053",*,"$8,745",1.14%,8.23%
CLAM,145,Clams,"$18,751,269 ",$7.19,"2,609,028",*,"$149,064",1.53%,1.37%
FCT,33,Factom,"$219,600,880 ",$25.11,"8,745,102",*,"$1,375,140",2.20%,-2.53%
SBD,292,Steem Dollars,"$3,404,958 ",$0.961119,"3,542,702",*,"$51,936",1.97%,1.64%
CONX,827,Concoin,"$12,622 ",$0.016959,"744,266",Low Vol,1.20%,1.42%,-8.63%
GPU,668,GPU Coin,"$93,837 ",$0.002318,"40,477,042",Low Vol,1.10%,3.78%,20.66%
QTUM,14,Qtum,"$797,208,000 ",$13.51,"59,000,000",*,"$100,315,000",2.74%,1.59%
FUZZ,811,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,1.20%,1.67%,-3.85%
BITEUR,460,bitEUR,"$116,185 ",$1.17,"99,364",*,$507,0.83%,-0.32%
BSD,235,BitSend,"$6,196,094 ",$0.377840,"16,398,725","$48,895",1.34%,2.23%,-5.79%
TOP,1063,TopCoin,? ,$0.000870,?,Low Vol,1.25%,-11.73%,-47.55%
FCN,527,Fantomcoin,"$1,022,909 ",$0.165247,"6,190,179",Low Vol,-1.39%,1.42%,-10.39%
WOMEN,436,WomenCoin,"$294,334 ",$0.015702,"18,745,507","$5,058",-11.18%,-5.42%,11.61%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,1.54%,-0.08%
FC2,561,FuelCoin,"$388,578 ",$0.003827,"101,542,276",**,Low Vol,1.20%,22.26%
RICHX,1064,RichCoin,? ,$0.004827,?,Low Vol,1.20%,-22.36%,-31.06%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,-0.32%
ZMC,786,ZetaMicron,"$26,107 ",$0.000043,"600,344,291",*,Low Vol,1.25%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060793,?,*,$941,1.20%,6.92%
LTC,5,Litecoin,"$3,533,781,121 ",$66.85,"52,860,557","$490,961,000",0.65%,0.43%,-13.89%
LTB,757,LiteBar,"$38,460 ",$0.052531,"732,141",Low Vol,1.25%,69.55%,-82.45%
UNITY,502,SuperNET,"$25,080,322 ",$30.73,"816,061",*,Low Vol,-0.19%,8.72%
AUR,243,Auroracoin,"$5,768,329 ",$0.666232,"8,658,139",**,"$64,981",0.05%,0.38%
XTC,421,TileCoin,"$436,760 ",$0.004368,"100,000,000",*,"$30,179",0.00%,17.33%
SPACE,652,SpaceCoin,"$110,680 ",$0.005709,"19,387,625",Low Vol,-1.76%,27.14%,22.83%
1ST,114,FirstBlood,"$28,628,857 ",$0.334612,"85,558,371",*,"$778,956",1.88%,-7.62%
XTO,371,Tao,"$1,330,420 ",$0.043630,"30,493,510","$1,972",-10.72%,7.59%,1.82%
BAY,127,BitBay,"$23,113,669 ",$0.022937,"1,007,715,555",*,"$65,950",-0.88%,2.93%
QORA,989,Qora,? ,$0.140088,?,*,Low Vol,0.33%,3.18%
ALL,694,Allion,"$71,862 ",$0.011592,"6,199,359",Low Vol,1.48%,10.80%,-24.19%
EDG,77,Edgeless,"$53,779,537 ",$0.655478,"82,046,288",*,"$764,198",0.15%,7.05%
FRN,593,Francs,"$204,801 ",$0.052960,"3,867,080",Low Vol,1.20%,9.63%,-16.53%
CTIC2,804,Coimatic 2.0,"$21,921 ",$0.002765,"7,927,500",Low Vol,0.26%,-14.37%,-42.13%
RLC,85,iExec RLC,"$43,728,600 ",$0.553031,"79,070,793",*,"$366,916",3.14%,4.08%
EDR,195,E-Dinar Coin,"$10,779,528 ",$0.012164,"886,211,988","$714,061",-5.50%,-14.74%,-17.46%
AVT,869,Aventus,? ,$2.75,?,*,"$395,765",1.04%,-13.63%
SH,841,Shilling,"$6,898 ",$0.001618,"4,263,650",*,Low Vol,0.56%,-55.77%
NTO,186,Fujinto,"$12,598,273 ",$0.191456,"65,802,448",*,"$235,881",1.32%,-16.38%
WAVES,18,Waves,"$446,254,000 ",$4.46,"100,000,000",*,"$5,296,650",-0.04%,0.20%
PUT,238,PutinCoin,"$5,968,165 ",$0.029748,"200,622,064","$1,207",4.73%,-6.90%,-19.34%
RLT,562,RouletteToken,"$385,943 ",$0.038239,"10,092,918",*,Low Vol,1.32%,9.59%
ALT,347,Altcoin,"$1,838,921 ",$15.05,"122,175",*,"$1,945",1.32%,13.29%
LMC,223,LoMoCoin,"$7,662,567 ",$0.035676,"214,783,329",*,"$4,281,860",4.58%,78.12%
ORB,555,Orbitcoin,"$438,471 ",$0.144801,"3,028,095",Low Vol,2.20%,-9.54%,-32.10%
VPRC,780,VapersCoin,"$28,064 ",$0.000036,"780,124,964",Low Vol,-0.56%,-14.13%,-5.11%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.83%
CAB,775,Cabbage,"$30,592 ",$0.002914,"10,499,996",*,Low Vol,1.20%,0.75%
I0C,560,I0Coin,"$392,548 ",$0.018709,"20,981,299",Low Vol,0.71%,-6.04%,-29.10%
BAT,940,BatCoin,? ,$0.000004,?,$503,1.22%,18.02%,31.38%
FUTC,985,FutCoin,? ,$0.004566,?,Low Vol,1.20%,309.82%,147.82%
BAS,540,BitAsean,"$634,825 ",$0.126965,"5,000,000",*,Low Vol,1.61%,43.82%
OMNI,144,Omni,"$18,888,333 ",$33.75,"559,702",*,"$138,121",3.14%,2.92%
TOR,726,Torcoin,"$51,237 ",$0.162050,"316,179",Low Vol,2.50%,20.98%,-0.80%
XCN,350,Cryptonite,"$1,809,322 ",$0.005079,"356,218,323","$262,578",3.42%,3.92%,-52.94%
XHI,388,HiCoin,"$891,441 ",$0.004698,"189,729,990","$90,881",-3.67%,-11.51%,151.89%
CAP,447,Bottlecaps,"$196,807 ",$0.001130,"174,120,761",$708,1.25%,5.01%,-10.04%
ERY,481,Eryllium,"$52,966 ",$0.011170,"4,741,564","$1,308",-2.57%,-1.40%,-4.01%
CAT,458,Catcoin,"$120,860 ",$0.020395,"5,926,000",$798,3.41%,17.49%,-3.18%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,798,830 ",$0.484216,"9,910,515","$180,097",-1.09%,5.22%,-24.71%
AXIOM,1026,Axiom,? ,$0.008262,?,Low Vol,1.20%,0.89%,-6.20%
OFF,773,Cthulhu Offer...,"$31,353 ",$0.011959,"2,621,778",Low Vol,1.20%,?,-10.47%
STEX,913,STEX,? ,$0.180785,?,*,"$2,076",0.59%,-3.26%
TOA,212,ToaCoin,"$8,454,074 ",$0.004980,"1,697,687,094","$36,321",5.19%,-1.61%,-11.42%
BLX,908,Blockchain Index,? ,$1.67,?,*,"$3,545",1.61%,-0.59%
VAL,616,Valorbit,"$158,912 ",$0.000043,"3,654,325,622",Low Vol,1.20%,1.42%,-5.58%
ELE,657,Elementrem,"$103,252 ",$0.004044,"25,530,875",Low Vol,1.20%,-9.30%,-29.24%
DASHS,971,Dashs,? ,$0.023569,?,Low Vol,1.20%,-1.88%,-8.28%
AGLC,710,AgrolifeCoin,"$59,318 ",$0.009567,"6,200,353",*,Low Vol,1.20%,-3.49%
BTG,1014,Bitgem,? ,$0.695775,?,Low Vol,1.28%,-18.80%,-33.16%
ETBS,924,Ethbits,? ,$3.06,?,*,"$1,198",1.61%,-13.66%
CVC,50,Civic,"$133,899,480 ",$0.393822,"340,000,000",*,"$1,753,810",-0.23%,4.95%
BTCS,607,Bitcoin Scrypt,"$171,463 ",$0.010523,"16,293,325",Low Vol,2.47%,3.13%,-27.18%
DYN,278,Dynamic,"$3,941,974 ",$2.20,"1,791,953",*,"$15,143",1.14%,0.20%
TODAY,1029,TodayCoin,? ,$0.001261,?,Low Vol,1.20%,5.05%,-28.82%
BTCR,656,Bitcurrency,"$104,750 ",$0.000618,"169,598,616",*,Low Vol,1.20%,4.45%
PTOY,124,Patientory,"$23,929,290 ",$0.341847,"70,000,000",*,"$401,206",1.74%,3.77%
AIB,883,Advanced Inte...,? ,$0.004392,?,**,"$49,485",1.20%,-20.74%
DIBC,691,DIBCOIN,"$77,176 ",$0.015435,"5,000,000",*,Low Vol,1.15%,1.28%
XOT,926,Internet of T...,? ,$1305.04,?,*,"$1,044",1.36%,1.55%
ABC,946,Alphabit,? ,$12.34,?,*,Low Vol,1.20%,-7.28%
WCT,192,Waves Communi...,"$11,679,676 ",$1.30,"8,996,338",*,"$9,358",0.75%,1.60%
611,480,SixEleven,"$62,050 ",$0.146999,"422,113","$7,330",0.93%,?,-1.78%
RAIN,267,Condensate,"$4,516,548 ",$0.077466,"58,303,768","$34,132",-3.79%,-2.90%,25.50%
ZRX,52,0x,"$126,560,500 ",$0.253121,"500,000,000",*,"$2,043,740",0.27%,0.63%
NEOS,178,NeosCoin,"$13,367,977 ",$3.84,"3,479,278","$84,938",-0.21%,-0.86%,-5.67%
HEAT,220,HEAT,"$7,934,373 ",$0.276997,"28,644,256",*,$666,0.06%,8.50%
SCORE,437,Scorecoin,"$288,148 ",$0.010149,"28,391,750","$15,581",-6.96%,-12.44%,-67.21%
ZRC,268,ZrCoin,"$4,456,954 ",$1.24,"3,603,093",*,"$8,952",0.95%,0.49%
XOC,814,Xonecoin,"$18,081 ",$0.043051,"420,000",*,Low Vol,1.23%,2.59%
SMOKE,950,Smoke,? ,$0.004689,?,*,Low Vol,0.58%,7.50%
CREA,333,Creativecoin,"$2,226,841 ",$0.208838,"10,663,005","$4,828",1.96%,-1.34%,-22.35%
FXE,438,FuturXe,"$257,061 ",$1.09,"235,421",*,"$39,425",1.32%,33.62%
ABY,244,ArtByte,"$5,622,481 ",$0.007094,"792,537,250",**,"$32,676",1.90%,2.23%
EXCL,233,ExclusiveCoin,"$6,294,107 ",$1.49,"4,229,740","$447,024",2.39%,16.18%,11.20%
XPD,669,PetroDollar,"$93,378 ",$0.001459,"63,993,275",Low Vol,1.24%,-12.67%,-27.40%
STX,121,Stox,"$25,851,249 ",$0.873353,"29,600,000",*,"$741,372",1.65%,-5.78%
CACH,631,CacheCoin,"$131,532 ",$0.031353,"4,195,132",Low Vol,1.25%,3.53%,-54.25%
SMART,293,SmartCash,"$3,402,233 ",$0.008407,"404,699,201",*,"$4,685",2.09%,-12.14%
TFL,237,TrueFlip,"$6,015,912 ",$0.962967,"6,247,267",*,"$2,788",1.59%,-0.88%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.98%,45.59%
DP2,894,DigitalPrice,? ,$0.081084,?,*,"$17,091",14.00%,21.95%
CFI,79,Cofound.it,"$48,500,400 ",$0.149232,"325,000,000",*,"$239,782",0.63%,-1.50%
SRC,706,SecureCoin,"$62,923 ",$0.007784,"8,083,696",Low Vol,1.28%,-6.71%,-45.22%
PRN,929,Protean,? ,$0.000007,?,*,$866,1.62%,-77.31%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,1.32%,3.43%,-56.24%
JINN,506,Jinn,"$7,954,139 ",$135.50,"58,703",*,Low Vol,0.53%,20.13%
XCT,670,C-Bit,"$91,736 ",$0.000583,"157,223,250",Low Vol,1.02%,-6.22%,-29.51%
IVZ,1050,InvisibleCoin,? ,$0.420074,?,*,Low Vol,1.20%,3.44%
CFT,427,CryptoForecast,"$354,200 ",$0.007700,"46,000,000",*,"$1,061",2.48%,23.02%
CALC,859,CaliphCoin,$197 ,$0.002264,"87,140",Low Vol,0.57%,178.17%,146.77%
PND,523,Pandacoin,"$1,329,255 ",$0.000041,"32,514,916,898",Low Vol,-0.23%,-3.49%,-11.07%
XAU,1047,Xaucoin,? ,$0.016003,?,Low Vol,1.20%,?,-44.14%
GB,448,GoldBlocks,"$178,965 ",$0.011876,"15,068,842",$861,0.48%,2.66%,-18.86%
ACC,934,AdCoin,? ,$0.067473,?,$689,1.32%,-24.08%,-40.70%
SOJ,714,Sojourn,"$57,371 ",$0.118716,"483,264",Low Vol,1.32%,2.07%,-22.22%
IFLT,393,InflationCoin,"$811,700 ",$0.000057,"14,134,044,324",*,"$4,158",-20.29%,29.90%
ECOB,172,Ecobit,"$13,881,867 ",$0.031234,"444,444,444",*,"$5,409",1.32%,4.15%
GAS,62,Gas,"$91,889,268 ",$11.01,"8,344,997",*,"$505,762",-0.87%,-4.36%
ROYAL,997,RoyalCoin,? ,$0.003740,?,Low Vol,1.20%,19.49%,97.16%
FNC,346,FinCoin,"$1,858,495 ",$0.144308,"12,878,667",*,"$74,147",1.28%,0.95%
LIR,815,LetItRide,"$17,156 ",$0.000478,"35,865,556",*,Low Vol,-14.32%,-20.31%
BNB,56,Binance Coin,"$101,231,000 ",$1.01,"100,000,000",*,"$4,067,790",1.65%,0.76%
EGC,326,EverGreenCoin,"$2,281,166 ",$0.171242,"13,321,301","$12,282",1.20%,-0.42%,-13.31%
ZNY,702,Bitzeny,"$65,763 ",$0.000870,"75,614,500",Low Vol,1.20%,10.25%,-8.06%
