symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.55%
SC,52,Siacoin,"$124,308,570",$0.004131,"30,093,462,555","$2,016,990",-1.71%,-1.18%,-8.32%
FTC,259,Feathercoin,"$6,658,813",$0.037327,"178,390,360","$56,958",-3.22%,-10.82%,-5.78%
BLN,512,Bolenum,"$229,415",$0.022942,"10,000,000",*,"$2,288",-0.16%,-6.12%
GRC,174,GridCoin,"$15,020,835",$0.038484,"390,312,753","$761,367",-2.89%,33.13%,23.85%
BLK,184,BlackCoin,"$13,833,612",$0.181001,"76,428,371",*,"$212,640",-0.52%,5.39%
WGR,227,Wagerr,"$9,422,853",$0.051491,"183,000,000",*,"$51,999",0.81%,12.17%
GRN,1020,Granite,?,$0.012790,?,Low Vol,-1.90%,-8.36%,29.57%
SPRTS,173,Sprouts,"$15,624,948",$0.000021,"758,986,332,969",*,$553,6.89%,-62.03%
BLC,708,Blakecoin,"$125,889",$0.008324,"15,122,697",Low Vol,0.17%,2.32%,-26.29%
DCRE,1070,DeltaCredits,?,$0.173782,?,*,Low Vol,-0.34%,?
MG,968,Mind Gene,?,$0.012618,?,"$5,263",4.45%,-0.89%,14.13%
XCXT,521,CoinonatX,"$176,054",$0.012717,"13,843,918","$1,438",-28.79%,-29.63%,-58.20%
TOP,1109,TopCoin,?,$0.000860,?,Low Vol,-0.33%,7.73%,4.07%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.04%,21.27%
WORM,749,HealthyWormCoin,"$81,686",$0.000746,"109,557,856",Low Vol,-0.33%,32.49%,11.02%
MARX,996,MarxCoin,?,$0.001376,?,$963,4.46%,0.80%,5.98%
MXT,363,MarteXcoin,"$2,115,516",$0.764452,"2,767,363","$9,453",-0.37%,23.82%,-33.35%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,-0.33%,72.84%,32.00%
UNIT,725,Universal Cur...,"$107,132",$0.008212,"13,046,431",Low Vol,-0.33%,?,-11.27%
RADS,195,Radium,"$12,444,915",$3.70,"3,366,029",*,"$82,129",-0.11%,5.76%
KASHH,1121,KashhCoin,?,$0.000070,?,*,Low Vol,0.45%,?
AV,1097,AvatarCoin,?,$0.029308,?,*,Low Vol,-0.34%,1.19%
RUPX,520,Rupaya,"$176,679",$0.029360,"6,017,674",$527,-0.33%,-2.82%,-8.78%
IND,950,Indorse Token,?,$0.107230,?,*,"$18,583",0.25%,8.91%
EMC2,152,Einsteinium,"$20,294,851",$0.094508,"214,743,056","$1,908,210",-0.74%,2.32%,8.76%
CBX,383,Crypto Bullion,"$1,706,083",$1.70,"1,002,770",$818,-2.32%,9.22%,25.55%
OPAL,646,Opal,"$275,777",$0.018212,"15,142,255",*,Low Vol,0.98%,32.38%
REAL,260,REAL,"$6,497,194",$0.646113,"10,055,817",*,"$19,804",-1.26%,1.49%
REX,362,REX,"$2,127,662",$0.245667,"8,660,756",*,"$2,253",0.56%,11.68%
DES,837,Destiny,"$31,109",$0.019443,"1,600,000",Low Vol,-0.29%,-27.42%,-10.21%
CTR,79,Centra,"$64,394,096",$0.946972,"68,000,000",*,"$2,475,230",-1.42%,4.09%
FJC,436,FujiCoin,"$855,844",$0.000753,"1,135,848,040","$3,579",-0.50%,3.35%,33.53%
CRYPT,593,CryptCoin,"$1,241,854",$0.205005,"6,057,677",Low Vol,?,?,85.98%
REP,30,Augur,"$202,394,500",$18.40,"11,000,000",*,"$793,969",-0.12%,0.81%
GLC,628,GlobalCoin,"$384,993",$0.005907,"65,171,010",Low Vol,1.64%,3.94%,7.32%
GLD,282,GoldCoin,"$5,135,699",$0.126622,"40,559,292","$25,511",-2.11%,1.16%,7.07%
FUCK,598,FuckToken,"$906,235",$0.017633,"51,393,075",*,Low Vol,0.74%,5.24%
SUMO,446,Sumokoin,"$747,075",$0.412255,"1,812,167","$10,922",-8.57%,-25.30%,-31.39%
FC,1078,Facecoin,?,$0.023481,?,*,Low Vol,-5.09%,-3.80%
COSS,338,COSS,"$2,958,465",$0.152713,"19,372,715",*,"$1,300,770",2.06%,-11.95%
BTCR,713,Bitcurrency,"$116,345",$0.000686,"169,598,616",*,Low Vol,-0.34%,-10.09%
REC,61,Regalcoin,"$99,766,240",$35.50,"2,810,000","$5,076,980",1.36%,-1.88%,193.25%
CTO,533,Crypto,"$109,920",$0.009521,"11,545,309","$1,026",0.06%,-27.39%,146.94%
SMC,609,SmartCoin,"$626,957",$0.026808,"23,386,934",Low Vol,-0.43%,-4.05%,-1.65%
DOT,396,Dotcoin,"$1,491,484",$0.005806,"256,886,750",*,"$44,132",17.22%,39.77%
REE,525,ReeCoin,"$145,725",$0.000057,"2,560,000,000",$627,-0.01%,16.02%,-7.49%
PZM,210,PRIZM,"$11,122,253",$1.16,"9,572,058",*,"$4,877",0.22%,5.31%
CLAM,181,Clams,"$13,922,373",$5.23,"2,661,737",*,"$8,815,590",2.60%,-10.21%
FCT,49,Factom,"$141,038,382",$16.13,"8,745,102",*,"$1,833,140",-0.08%,0.13%
CONX,869,Concoin,"$17,117",$0.022999,"744,266",Low Vol,-0.33%,0.91%,8.83%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.338061,?,"$46,416",3.93%,-2.87%,16.41%
QTUM,15,Qtum,"$642,952,500",$10.90,"59,000,000",*,"$25,418,700",-0.09%,0.79%
MDA,117,Moeda Loyalty...,"$30,060,072",$1.53,"19,628,888",*,"$700,375",3.56%,1.83%
TRUMP,496,TrumpCoin,"$351,128",$0.053645,"6,545,418","$3,509",-0.24%,-6.23%,4.73%
BSN,925,Bastonet,?,$0.018353,?,*,"$322,834",-2.46%,?
FUZZ,884,FuzzBalls,"$13,020",$0.002696,"4,829,945",Low Vol,-0.33%,-29.26%,-32.96%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.16%
BITEUR,745,bitEUR,"$85,709",$1.29,"66,639",*,Low Vol,1.57%,5.95%
BSD,232,BitSend,"$8,699,688",$0.517928,"16,797,100","$67,202",0.43%,6.18%,23.02%
XFT,450,Footy Cash,"$712,645",$0.157379,"4,528,207","$1,940",-5.55%,-11.85%,-33.79%
FCN,462,Fantomcoin,"$639,056",$0.103237,"6,190,179","$2,103",-0.33%,-2.34%,-10.03%
WOMEN,499,WomenCoin,"$316,164",$0.013245,"23,870,835","$3,943",-0.15%,-12.06%,-16.30%
BTU,939,Bitcoin Unlim...,?,$375.00,?,"$39,055",-1.05%,-13.29%,-6.78%
FC2,650,FuelCoin,"$262,168",$0.002581,"101,579,303",Low Vol,-0.33%,-9.75%,-38.56%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.26%,19.61%
JET,472,Jetcoin,"$519,115",$0.118742,"4,371,787",*,"$11,063",-20.73%,-0.04%
DFT,463,DraftCoin,"$615,487",$0.344122,"1,788,573",*,"$2,281",-0.31%,7.24%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$629,710",-0.06%,2.24%,6.99%
DFS,946,DFSCoin,?,$0.022195,?,"$24,173",0.35%,39.32%,-29.30%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,626,454",$60.87,"53,368,332","$199,712,000",0.69%,3.65%,17.55%
LTB,694,LiteBar,"$138,334",$0.182325,"758,721",Low Vol,-0.51%,3.52%,36.61%
UNITY,136,SuperNET,"$23,120,308",$28.33,"816,061",*,"$3,857",-0.65%,-18.61%
AUR,264,Auroracoin,"$6,188,214",$0.714728,"8,658,139","$41,709",-1.98%,3.90%,7.51%
XTC,551,TileCoin,"$54,110",$0.000541,"100,000,000",*,"$1,113",-0.44%,-10.69%
HDLB,1031,HODL Bucks,?,$0.076051,?,*,Low Vol,-0.33%,-36.17%
1ST,139,FirstBlood,"$22,124,625",$0.258591,"85,558,371",*,"$350,736",5.28%,-4.40%
XTO,278,Tao,"$5,268,739",$0.172727,"30,503,273","$3,412",-0.33%,1.76%,-0.13%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$75,887",$0.012561,"6,041,750",Low Vol,-0.33%,-7.23%,9.83%
611,787,SixEleven,"$55,884",$0.131237,"425,827",Low Vol,-0.33%,-26.93%,12.05%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.51%,-2.63%
EDG,97,Edgeless,"$42,962,226",$0.523634,"82,046,288",*,"$657,116",-1.06%,0.24%
FRN,657,Francs,"$218,461",$0.056493,"3,867,080",Low Vol,2.47%,-10.00%,3.79%
CTIC2,560,Coimatic 2.0,"$36,925",$0.004049,"9,120,750",$663,-0.16%,-4.08%,35.04%
RLC,102,iExec RLC,"$40,883,712",$0.517052,"79,070,793",*,"$99,478",0.69%,-1.45%
EDR,224,E-Dinar Coin,"$9,638,707",$0.010876,"886,211,988","$635,589",7.41%,1.61%,16.69%
LTCU,562,LiteCoin Ultra,"$24,457",$0.030943,"790,402","$3,585",1.73%,-4.00%,11.18%
SH,871,Shilling,"$17,035",$0.003930,"4,334,350",*,Low Vol,-0.33%,?
SBD,324,Steem Dollars,"$3,336,947",$0.957000,"3,486,883",*,"$89,622",-2.23%,1.73%
WAVES,20,Waves,"$396,309,000",$3.96,"100,000,000",*,"$5,690,390",-0.74%,5.46%
PUT,296,PutinCoin,"$4,572,957",$0.022785,"200,702,964","$11,121",13.06%,68.64%,53.39%
RLT,470,RouletteToken,"$561,253",$0.055457,"10,120,490",*,"$8,455",-1.75%,6.02%
ALT,407,Altcoin,"$1,249,144",$10.22,"122,175",*,"$1,663",-1.11%,9.25%
LMC,212,LoMoCoin,"$10,830,493",$0.049799,"217,485,019",*,"$245,524",1.04%,9.54%
ORB,630,Orbitcoin,"$378,997",$0.124130,"3,053,225",Low Vol,-0.33%,7.91%,38.76%
ZMC,834,ZetaMicron,"$34,432",$0.000057,"600,344,291",*,Low Vol,-0.34%,1.91%
BAC,1048,BitAlphaCoin,?,$0.002351,?,Low Vol,-0.34%,-18.09%,-5.15%
CAB,876,Cabbage,"$15,658",$0.001491,"10,499,996",*,Low Vol,-11.82%,-3.00%
I0C,633,I0Coin,"$367,051",$0.017493,"20,982,851",Low Vol,-0.29%,2.96%,30.61%
BAT,1075,BatCoin,?,$0.000002,?,Low Vol,10.83%,-1.34%,9.80%
FUTC,1092,FutCoin,?,$0.002122,?,Low Vol,-0.33%,-0.77%,45.30%
BAS,709,BitAsean,"$123,077",$0.024615,"5,000,000",*,Low Vol,8.23%,-20.83%
OMNI,183,Omni,"$13,873,634",$24.78,"559,922",*,"$1,251,380",-1.99%,-12.28%
TOR,507,Torcoin,"$252,786",$0.799505,"316,179","$1,245",6.53%,204.61%,682.60%
XCN,632,Cryptonite,"$367,550",$0.001153,"318,790,511",Low Vol,-8.16%,5.64%,-33.96%
XHI,421,HiCoin,"$1,033,769",$0.005449,"189,729,990","$90,221",-1.92%,-5.08%,12.78%
CAP,676,Bottlecaps,"$171,570",$0.000919,"186,720,893",Low Vol,-5.85%,-0.84%,7.23%
ERY,555,Eryllium,"$47,805",$0.009815,"4,870,565","$2,503",-0.46%,6.15%,20.88%
BAY,145,BitBay,"$21,387,062",$0.021222,"1,007,782,605",*,"$42,700",0.16%,-2.71%
SIFT,985,Smart Investm...,?,$2.90,?,*,"$1,542",0.56%,-13.15%
COR,959,CORION,?,$0.783633,?,*,"$9,481",0.93%,?
OS76,873,OsmiumCoin,"$16,152",$0.018066,"894,026",Low Vol,-0.33%,13.05%,10.48%
ERC,303,EuropeCoin,"$4,345,603",$0.437552,"9,931,626","$24,639",-0.81%,1.44%,-10.42%
AXIOM,1089,Axiom,?,$0.011184,?,Low Vol,-0.33%,1.92%,34.66%
HAL,770,Halcyon,"$68,917",$0.013478,"5,113,250",Low Vol,-0.34%,11.27%,25.57%
STEX,964,STEX,?,$0.125918,?,*,"$7,072",-0.71%,20.36%
TOA,192,ToaCoin,"$12,756,596",$0.007434,"1,715,968,499","$22,418",-2.36%,0.85%,37.45%
BLX,986,Blockchain Index,?,$1.45,?,*,"$1,393",-13.00%,-12.69%
VAL,671,Valorbit,"$180,615",$0.000046,"3,945,659,919",Low Vol,?,?,5.27%
ELE,722,Elementrem,"$108,737",$0.004244,"25,620,244",Low Vol,-0.33%,-0.77%,-23.30%
CNX,932,Cryptonex,?,$2.38,?,"$91,739",-1.96%,-16.54%,-11.77%
PGL,238,Prospectors Gold,"$7,951,302",$0.123276,"64,500,000",*,$507,0.25%,-18.76%
AGLC,776,AgrolifeCoin,"$65,598",$0.009750,"6,727,927",*,Low Vol,-0.29%,-9.29%
BTG,1073,Bitgem,?,$0.812588,?,Low Vol,-0.29%,3.76%,27.12%
ETBS,388,Ethbits,"$1,630,751",$1.17,"1,391,604",*,"$1,808",0.52%,-12.56%
GNO,60,Gnosis,"$103,670,742",$93.85,"1,104,590",*,"$761,225",0.36%,-10.91%
BTCS,514,Bitcoin Scrypt,"$216,392",$0.013211,"16,379,163",$653,-0.32%,-0.10%,21.71%
DYN,310,Dynamic,"$4,072,983",$2.23,"1,826,008",*,"$3,986",0.29%,3.29%
TODAY,1026,TodayCoin,?,$0.000803,?,Low Vol,-0.33%,-5.05%,-15.91%
IXC,588,Ixcoin,"$1,671,420",$0.079595,"20,999,088",*,Low Vol,-0.34%,53.01%
BTA,440,Bata,"$813,338",$0.163332,"4,979,661","$33,722",3.38%,9.60%,-36.08%
AIB,1076,Advanced Inte...,?,$0.006858,?,Low Vol,-3.42%,10.77%,29.58%
MTLMC3,843,Metal Music Coin,"$27,433",$0.000344,"79,719,140",Low Vol,-0.30%,8.02%,58.28%
DIBC,762,DIBCOIN,"$74,847",$0.014969,"5,000,000",*,Low Vol,4.16%,11.72%
GBRC,1068,Global Busine...,?,$0.000115,?,Low Vol,-0.34%,-32.06%,-12.07%
ABC,1059,Alphabit,?,$9.71,?,*,Low Vol,-0.33%,-38.96%
WCT,242,Waves Communi...,"$7,675,559",$0.768029,"9,993,840",*,"$38,686",-0.34%,-3.42%
HGT,961,HelloGold,?,$0.023157,?,*,"$7,206",0.50%,27.41%
BTB,489,BitBar,"$397,350",$11.47,"34,640","$1,151",-0.34%,-11.30%,31.89%
RAIN,290,Condensate,"$4,873,281",$0.056590,"86,116,347","$14,667",-7.53%,-0.64%,-17.54%
EQT,317,EquiTrader,"$3,896,548",$0.409415,"9,517,356","$11,986",-1.73%,-0.54%,-30.82%
NEOS,241,NeosCoin,"$7,883,576",$2.24,"3,524,977","$113,829",-0.39%,1.43%,-2.43%
HEAT,266,HEAT,"$6,030,064",$0.204798,"29,443,960",*,"$3,738",0.23%,-15.14%
SCORE,482,Scorecoin,"$472,478",$0.015569,"30,346,591","$4,965",17.99%,12.71%,-0.49%
ZRC,309,ZrCoin,"$4,082,751",$1.12,"3,630,790",*,"$14,700",-1.12%,28.19%
XOC,567,Xonecoin,"$17,055",$0.040606,"420,000",*,$885,-0.29%,12.89%
SMOKE,682,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.37%,11.17%
CREA,352,Creativecoin,"$2,345,856",$0.186940,"12,548,712","$2,126",-0.75%,20.74%,24.72%
FXE,487,FuturXe,"$421,272",$1.79,"235,421",*,"$91,332",-3.72%,2.95%
ABY,267,ArtByte,"$5,999,396",$0.007570,"792,537,250","$73,795",0.78%,0.84%,7.19%
EXCL,295,ExclusiveCoin,"$4,635,457",$1.08,"4,280,121","$32,697",0.34%,6.35%,-7.45%
XPD,750,PetroDollar,"$80,468",$0.001257,"63,993,275",Low Vol,-12.05%,-37.93%,-14.68%
STX,162,Stox,"$17,623,485",$0.595388,"29,600,000",*,"$548,065",-1.18%,-1.59%
CACH,538,CacheCoin,"$96,483",$0.022999,"4,195,132","$2,686",-0.33%,2.45%,30.33%
SMART,157,SmartCash,"$18,554,655",$0.027773,"668,075,288",*,"$16,814",-1.49%,5.84%
TFL,323,TrueFlip,"$3,420,141",$0.547462,"6,247,267",*,"$14,868",-0.05%,-27.74%
ATX,810,Artex Coin,"$42,011",$0.002237,"18,781,750",Low Vol,-0.33%,4.30%,38.82%
CFI,123,Cofound.it,"$27,771,510",$0.085451,"325,000,000",*,"$201,803",-1.61%,-11.20%
CHIPS,379,CHIPS,"$1,769,928",$0.108399,"16,327,895","$10,195",-0.85%,-25.92%,-37.79%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,-0.33%,-32.12%,-12.15%
JINN,229,Jinn,"$9,239,735",$157.40,"58,703",*,$630,-0.82%,-15.76%
