symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,335,CryptoCarbon,"$1,905,013 ",$0.534799,"3,562,111",*,"$85,904",-4.09%,16.56%
NOBL,570,NobleCoin,"$470,369 ",$0.000204,"2,303,980,345",Low Vol,2.41%,9.65%,-10.34%
PRIMU,985,Primulon,? ,$0.000124,?,Low Vol,2.42%,-32.30%,-20.44%
XPY,463,PayCoin,"$212,528 ",$0.018012,"11,799,321",**,$591,3.50%,59.04%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.66%
MIOTA,8,IOTA,"$1,681,457,388 ",$0.604943,"2,779,530,283",*,"$27,890,500",1.90%,21.43%
FID,946,BITFID,? ,$0.082585,?,*,$767,2.42%,10.69%
FIMK,409,FIMKrypto,"$667,121 ",$0.001156,"577,004,618",*,$810,7.65%,14.57%
BYC,376,Bytecent,"$1,046,383 ",$0.587960,"1,779,684","$12,713",4.93%,10.57%,0.45%
IXT,198,iXledger,"$10,253,716 ",$0.286586,"35,778,844",*,"$117,127",0.42%,10.14%
BTCD,45,BitcoinDark,"$135,911,806 ",$105.45,"1,288,862","$255,630",5.00%,26.13%,11.01%
JNS,365,Janus,"$1,190,929 ",$0.055455,"21,475,398",*,$584,2.53%,-7.04%
UNITS,642,GameUnits,"$129,215 ",$0.037206,"3,472,983",*,Low Vol,2.53%,10.82%
MAR,739,Marijuanacoin,"$48,766 ",$0.039847,"1,223,827",Low Vol,2.21%,4.25%,-36.95%
SNC,271,SunContract,"$4,042,899 ",$0.038610,"104,712,011",*,"$73,386",3.13%,16.40%
SNGLS,50,SingularDTV,"$114,859,800 ",$0.191433,"600,000,000",*,"$902,677",2.28%,14.19%
MAX,381,MaxCoin,"$970,603 ",$0.016104,"60,270,925",$878,2.53%,538.18%,107.34%
SNM,113,SONM,"$27,174,535 ",$0.082009,"331,360,000",*,"$522,391",3.45%,12.00%
SDP,845,SydPak,"$9,204 ",$0.057809,"159,217",*,Low Vol,2.34%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.29%
SNT,54,Status,"$100,546,856 ",$0.028972,"3,470,483,788",*,"$3,464,970",2.23%,31.37%
WGO,406,WavesGo,"$704,184 ",$0.070440,"9,996,979",*,$719,1.93%,26.37%
MAD,686,SatoshiMadness,"$82,613 ",$0.000041,"2,000,683,485",*,Low Vol,2.34%,?
AHT,922,Bowhead,? ,$0.577547,?,*,"$2,895",5.66%,11.27%
AXF,1033,AxFunds,? ,$0.014452,?,Low Vol,2.53%,10.66%,-19.14%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.72%
UGT,898,UG Token,? ,$0.258579,?,*,"$15,446",2.55%,12.89%
FFC,1012,FireFlyCoin,? ,$0.000083,?,Low Vol,2.53%,10.69%,-11.83%
MAO,468,Mao Zedong,"$169,751 ",$0.032621,"5,203,745","$3,936",-14.83%,-14.09%,20.04%
XDE2,1065,XDE II,? ,$1.66,?,*,Low Vol,2.42%,?
GUC,890,GoldUnionCoin,? ,$0.775882,?,*,"$54,611",2.42%,?
SHDW,571,Shadow Token,"$460,941 ",$0.065849,"7,000,000",*,Low Vol,6.63%,40.45%
USDE,634,USDe,"$140,496 ",$0.000124,"1,134,157,959",Low Vol,2.53%,11.70%,-1.95%
DTB,183,Databits,"$12,117,075 ",$0.532670,"22,747,809",*,"$80,894",1.58%,11.41%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,2.42%,?
TSE,728,Tattoocoin (S...,"$55,141 ",$0.000610,"90,421,856",*,Low Vol,2.15%,9.13%
XNG,859,Enigma,"$3,795 ",$0.228222,"16,627",Low Vol,2.53%,19.84%,-4.47%
GUN,692,Guncoin,"$78,017 ",$0.000408,"191,207,728",Low Vol,2.39%,21.71%,7.56%
GUP,168,Matchpool,"$14,318,025 ",$0.190907,"75,000,000",*,"$375,262",2.79%,14.17%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$706,632 ",$0.140641,"5,024,368","$28,587",6.55%,54.77%,64.69%
NYC,465,NewYorkCoin,"$182,000 ",$0.000003,"59,719,935,819","$1,637",2.83%,-7.18%,-41.51%
CARBON,362,Carboncoin,"$1,271,140 ",$0.000083,"15,391,994,707",$696,2.53%,121.46%,95.19%
YBC,289,YbCoin,"$3,259,417 ",$1.08,"3,020,524",*,"$1,401,990",-0.02%,4.21%
XBG,915,BTCGold,? ,$0.001652,?,"$4,294",-16.39%,31.91%,143.99%
BET,905,BetaCoin,? ,$0.015689,?,"$6,913",2.70%,101.58%,1111.85%
CMP,224,Compcoin,"$7,061,935 ",$1.66,"4,259,772","$76,936",2.41%,-36.73%,66.96%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.82%
HUC,342,HunterCoin,"$1,733,074 ",$0.090017,"19,252,720","$15,173",3.65%,5.91%,-3.66%
LSK,14,Lisk,"$762,421,398 ",$6.78,"112,416,880",*,"$13,437,100",2.65%,21.08%
VGC,1031,VegasCoin,? ,$0.000618,?,Low Vol,2.35%,10.41%,-21.63%
XBTS,799,Beatcoin,"$24,554 ",$0.016104,"1,524,686",Low Vol,2.53%,-28.58%,-8.32%
TTC,637,TittieCoin,"$137,440 ",$0.000109,"1,259,816,434",Low Vol,1.32%,46.08%,1.98%
SPORT,1010,SportsCoin,? ,$0.000661,?,*,Low Vol,2.53%,4.18%
TOKEN,566,SwapToken,"$632,622 ",$0.000041,"15,320,585,365",*,Low Vol,2.53%,546.94%
VLT,590,Veltor,"$309,370 ",$0.557569,"554,855",Low Vol,2.34%,10.37%,-5.06%
BUMBA,712,BumbaCoin,"$61,551 ",$0.002767,"22,247,876",Low Vol,2.53%,14.07%,-18.75%
GRT,679,Grantcoin,"$85,712 ",$0.002023,"42,362,063",*,Low Vol,?,4.31%
GRS,188,Groestlcoin,"$11,475,310 ",$0.167739,"68,411,699","$321,485",2.33%,15.87%,18.79%
BLZ,824,BlazeCoin,"$16,936 ",$0.000028,"608,557,394",Low Vol,2.58%,10.14%,-13.71%
BLU,315,BlueCoin,"$2,482,645 ",$0.004320,"574,683,675","$2,205",3.43%,5.19%,-0.66%
PEPECASH,220,Pepe Cash,"$7,477,451 ",$0.010653,"701,884,009",*,"$8,965",7.02%,-2.48%
1337,363,1337,"$1,244,140 ",$0.000053,"23,271,875,355",*,"$3,379",-12.52%,4.54%
MARS,707,Marscoin,"$66,556 ",$0.002354,"28,279,074",Low Vol,2.53%,13.06%,3.76%
DOLLAR,823,Dollar Online,"$17,337 ",$0.023000,"753,776",Low Vol,2.42%,3.90%,-33.17%
FLAX,606,Flaxscript,"$195,737 ",$0.035140,"5,570,249",Low Vol,2.53%,10.71%,101.27%
RUSTBITS,556,Rustbits,"$865,461 ",$0.024517,"35,300,866",*,Low Vol,2.03%,?
GBRC,1049,Global Busine...,? ,$0.000165,?,Low Vol,2.53%,47.59%,95.19%
SC,40,Siacoin,"$155,678,875 ",$0.005283,"29,467,501,869","$3,969,350",2.45%,28.48%,-10.66%
FTC,207,Feathercoin,"$9,216,412 ",$0.052461,"175,680,200","$1,629,310",-0.06%,54.28%,1.22%
GRE,233,Greencoin,"$6,512,313 ",$0.001933,"3,368,896,641",*,$521,2.53%,778.52%
GRC,180,GridCoin,"$12,505,152 ",$0.032039,"390,312,753","$102,865",1.28%,3.69%,-3.90%
BLK,136,BlackCoin,"$19,955,796 ",$0.261274,"76,378,807",*,"$18,034,000",17.68%,111.07%
WGR,161,Wagerr,"$15,595,900 ",$0.085223,"183,000,000",*,"$76,779",2.07%,7.00%
SPRTS,128,Sprouts,"$22,437,561 ",$0.000040,"557,406,462,425",*,"$5,815",2.40%,9.37%
BLC,643,Blakecoin,"$124,654 ",$0.008243,"15,122,697",Low Vol,10.89%,19.15%,-1.86%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006194,?,"$11,653",2.53%,-2.33%,-2.48%
XCXT,436,CoinonatX,"$417,784 ",$0.032747,"12,757,745","$5,738",-4.04%,-0.31%,-16.02%
CBD,1037,CBD Crystals,? ,$0.001445,?,*,Low Vol,2.53%,0.16%
SHA,1075,SHACoin,? ,$0.000785,?,Low Vol,2.53%,?,-6.95%
WORM,737,HealthyWormCoin,"$49,415 ",$0.000454,"108,791,063",Low Vol,2.42%,47.59%,32.80%
MARX,1017,MarxCoin,? ,$0.000882,?,Low Vol,2.04%,43.96%,3.97%
MXT,185,MarteXcoin,"$11,651,759 ",$4.24,"2,747,888","$1,837",10.04%,15.42%,-29.53%
MI,825,Xiaomicoin,"$16,674 ",$0.000041,"406,141,855",*,Low Vol,2.03%,-61.78%
TELL,1019,Tellurion,? ,$0.000081,?,Low Vol,2.49%,8.78%,-24.66%
RADS,149,Radium,"$17,132,911 ",$5.12,"3,348,410",*,"$126,921",3.61%,9.26%
KASHH,1009,KashhCoin,? ,$0.000072,?,*,Low Vol,2.97%,35.84%
RUPX,716,Rupaya,"$60,247 ",$0.011195,"5,381,750",Low Vol,-18.27%,14.37%,12.25%
BTCS,644,Bitcoin Scrypt,"$124,437 ",$0.007626,"16,318,163",Low Vol,-4.41%,-14.14%,-12.20%
EMC2,172,Einsteinium,"$14,017,184 ",$0.065478,"214,074,720","$7,795,530",10.13%,28.19%,91.15%
CBX,334,Crypto Bullion,"$1,983,762 ",$1.98,"1,001,445","$10,254",2.27%,42.73%,1.51%
HLB,884,Lepaoquan,? ,$0.002753,?,*,"$138,441",0.37%,11.38%
LKC,991,LinkedCoin,? ,$0.000124,?,Low Vol,2.53%,10.69%,-41.44%
REX,288,REX,"$3,262,715 ",$0.376724,"8,660,756",*,"$33,937",-10.39%,59.30%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.08%
CTR,879,Centra,? ,$1.50,?,*,"$276,557",-2.41%,10.94%
FJC,419,FujiCoin,"$585,893 ",$0.000532,"1,101,428,409","$1,604",-0.70%,2.19%,28.38%
CRYPT,559,CryptCoin,"$721,951 ",$0.119251,"6,054,046",Low Vol,?,6.10%,-0.86%
REP,32,Augur,"$209,228,800 ",$19.02,"11,000,000",*,"$1,053,410",2.29%,8.24%
GLC,412,GlobalCoin,"$648,545 ",$0.009951,"65,171,010","$1,031",40.40%,7.14%,11.67%
GLD,258,GoldCoin,"$4,711,304 ",$0.116315,"40,504,700","$38,823",3.55%,10.01%,6.35%
FUCK,309,FuckToken,"$2,632,557 ",$0.051223,"51,393,546",*,"$21,522",4.44%,2.47%
SUMO,384,Sumokoin,"$887,657 ",$0.578092,"1,535,495","$66,497",-3.09%,118.66%,191.81%
FC,920,Facecoin,? ,$0.095192,?,*,"$3,303",24.91%,168.21%
CTO,498,Crypto,"$58,890 ",$0.005244,"11,229,733","$23,821",116.62%,155.60%,50.17%
GLT,510,GlobalToken,"$35,833 ",$0.001504,"23,819,600",$866,2.36%,39.41%,14.88%
DOT,364,Dotcoin,"$1,226,225 ",$0.004890,"250,782,250",*,"$14,563",2.56%,18.46%
REE,527,ReeCoin,"$2,553 ",$0.000206,"12,367,704","$292,731",33.72%,255.59%,-99.00%
PZM,186,PRIZM,"$11,489,508 ",$1.32,"8,732,421",*,"$2,846",6.44%,29.80%
CLAM,144,Clams,"$18,712,082 ",$7.14,"2,622,212",*,"$299,015",2.08%,8.68%
FCT,39,Factom,"$174,186,691 ",$19.92,"8,745,102",*,"$1,552,790",3.78%,14.24%
CONX,844,Concoin,"$9,435 ",$0.012677,"744,266",Low Vol,2.42%,11.42%,-27.72%
LTBC,552,LTBcoin,"$1,029,173 ",$0.002084,"493,863,915",*,Low Vol,2.16%,2.60%
QTUM,15,Qtum,"$561,882,370 ",$9.52,"59,000,000",*,"$163,768,000",0.53%,14.11%
MDA,878,Moeda Loyalty...,? ,$3.54,?,*,"$345,752",2.55%,-6.01%
TRUMP,444,TrumpCoin,"$352,118 ",$0.053800,"6,545,011","$1,580",-1.01%,28.14%,9.64%
FUZZ,831,FuzzBalls,"$14,715 ",$0.003047,"4,829,945",Low Vol,2.41%,47.77%,-23.89%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,888,852 ",$0.356859,"16,501,900","$226,391",0.52%,20.48%,0.39%
TOP,1068,TopCoin,? ,$0.000785,?,Low Vol,2.53%,26.13%,-4.46%
FCN,410,Fantomcoin,"$664,578 ",$0.107360,"6,190,179","$1,821",0.60%,15.09%,-27.68%
WOMEN,437,WomenCoin,"$411,468 ",$0.017664,"23,293,617","$4,857",4.47%,0.36%,1.08%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.09%,-23.81%
FC2,584,FuelCoin,"$373,204 ",$0.003675,"101,551,956",**,Low Vol,2.53%,8.09%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$465,456 ",$0.264270,"1,761,290",*,"$1,008",2.53%,9.56%
GARY,936,President Joh...,? ,$0.144564,?,*,"$1,007",2.53%,-2.78%
LTC,5,Litecoin,"$2,942,643,273 ",$55.53,"52,992,432","$395,635,000",1.35%,13.49%,-16.92%
LTB,640,LiteBar,"$131,685 ",$0.177887,"740,275",Low Vol,2.53%,-13.72%,154.11%
UNITY,531,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.19%
AUR,240,Auroracoin,"$5,727,203 ",$0.661482,"8,658,139",**,"$94,690",1.27%,1.42%
XTC,472,TileCoin,"$138,862 ",$0.001389,"100,000,000",*,"$5,086",0.05%,6.76%
SPACE,690,SpaceCoin,"$79,941 ",$0.004083,"19,581,272",Low Vol,1.99%,13.61%,-4.23%
1ST,99,FirstBlood,"$34,012,618 ",$0.397537,"85,558,371",*,"$1,920,960",0.32%,17.89%
XTO,341,Tao,"$1,790,448 ",$0.058697,"30,503,273","$10,028",2.34%,12.15%,8.11%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$74,004 ",$0.012429,"5,954,100",Low Vol,2.53%,8.53%,-36.03%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,720,Allion,"$58,109 ",$0.009373,"6,199,359",Low Vol,2.42%,-11.11%,-8.43%
EDG,64,Edgeless,"$80,223,548 ",$0.977784,"82,046,288",*,"$23,558,800",1.81%,-27.90%
FRN,618,Francs,"$176,840 ",$0.045729,"3,867,080",Low Vol,2.40%,11.26%,-8.22%
CTIC2,833,Coimatic 2.0,"$14,453 ",$0.001716,"8,422,000",Low Vol,1.79%,10.30%,-16.45%
RLC,86,iExec RLC,"$44,317,519 ",$0.560479,"79,070,793",*,"$287,857",3.19%,19.23%
EDR,202,E-Dinar Coin,"$9,896,241 ",$0.011167,"886,211,988","$961,408",-0.76%,1.21%,-15.99%
LTCU,517,LiteCoin Ultra,"$17,792 ",$0.032725,"543,701","$6,239",-4.09%,-10.45%,-38.40%
SH,838,Shilling,"$11,693 ",$0.002698,"4,334,350",*,Low Vol,0.72%,167.87%
SBD,274,Steem Dollars,"$3,946,981 ",$1.14,"3,459,776",*,"$274,681",2.49%,21.78%
WAVES,19,Waves,"$423,636,000 ",$4.24,"100,000,000",*,"$5,210,940",2.10%,15.39%
PUT,269,PutinCoin,"$4,207,207 ",$0.020969,"200,639,364","$6,688",2.50%,-6.68%,-33.56%
RLT,433,RouletteToken,"$456,248 ",$0.045138,"10,107,826",*,"$7,647",4.52%,4.04%
ALT,331,Altcoin,"$2,012,190 ",$16.47,"122,175",*,"$1,030",-5.51%,-4.94%
LMC,174,LoMoCoin,"$13,786,178 ",$0.063962,"215,538,023",*,"$1,730,550",1.46%,8.74%
ORB,580,Orbitcoin,"$400,098 ",$0.131845,"3,034,605",Low Vol,-0.23%,0.98%,-7.76%
VPRC,779,VapersCoin,"$32,213 ",$0.000041,"780,124,964",Low Vol,2.42%,202.35%,28.46%
OS76,817,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.72%
CAB,788,Cabbage,"$27,748 ",$0.002643,"10,499,996",*,Low Vol,2.34%,14.30%
I0C,603,I0Coin,"$208,798 ",$0.009951,"20,981,701",Low Vol,-2.52%,10.95%,-37.71%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-15.80%,-6.90%,-45.02%
FUTC,1030,FutCoin,? ,$0.000908,?,Low Vol,2.53%,5.88%,-28.43%
BAS,449,BitAsean,"$311,825 ",$0.062365,"5,000,000",*,"$2,061",2.57%,16.80%
OMNI,166,Omni,"$14,861,588 ",$26.55,"559,761",*,"$139,455",2.44%,10.11%
TOR,813,Torcoin,"$20,179 ",$0.063823,"316,179",Low Vol,-2.47%,34.78%,-35.20%
XCN,369,Cryptonite,"$1,140,300 ",$0.003178,"358,754,221","$805,992",0.48%,2.27%,-29.15%
XHI,374,HiCoin,"$1,067,893 ",$0.005628,"189,729,990","$141,589",1.13%,22.99%,21.18%
CAP,623,Bottlecaps,"$169,232 ",$0.000958,"176,653,685",Low Vol,2.25%,9.67%,-11.87%
ERY,501,Eryllium,"$55,175 ",$0.011600,"4,756,446","$1,019",-6.30%,-2.26%,12.67%
BAY,132,BitBay,"$22,137,675 ",$0.021968,"1,007,732,916",*,"$72,173",3.21%,13.24%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.87%
ERC,266,EuropeCoin,"$4,248,236 ",$0.428325,"9,918,254","$72,225",2.86%,12.76%,-14.27%
AXIOM,1062,Axiom,? ,$0.007887,?,Low Vol,2.53%,10.69%,-2.01%
HAL,760,Halcyon,"$39,847 ",$0.007928,"5,026,053",Low Vol,-1.57%,-3.39%,-17.41%
STEX,923,STEX,? ,$0.151982,?,*,"$2,435",0.93%,8.51%
TOA,211,ToaCoin,"$8,363,684 ",$0.004913,"1,702,337,097","$42,911",2.01%,13.20%,-1.44%
BLX,975,Blockchain Index,? ,$1.65,?,*,Low Vol,2.55%,14.19%
VAL,628,Valorbit,"$159,294 ",$0.000041,"3,857,712,739",Low Vol,2.53%,10.69%,-2.40%
ELE,680,Elementrem,"$85,465 ",$0.003345,"25,552,671",Low Vol,2.42%,-2.48%,-24.71%
DASHS,1021,Dashs,? ,$0.025271,?,Low Vol,2.42%,13.10%,5.71%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.498356,?,Low Vol,2.53%,11.32%,-30.45%
ETBS,332,Ethbits,"$2,003,840 ",$1.44,"1,391,604",*,"$1,552",-0.63%,-12.47%
GNO,46,Gnosis,"$132,201,750 ",$119.68,"1,104,590",*,"$542,214",2.52%,8.78%
XPTX,625,PlatinumBAR,"$164,833 ",$0.573358,"287,486",Low Vol,2.56%,21.61%,-32.14%
DYN,281,Dynamic,"$3,537,697 ",$1.96,"1,800,721",*,"$9,959",1.85%,9.93%
TODAY,990,TodayCoin,? ,$0.001032,?,Low Vol,2.42%,10.69%,-4.51%
BTCR,672,Bitcurrency,"$94,870 ",$0.000559,"169,598,616",*,Low Vol,2.46%,-37.70%
PTOY,97,Patientory,"$34,907,810 ",$0.498683,"70,000,000",*,"$1,790,840",3.64%,10.83%
AIB,899,Advanced Inte...,? ,$0.004545,?,**,"$14,071",2.53%,33.52%
DIBC,706,DIBCOIN,"$67,776 ",$0.013555,"5,000,000",*,Low Vol,2.49%,5.39%
XOT,931,Internet of T...,? ,$908.43,?,*,"$1,322",2.53%,-6.34%
ABC,934,Alphabit,? ,$16.39,?,*,"$1,067",2.53%,12.92%
WCT,192,Waves Communi...,"$10,901,043 ",$1.21,"8,996,338",*,"$46,219",1.92%,7.89%
HODL,466,HOdlcoin,"$176,377 ",$0.001363,"129,438,055",$549,2.53%,-1.30%,-21.41%
RAIN,254,Condensate,"$5,064,877 ",$0.083606,"60,580,378","$45,999",1.43%,14.17%,-2.18%
ZRX,48,0x,"$116,807,500 ",$0.233615,"500,000,000",*,"$1,823,730",2.03%,12.14%
NEOS,181,NeosCoin,"$12,425,426 ",$3.56,"3,490,916","$171,236",1.70%,7.45%,-7.14%
HEAT,253,HEAT,"$5,066,509 ",$0.175601,"28,852,392",*,"$8,854",4.98%,6.93%
SCORE,451,Scorecoin,"$305,595 ",$0.010481,"29,158,404","$5,408",2.92%,5.92%,28.83%
ZRC,267,ZrCoin,"$4,215,507 ",$1.13,"3,725,131",*,"$12,699",1.77%,7.86%
XOC,841,Xonecoin,"$10,146 ",$0.024156,"420,000",*,Low Vol,2.53%,-29.44%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,114,484 ",$0.170866,"12,375,100","$3,462",-0.25%,7.81%,-17.68%
FXE,459,FuturXe,"$238,896 ",$1.01,"235,421",*,"$41,071",2.42%,9.34%
ABY,250,ArtByte,"$5,202,175 ",$0.006564,"792,537,250",**,"$95,002",1.77%,12.62%
EXCL,242,ExclusiveCoin,"$5,539,737 ",$1.31,"4,242,993","$31,709",4.78%,11.77%,4.32%
XPD,659,PetroDollar,"$109,318 ",$0.001708,"63,993,275",Low Vol,2.28%,-25.84%,-4.37%
STX,135,Stox,"$20,243,026 ",$0.683886,"29,600,000",*,"$530,659",2.08%,4.63%
CACH,709,CacheCoin,"$64,960 ",$0.015485,"4,195,132",Low Vol,2.53%,-6.01%,-49.85%
SMART,223,SmartCash,"$7,159,946 ",$0.015279,"468,604,302",*,"$67,834",10.16%,192.91%
TFL,251,TrueFlip,"$5,200,731 ",$0.832481,"6,247,267",*,"$11,904",2.50%,17.30%
ATX,783,Artex Coin,"$29,471 ",$0.001569,"18,781,750",Low Vol,2.34%,5.16%,-15.46%
CFI,69,Cofound.it,"$64,555,725 ",$0.198633,"325,000,000",*,"$2,173,970",1.82%,21.22%
SRC,764,SecureCoin,"$38,314 ",$0.004738,"8,086,251",Low Vol,2.53%,-11.82%,10.64%
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,2.42%,80.62%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,2.42%,-44.69%,-72.90%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$84,397 ",$0.000537,"157,223,250",Low Vol,2.21%,7.61%,-5.27%
IVZ,1008,InvisibleCoin,? ,$0.454215,?,*,Low Vol,2.53%,20.45%
CFT,435,CryptoForecast,"$436,957 ",$0.009499,"46,000,000",*,"$2,478",2.52%,59.15%
CALC,867,CaliphCoin,$76 ,$0.000875,"87,140",Low Vol,2.42%,-45.34%,-54.92%
PND,558,Pandacoin,"$764,289 ",$0.000024,"32,514,916,898",Low Vol,10.84%,-12.80%,-42.53%
XAU,968,Xaucoin,? ,$0.017095,?,Low Vol,2.53%,-24.54%,7.96%
GB,474,GoldBlocks,"$133,549 ",$0.008852,"15,086,403",$648,2.55%,9.60%,-8.92%
ACC,966,AdCoin,? ,$0.098192,?,Low Vol,1.87%,36.64%,8.26%
SOJ,506,Sojourn,"$44,067 ",$0.090819,"485,214","$1,624",12.55%,32.90%,-32.98%
IFLT,395,InflationCoin,"$787,810 ",$0.000049,"16,139,117,169",*,"$12,043",21.01%,-25.61%
ECOB,194,Ecobit,"$10,657,200 ",$0.023979,"444,444,444",*,"$3,115",2.41%,9.36%
GAS,61,Gas,"$87,992,925 ",$10.47,"8,406,860",*,"$311,403",2.35%,5.73%
ROYAL,1057,RoyalCoin,? ,$0.002065,?,Low Vol,2.53%,10.69%,-27.85%
NODC,851,NodeCoin,"$6,515 ",$0.003881,"1,678,439",Low Vol,2.53%,?,4.61%
FNC,361,FinCoin,"$1,283,447 ",$0.099657,"12,878,667",*,"$17,746",2.34%,3.03%
LIR,819,LetItRide,"$19,282 ",$0.000537,"35,920,539",*,Low Vol,2.42%,19.92%
