symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,799,RPC,RPC,"$49,944",$0.056398,"885,568",Low Vol,-26.07%,-6.47%
Swapcoin,1025,SWP,SWP,?,$0.149682,?,*,"$1,716",0.40%
Einsteinium,173,EMC2,EMC2,"$15,494,377",$0.072132,"214,806,768","$1,535,960",-2.76%,-8.71%
vSlice,260,VSL,VSL,"$6,933,503",$0.207649,"33,390,496",*,"$311,102",1.03%
Lampix,265,PIX,PIX,"$6,566,070",$0.057942,"113,322,017",*,"$8,871",1.15%
Emercoin,138,EMC,EMC,"$22,480,255",$0.549791,"40,888,729","$194,684",0.97%,3.50%
I/O Coin,85,IOC,IOC,"$59,562,188",$3.64,"16,375,430",*,"$656,626",-4.61%
Litecoin,5,LTC,LTC,"$3,034,588,676",$56.68,"53,543,407","$86,074,400",0.80%,3.14%
CasinoCoin,224,CSC,CSC,"$9,393,869",$0.243357,"38,601,187",$707,2.11%,-10.81%
Gold Pressed ...,874,GPL,GPL,"$23,107",$0.093803,"246,330",Low Vol,1.89%,1.73%
Machinecoin,621,MAC,MAC,"$510,602",$0.025436,"20,074,300",Low Vol,-14.59%,0.87%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,534,BTCR,BTCR,"$128,372",$0.000757,"169,598,616",*,"$6,292",-34.66%
1337,566,1337,1337,"$1,688",$0.000044,"38,364,375",*,"$4,850",1.73%
BitcoinZ,425,BTCZ,BTCZ,"$1,079,642",$0.003225,"334,737,544","$14,896",3.78%,13.28%
LiteBitcoin,928,LBTC,LBTC,"$4,413",$0.001384,"3,188,280",Low Vol,2.11%,15.75%
SkinCoin,415,SKIN,SKIN,"$1,286,315",$0.014587,"88,183,483",*,"$36,590",-3.24%
WomenCoin,477,WOMEN,WOMEN,"$507,354",$0.011473,"44,220,400","$4,310",-1.71%,-18.02%
Clinton,1133,CLINT,CLINT,?,$0.008091,?,*,Low Vol,1.96%
Chronobank,175,TIME,TIME,"$15,408,738",$21.70,"710,113",*,"$693,047",1.10%
Ripto Bux,727,RBX,RBX,"$109,472",$0.000287,"381,236,123",*,Low Vol,1.89%
FujiCoin,459,FJC,FJC,"$645,038",$0.000560,"1,152,180,973",$534,2.22%,8.94%
Gapcoin,756,GAP,GAP,"$80,924",$0.006859,"11,797,561",Low Vol,1.96%,19.57%
Capricoin,444,CPC,CPC,"$873,345",$0.438857,"1,990,045",*,"$81,920",-2.77%
I0Coin,648,I0C,I0C,"$301,118",$0.014350,"20,983,388",Low Vol,4.10%,14.88%
Bolivarcoin,527,BOLI,BOLI,"$166,628",$0.020868,"7,985,025","$1,084",1.91%,4.77%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000821,?,"$1,061",9.73%,48.65%
Nuls,983,NULS,NULS,?,$0.097673,?,*,"$28,530",-0.12%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,1.90%,-26.11%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,587",0.59%,47.67%
PetroDollar,687,XPD,XPD,"$160,128",$0.002502,"63,993,275",Low Vol,0.92%,133.96%
Ammo Rewards,848,AMMO,AMMO,"$31,919",$0.000410,"77,777,777",*,Low Vol,1.89%
DNotes,295,NOTE,NOTE,"$4,963,866",$0.038671,"128,362,465","$30,771",4.11%,8.53%
Jewels,826,JWL,JWL,"$39,045",$0.001935,"20,181,636",*,Low Vol,1.96%
Hush,312,HUSH,HUSH,"$4,100,209",$1.83,"2,242,500","$37,261",1.98%,6.94%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$944,259",$0.678540,"1,391,604",*,Low Vol,0.40%
Pesobit,674,PSB,PSB,"$186,371",$0.005570,"33,462,385",*,Low Vol,1.89%
FundYourselfNow,405,FYN,FYN,"$1,426,215",$1.68,"850,000",*,"$2,997",0.89%
Verge,73,XVG,XVG,"$77,168,698",$0.005451,"14,157,601,657","$1,763,480",0.31%,3.17%
ChainCoin,369,CHC,CHC,"$2,181,394",$0.137597,"15,853,496","$7,530",1.89%,2.28%
Dix Asset,910,DIX,DIX,"$10,023",$1e-07,"100,000,000,000",*,Low Vol,1.49%
Steem Dollars,326,SBD,SBD,"$3,488,432",$1.04,"3,358,492",*,"$115,186",1.05%
Dashs,1095,DASHS,DASHS,?,$0.019933,?,Low Vol,1.96%,6.13%
REAL,307,REAL,REAL,"$4,314,790",$0.429084,"10,055,817",*,"$14,278",0.86%
Metaverse ETP,60,ETP,ETP,"$106,236,724",$4.70,"22,600,000","$5,076,020",-0.15%,-0.82%
REX,399,REX,REX,"$1,552,544",$0.179262,"8,660,756",*,"$1,515",-2.93%
MyBit Token,271,MYB,MYB,"$6,103,514",$2.33,"2,616,334",*,"$24,813",0.53%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.90%
Voise,266,VOISE,VOISE,"$6,487,219",$0.010089,"643,012,000",*,"$54,335",0.80%
Darsek,717,KED,KED,"$116,831",$0.008791,"13,289,251",Low Vol,1.90%,-6.34%
Breakout,358,BRK,BRK,"$2,573,962",$0.141878,"18,142,083","$83,961",1.96%,4.52%
COSS,242,COSS,COSS,"$8,147,753",$0.098166,"83,000,000",*,"$535,919",1.58%
Ethereum Classic,12,ETC,ETC,"$1,033,363,019",$10.67,"96,828,461","$24,026,700",0.18%,2.12%
Sterlingcoin,689,SLG,SLG,"$154,777",$0.036924,"4,191,738",Low Vol,1.76%,9.92%
SaluS,146,SLS,SLS,"$20,023,223",$19.93,"1,004,516",*,"$276,923",5.58%
Primecoin,346,XPM,XPM,"$2,902,265",$0.137648,"21,084,685","$441,222",-2.29%,16.28%
Status,64,SNT,SNT,"$99,554,298",$0.028686,"3,470,483,788",*,"$2,959,540",-0.35%
EOT Token,364,EOT,EOT,"$2,435,661",$0.294842,"8,260,903",*,"$35,125",-2.40%
42-coin,478,42,42,"$505,520",$12036.20,41.999999,"$9,288",4.26%,21.45%
Storjcoin X,952,SJCX,SJCX,?,$0.506713,?,*,"$622,023",-3.42%
Minex,981,MINEX,MINEX,?,$0.047413,?,*,"$32,289",4.06%
Walton,36,WTC,WTC,"$185,848,466",$7.46,"24,898,178",*,"$4,936,490",-0.65%
Kore,228,KORE,KORE,"$9,197,930",$4.55,"2,021,763",*,"$117,032",1.75%
WeTrust,123,TRST,TRST,"$29,498,442",$0.320122,"92,147,500",*,"$869,075",-2.83%
LandCoin,1109,LDCN,LDCN,?,$0.001850,?,*,Low Vol,1.90%
Evotion,733,EVO,EVO,"$102,395",$0.032670,"3,134,216",Low Vol,1.90%,6.34%
Expanse,189,EXP,EXP,"$13,833,664",$1.75,"7,906,397","$561,825",-0.95%,-5.21%
PutinCoin,335,PUT,PUT,"$3,250,424",$0.016193,"200,730,165","$2,613",-2.19%,-13.58%
TenX,28,PAY,PAY,"$200,609,566",$1.92,"104,661,310",*,"$1,438,910",0.38%
FirstCoin,34,FRST,FRST,"$187,337,907",$15.11,"12,400,981","$2,325,190",2.15%,10.41%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,3.47%,-46.52%
Maecenas,199,ART,ART,"$12,414,174",$0.411745,"30,150,150",*,"$9,683",4.65%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.10%
Polybius,200,PLBT,PLBT,"$12,367,839",$3.25,"3,808,454",*,"$60,393",-1.20%
DaxxCoin,504,DAXX,DAXX,"$319,598",$0.000649,"492,081,760",$610,-2.98%,7.46%
Breakout Stake,347,BRX,BRX,"$2,894,268",$0.461747,"6,268,082",*,"$6,538",-0.24%
OKCash,166,OK,OK,"$16,214,662",$0.221866,"73,083,133",*,"$2,541,350",-2.59%
Magnetcoin,1076,MAGN,MAGN,?,$0.732839,?,Low Vol,1.90%,5.75%
CannabisCoin,377,CANN,CANN,"$1,955,972",$0.025326,"77,231,176","$76,953",-3.44%,-7.73%
President Joh...,987,GARY,GARY,?,$0.085244,?,*,"$23,561",1.89%
GanjaCoin,1082,MRJA,MRJA,?,$0.029431,?,Low Vol,1.89%,6.18%
MaxCoin,481,MAX,MAX,"$483,842",$0.007973,"60,682,869",$628,-1.01%,-7.74%
VIP Tokens,841,VIP,VIP,"$34,247",$0.000410,"83,450,403",*,Low Vol,1.90%
Advanced Inte...,1010,AIB,AIB,?,$0.004005,?,"$4,438",1.90%,-24.11%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,523,680",$2.05,"38,295,641",*,"$1,666,770",5.45%
Santiment Net...,207,SAN,SAN,"$11,956,269",$0.213627,"55,967,968",*,"$403,157",0.10%
MTMGaming,732,MTM,MTM,"$102,563",$0.034188,"2,999,967",*,Low Vol,0.96%
LottoCoin,688,LOT,LOT,"$157,303",$0.000011,"14,491,014,421",Low Vol,1.61%,4.73%
Aion,964,AION,AION,?,$0.796088,?,*,"$137,305",-1.77%
Argentum,773,ARG,ARG,"$69,379",$0.008320,"8,338,408",Low Vol,1.74%,3.72%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,834",$0.381328,"975,104","$16,157",1.98%,-2.48%
Cardano,15,ADA,ADA,"$699,211,609",$0.026968,"25,927,070,538",*,"$2,106,100",1.24%
Primulon,1063,PRIMU,PRIMU,?,$0.000099,?,Low Vol,1.03%,-57.51%
Bata,451,BTA,BTA,"$774,483",$0.155483,"4,981,140","$4,991",0.80%,1.40%
Burst,201,BURST,BURST,"$12,304,999",$0.006835,"1,800,339,818","$359,168",1.18%,8.96%
PeopleCoin,1085,MEN,MEN,?,$0.000586,?,Low Vol,1.90%,32.72%
DECENT,126,DCT,DCT,"$26,152,561",$0.509736,"51,306,089",*,"$134,795",4.98%
Wild Beast Block,448,WBB,WBB,"$795,616",$2.38,"333,743","$3,250",3.28%,4.10%
Crown,142,CRW,CRW,"$21,508,955",$1.37,"15,752,168","$43,259",-0.50%,2.81%
Bitmark,344,BTM,BTM,"$2,957,045",$0.421706,"7,012,100","$37,273",-2.74%,9.64%
Deutsche eMark,652,DEM,DEM,"$268,630",$0.009665,"27,793,416",Low Vol,1.76%,3.15%
Zeitcoin,341,ZEIT,ZEIT,"$3,083,926",$0.000083,"36,971,144,356","$2,177",2.12%,56.46%
Feathercoin,231,FTC,FTC,"$8,767,121",$0.048799,"179,657,800","$26,400",2.92%,13.12%
MiloCoin,871,MILO,MILO,"$23,462",$0.002174,"10,789,954",Low Vol,1.91%,23.01%
CryptoEscudo,864,CESC,CESC,"$25,345",$0.000176,"144,105,100",Low Vol,1.89%,-12.13%
Crypto Bullion,412,CBX,CBX,"$1,351,768",$1.35,"1,003,391","$2,309",0.81%,3.28%
President Trump,1018,PRES,PRES,?,$0.002645,?,*,"$2,436",1.96%
BestChain,1152,BEST,BEST,?,$0.001719,?,Low Vol,1.46%,?
SIBCoin,151,SIB,SIB,"$19,021,793",$1.21,"15,688,336","$77,833",1.45%,6.84%
Elcoin,743,EL,EL,"$86,851",$0.007748,"11,208,967",*,Low Vol,0.26%
Mineum,694,MNM,MNM,"$151,584",$0.016064,"9,436,367",Low Vol,1.89%,5.58%
Creativecoin,372,CREA,CREA,"$2,065,159",$0.163917,"12,598,808","$2,417",2.55%,7.48%
Binance Coin,53,BNB,BNB,"$120,401,024",$1.22,"99,014,000",*,"$2,419,180",1.21%
Vertcoin,46,VTC,VTC,"$137,407,001",$3.38,"40,657,650","$11,110,300",-0.29%,-0.43%
Moeda Loyalty...,128,MDA,MDA,"$25,454,349",$1.30,"19,628,888",*,"$105,829",1.63%
Stress,662,STS,STS,"$231,925",$0.000410,"565,134,332",Low Vol,1.96%,?
Shilling,698,SH,SH,"$141,699",$0.003694,"38,364,425",*,Low Vol,1.90%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.81%
ProCurrency,498,PROC,PROC,"$379,477",$0.029611,"12,815,205",*,"$6,761",1.73%
SatoshiMadness,716,MAD,MAD,"$117,294",$0.000059,"2,000,683,485",*,Low Vol,1.89%
NeosCoin,233,NEOS,NEOS,"$8,593,843",$2.43,"3,541,210","$84,893",5.31%,8.86%
SixEleven,548,611,611,"$65,699",$0.153815,"427,127","$37,027",8.74%,25.84%
Neblio,78,NEBL,NEBL,"$66,253,773",$5.30,"12,493,569",*,"$357,905",2.12%
bitUSD,329,BITUSD,BITUSD,"$3,325,166",$1.01,"3,284,050",*,"$78,640",0.63%
STEX,1024,STEX,STEX,?,$0.123765,?,*,"$1,824",1.47%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,464",3.88%,-2.08%
Propy,296,PRO,PRO,"$4,944,006",$0.351706,"14,057,212",*,"$147,789",0.21%
CryptoInsight,417,TKR,TKR,"$1,274,589",$0.101725,"12,529,747",*,"$35,905",0.69%
FuelCoin,636,FC2,FC2,"$387,135",$0.003811,"101,590,015",Low Vol,1.90%,1.45%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,390",1.90%,47.18%
UltraCoin,619,UTC,UTC,"$571,436",$0.012898,"44,304,197",Low Vol,1.90%,12.80%
Circuits of V...,308,COVAL,COVAL,"$4,221,150",$0.004221,"1,000,000,000",*,"$53,357",2.13%
SecureCoin,746,SRC,SRC,"$83,403",$0.010260,"8,129,176",Low Vol,1.90%,-2.63%
Prospectors Gold,574,PGL,PGL,"$5,284,137",$0.081925,"64,500,000",*,Low Vol,1.85%
Marijuanacoin,800,MAR,MAR,"$49,763",$0.036491,"1,363,736",Low Vol,1.70%,2.13%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002521,?,Low Vol,1.90%,5.87%
Slimcoin,690,SLM,SLM,"$154,130",$0.010318,"14,937,439",Low Vol,1.89%,6.67%
8Bit,651,8BIT,8BIT,"$268,712",$0.230770,"1,164,415",*,Low Vol,1.89%
Bitcoin Plus,317,XBC,XBC,"$3,913,887",$38.33,"102,102",*,"$48,725",-8.72%
ZCoin,103,XZC,XZC,"$40,768,778",$12.38,"3,293,914","$797,352",2.19%,4.13%
PlatinumBAR,520,XPTX,XPTX,"$213,346",$0.617986,"345,228","$3,733",2.23%,36.46%
Cabbage,837,CAB,CAB,"$35,019",$0.003335,"10,499,996",*,Low Vol,-8.57%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,728,163",$0.132665,"20,564,300",*,"$70,761",1.52%
Etheriya,655,RIYA,RIYA,"$258,504",$0.163452,"1,581,531",*,Low Vol,1.90%
Dimecoin,229,DIME,DIME,"$9,116,352",$0.000017,"536,432,735,440","$2,377",9.53%,-56.52%
Macro,995,MCR,MCR,?,$3.67,?,*,"$14,212",1.52%
Rupee,365,RUP,RUP,"$2,434,402",$0.110515,"22,027,800","$35,040",-7.13%,0.75%
Uro,813,URO,URO,"$45,229",$0.037463,"1,207,310",Low Vol,1.90%,-2.14%
Dinastycoin,601,DCY,DCY,"$852,249",$0.000600,"1,420,858,063",Low Vol,-1.86%,1.55%
E-Dinar Coin,240,EDR,EDR,"$8,306,731",$0.009373,"886,211,988","$661,173",-3.54%,0.50%
Hive,167,HVN,HVN,"$16,013,700",$0.042703,"375,000,000",*,"$862,768",-0.20%
PRIZM,219,PZM,PZM,"$10,268,415",$1.05,"9,758,624",*,"$12,927",4.78%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.87%,-15.14%
Bottlecaps,681,CAP,CAP,"$173,249",$0.000894,"193,721,206",Low Vol,1.67%,29.74%
HEAT,259,HEAT,HEAT,"$6,967,656",$0.234439,"29,720,552",*,"$11,216",1.90%
Lisk,17,LSK,LSK,"$597,133,546",$5.24,"114,038,395",*,"$9,629,380",-1.55%
Environ,939,ENV,ENV,"$1,137",$0.000009,"132,717,518",*,Low Vol,-84.40%
CampusCoin,557,CMPCO,CMPCO,"$37,270",$0.000259,"144,067,527",$823,1.36%,45.60%
Global Curren...,291,GCR,GCR,"$5,134,729",$0.049705,"103,304,702",*,"$36,592",1.77%
FuturXe,493,FXE,FXE,"$401,711",$1.71,"235,421",*,"$1,375",-3.36%
Theresa May Coin,691,MAY,MAY,"$153,990",$0.006898,"22,322,600",Low Vol,-7.68%,15.26%
RSGPcoin,876,RSGP,RSGP,"$22,253",$12.89,"1,726",*,Low Vol,1.90%
FuckToken,458,FUCK,FUCK,"$650,625",$0.012660,"51,393,013",*,"$3,476",0.41%
MojoCoin,522,MOJO,MOJO,"$212,143",$0.017506,"12,118,174",*,"$1,616",5.66%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$621,422",$1.04,"594,879","$3,356",1.91%,-0.48%
Rupaya,532,RUPX,RUPX,"$140,981",$0.023260,"6,061,183",$698,1.39%,-21.79%
Civic,59,CVC,CVC,"$107,309,626",$0.315431,"340,200,000",*,"$1,646,000",-1.21%
CHIPS,397,CHIPS,CHIPS,"$1,555,651",$0.089113,"17,457,024","$8,768",2.50%,6.79%
AdEx,86,ADX,ADX,"$57,366,096",$1.02,"56,325,759",*,"$4,579,800",-3.68%
Sharkcoin,1108,SAK,SAK,?,$0.001953,?,Low Vol,1.89%,-7.44%
Sphere,239,SPHR,SPHR,"$8,312,224",$2.70,"3,082,940",*,"$4,630",0.38%
Cannation,729,CNNC,CNNC,"$106,567",$0.043024,"2,476,893",Low Vol,1.96%,-4.68%
Beatcoin,821,XBTS,XBTS,"$41,923",$0.027496,"1,524,686",Low Vol,1.96%,35.97%
Bytom,75,BTM,BTM,"$75,365,149",$0.076358,"987,000,000",*,"$93,643",-0.48%
Bit20,686,BTWTY,BTWTY,"$160,422","$157,896",1.016,*,Low Vol,0.33%
Elementrem,710,ELE,ELE,"$123,335",$0.004807,"25,655,193",Low Vol,1.96%,17.78%
FlorinCoin,171,FLO,FLO,"$15,653,297",$0.112413,"139,248,105","$1,110,820",1.63%,26.99%
Waves Communi...,238,WCT,WCT,"$8,327,657",$0.833279,"9,993,840",*,"$23,209",1.33%
