symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,737,TajCoin,"$33,896 ",$0.004953,"6,843,720",Low Vol,1.38%,16.52%,-20.92%
SNAKE,945,SnakeEyes,? ,$0.037412,?,*,Low Vol,0.60%,17.00%
PWR,830,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,1.30%,7.04%,1.28%
XPM,215,Primecoin,"$6,950,657 ",$0.341640,"20,344,975","$304,535",3.38%,4.56%,-0.90%
GP,873,Goldpay Coin,? ,$0.004654,?,*,"$22,481",-0.84%,7.38%
BTCS,448,Bitcoin Scrypt,"$159,092 ",$0.009776,"16,273,663","$1,017",6.26%,8.66%,49.76%
IXC,348,Ixcoin,"$1,406,414 ",$0.066975,"20,999,088",*,$588,1.48%,-9.88%
MTLMC3,741,Metal Music Coin,"$33,010 ",$0.000414,"79,719,140",Low Vol,1.39%,33.34%,12.36%
MINEX,882,Minex,? ,$0.270459,?,*,"$10,035",1.36%,-35.68%
CCRB,328,CryptoCarbon,"$1,905,826 ",$0.535027,"3,562,111",*,"$30,600",1.18%,22.20%
NOBL,531,NobleCoin,"$654,658 ",$0.000285,"2,300,289,610",Low Vol,1.30%,7.18%,31.99%
PRIMU,912,Primulon,? ,$0.000207,?,"$1,252",1.37%,33.71%,-9.37%
XPY,583,PayCoin,"$177,967 ",$0.015161,"11,738,780",**,Low Vol,1.39%,7.20%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,386,827,126 ",$0.858716,"2,779,530,283",*,"$24,697,100",0.52%,0.86%
FIMK,387,FIMKrypto,"$740,926 ",$0.001284,"577,004,618",*,$893,10.94%,15.85%
BYC,375,Bytecent,"$896,562 ",$0.515045,"1,740,744","$9,313",-0.37%,4.80%,11.09%
IXT,134,InsureX,"$19,562,655 ",$0.546766,"35,778,844",*,"$274,484",1.87%,-4.47%
BTCD,67,BitcoinDark,"$71,195,587 ",$55.24,"1,288,862","$71,294",1.95%,2.84%,-3.43%
JNS,513,Janus,"$2,267,657 ",$0.107476,"21,099,198",*,Low Vol,1.42%,-0.64%
UNITS,569,GameUnits,"$229,455 ",$0.066069,"3,472,983",*,Low Vol,1.39%,15.93%
MAR,712,Marijuanacoin,"$48,055 ",$0.042740,"1,124,352",Low Vol,1.45%,0.00%,-3.74%
SNC,219,SunContract,"$6,611,362 ",$0.067349,"98,166,002",*,"$577,522",-4.30%,-11.92%
SNGLS,64,SingularDTV,"$79,963,800 ",$0.133273,"600,000,000",*,"$784,166",1.15%,-3.39%
MAX,256,MaxCoin,"$4,219,464 ",$0.070347,"59,980,301","$249,617",0.02%,3.12%,-27.53%
SNM,118,SONM,"$23,823,922 ",$0.071897,"331,360,000",*,"$240,355",0.13%,4.33%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,746,494 ",$0.050352,"3,470,483,788",*,"$5,998,370",-1.67%,1.83%
WGO,393,WavesGo,"$631,823 ",$0.063202,"9,996,949",*,"$1,226",-1.38%,-21.75%
MAD,665,SatoshiMadness,"$82,873 ",$0.000041,"2,000,683,485",*,Low Vol,1.30%,7.04%
LAZ,884,Lazaruscoin,? ,$0.002568,?,*,"$9,540",1.39%,41.35%
AXF,874,AxFunds,? ,$0.069403,?,"$22,220",0.07%,1.95%,-5.88%
FEI,866,Fuda Energy,? ,$0.018317,?,"$38,160",-0.81%,-2.08%,-8.88%
FFC,901,FireFlyCoin,? ,$0.000130,?,"$2,990",1.32%,60.03%,54.71%
MAO,470,Mao Zedong,"$85,143 ",$0.016362,"5,203,745","$2,288",2.41%,31.94%,-9.89%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,5.67%
GUC,970,GoldUnionCoin,? ,$0.828446,?,*,Low Vol,1.37%,-55.02%
MGM,816,Magnum,"$6,832 ",$0.001823,"3,748,760",Low Vol,1.39%,?,-18.98%
SHDW,391,Shadow Token,"$644,431 ",$0.092062,"7,000,000",*,"$1,501",-0.17%,-7.72%
EVO,693,Evotion,"$61,515 ",$0.024913,"2,469,220",Low Vol,-6.67%,3.15%,-9.11%
DTB,127,Databits,"$21,178,369 ",$0.931007,"22,747,809",*,"$183,912",1.76%,4.18%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.08%
TSE,649,Tattoocoin (S...,"$98,178 ",$0.001086,"90,421,856",*,Low Vol,17.65%,3.07%
GUN,677,Guncoin,"$75,458 ",$0.000399,"189,042,628",Low Vol,1.04%,-12.01%,-19.61%
GUP,135,Matchpool,"$19,490,700 ",$0.259876,"75,000,000",*,"$972,344",2.62%,17.72%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.16%,-17.04%
TYCHO,886,Tychocoin,? ,$0.138765,?,"$8,301",1.39%,4.01%,32.18%
NYC,595,NewYorkCoin,"$159,176 ",$0.000003,"59,719,935,819",Low Vol,-7.91%,-64.28%,-86.84%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,534",Low Vol,?,2.08%,-3.41%
YBC,150,YbCoin,"$15,986,709 ",$5.29,"3,020,475",*,"$96,583",0.68%,3.31%
XBG,998,BTCGold,? ,$0.015741,?,Low Vol,1.37%,-7.34%,400.20%
BET,1001,BetaCoin,? ,$0.003521,?,Low Vol,2.60%,74.97%,-57.47%
CMP,254,Compcoin,"$4,274,004 ",$1.08,"3,969,430","$6,379",-8.41%,-1.09%,-4.34%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,879",Low Vol,?,?,12.66%
GRWI,863,Growers Inter...,? ,$0.829712,?,*,"$53,993",1.61%,7.48%
HUC,339,HunterCoin,"$1,661,523 ",$0.088395,"18,796,530","$40,532",1.57%,-2.17%,8.40%
PEPE,332,PepeCoin,"$1,807,130 ",$0.180802,"9,995,078","$66,009",10.90%,7.98%,22.10%
LSK,21,Lisk,"$326,697,443 ",$2.94,"111,271,455",*,"$14,092,000",1.98%,8.73%
VGC,956,VegasCoin,? ,$0.000787,?,Low Vol,-7.52%,11.41%,39.77%
BDL,887,Bitdeal,? ,$0.086353,?,"$8,176",6.14%,8.26%,-24.91%
TTC,600,TittieCoin,"$154,913 ",$0.000123,"1,259,816,434",Low Vol,1.14%,7.26%,-9.28%
SPORT,1011,SportsCoin,? ,$0.001615,?,*,Low Vol,1.39%,4.35%
TOKEN,829,SwapToken,"$2,086 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.04%,-17.36%
VLT,428,Veltor,"$272,767 ",$0.491600,"554,855",$830,1.39%,54.86%,137.60%
BUMBA,691,BumbaCoin,"$62,461 ",$0.002817,"22,174,918",Low Vol,1.39%,14.64%,-2.57%
GRT,661,Grantcoin,"$85,018 ",$0.002018,"42,133,560",*,Low Vol,0.89%,4.29%
GRS,201,Groestlcoin,"$7,733,689 ",$0.113356,"68,224,788","$229,181",-0.29%,2.09%,-1.53%
BLZ,793,BlazeCoin,"$16,816 ",$0.000028,"608,557,394",Low Vol,4.88%,12.04%,1.37%
BLU,356,BlueCoin,"$1,261,092 ",$0.002194,"574,683,675","$5,201",13.84%,80.93%,107.55%
PEPECASH,200,Pepe Cash,"$7,973,613 ",$0.011360,"701,884,009",*,"$3,345",7.95%,3.19%
1337,296,1337,"$2,623,438 ",$0.000113,"23,271,667,737",*,"$7,653",41.36%,23.56%
MARS,701,Marscoin,"$57,586 ",$0.002036,"28,279,074",Low Vol,-1.01%,-16.58%,-28.87%
DOLLAR,772,Dollar Online,"$22,075 ",$0.029286,"753,776",Low Vol,1.39%,6.82%,-18.29%
FLAX,659,Flaxscript,"$86,328 ",$0.015533,"5,557,555",Low Vol,1.39%,-5.33%,8.19%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.25%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,1.37%,-28.64%,1.28%
SC,35,Siacoin,"$195,083,598 ",$0.006773,"28,803,299,847","$4,349,530",-0.11%,0.49%,-11.25%
FTC,187,Feathercoin,"$9,949,697 ",$0.057573,"172,818,200","$1,059,240",0.60%,2.83%,6.96%
GRE,515,Greencoin,"$1,597,895 ",$0.000485,"3,292,260,641",*,Low Vol,0.22%,13.32%
GRC,163,GridCoin,"$12,935,862 ",$0.033142,"390,312,753","$55,116",1.32%,2.81%,8.29%
BLK,138,BlackCoin,"$18,735,269 ",$0.245461,"76,326,866",*,"$729,427",3.49%,2.79%
WGR,137,Wagerr,"$19,007,478 ",$0.103866,"183,000,000",*,"$76,421",-4.40%,10.22%
SPRTS,401,Sprouts,"$511,225 ",$0.000001,"402,955,050,171",*,$624,-2.68%,-92.96%
BLC,628,Blakecoin,"$116,681 ",$0.007716,"15,122,697",Low Vol,1.66%,1.52%,-16.27%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012013,?,"$12,016",-1.44%,8.70%,24.43%
XCXT,411,CoinonatX,"$402,211 ",$0.035250,"11,410,105","$3,942",1.37%,3.86%,10.74%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.13%
SHA,958,SHACoin,? ,$0.000787,?,Low Vol,13.31%,12.99%,-0.93%
MARX,935,MarxCoin,? ,$0.001180,?,Low Vol,1.39%,2.19%,-17.31%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,21.28%
MUSIC,225,Musicoin,"$6,072,191 ",$0.020454,"296,873,498","$259,025",1.97%,1.07%,17.16%
RADS,139,Radium,"$18,574,059 ",$5.58,"3,329,794",*,"$142,407",-0.12%,-1.42%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,0.01%,59.66%
RUPX,438,Rupaya,"$222,095 ",$0.041456,"5,357,384","$2,673",1.26%,-0.49%,88.88%
EMC2,192,Einsteinium,"$9,052,683 ",$0.042446,"213,274,800","$522,456",6.87%,12.62%,-10.23%
CBX,353,Crypto Bullion,"$1,355,655 ",$1.36,"1,000,063","$4,973",10.30%,35.99%,14.34%
HLB,846,Lepaoquan,? ,$0.019072,?,*,"$509,300",-0.19%,9.01%
GB,584,GoldBlocks,"$177,651 ",$0.011812,"15,039,961",Low Vol,-3.87%,-11.72%,-27.93%
LKC,947,LinkedCoin,? ,$0.000166,?,Low Vol,1.39%,-5.43%,-39.77%
DON,975,Donationcoin,? ,$0.000663,?,**,Low Vol,1.39%,31.74%
CTR,283,Centra,"$3,102,782 ",$0.945321,"3,282,252",*,"$9,270",79.23%,67.23%
FJC,540,FujiCoin,"$482,165 ",$0.000452,"1,066,098,457",Low Vol,1.45%,-5.79%,-7.74%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,355",Low Vol,?,3.86%,-22.33%
REP,27,Augur,"$235,467,100 ",$21.41,"11,000,000",*,"$2,721,780",0.37%,-2.34%
GLC,530,GlobalCoin,"$661,388 ",$0.010148,"65,171,010",Low Vol,2.28%,10.19%,5.81%
GLD,248,GoldCoin,"$4,652,545 ",$0.115038,"40,443,552","$40,080",1.23%,6.06%,-1.22%
FUCK,518,FuckToken,"$1,245,575 ",$0.028837,"43,193,633",*,Low Vol,22.71%,3.29%
SUMO,417,Sumokoin,"$363,069 ",$0.292027,"1,243,271",$952,1.39%,1.57%,-20.27%
AGLC,734,AgrolifeCoin,"$35,666 ",$0.006089,"5,857,367",*,Low Vol,1.39%,-51.88%
CTO,790,Crypto,"$18,057 ",$0.001657,"10,898,416",Low Vol,1.39%,-12.62%,-25.51%
SMC,559,SmartCoin,"$299,993 ",$0.012943,"23,178,710",Low Vol,1.81%,27.33%,-22.71%
DOT,331,Dotcoin,"$1,808,818 ",$0.007403,"244,341,750",*,"$8,855",4.32%,8.62%
REE,582,ReeCoin,"$178,280 ",$0.014415,"12,367,704",Low Vol,1.39%,-25.50%,-12.11%
HSR,840,Hshare,? ,$14.24,?,*,"$9,092,610",1.19%,-0.67%
CLAM,141,Clams,"$17,842,367 ",$6.91,"2,580,685",*,"$342,671",1.43%,1.98%
FCT,33,Factom,"$204,707,971 ",$23.41,"8,745,102",*,"$4,583,820",-0.41%,1.03%
CONX,786,Concoin,"$19,422 ",$0.026096,"744,266",Low Vol,1.37%,65.69%,3.75%
GPU,658,GPU Coin,"$86,635 ",$0.002140,"40,477,042",Low Vol,1.43%,-0.25%,42.28%
QTUM,14,Qtum,"$667,290,000 ",$11.31,"59,000,000",*,"$24,947,900",-1.55%,5.34%
FUZZ,789,FuzzBalls,"$18,066 ",$0.003740,"4,829,945",Low Vol,0.62%,-3.10%,-35.06%
BITEUR,460,bitEUR,"$123,076 ",$1.21,"101,878",*,"$13,213",-0.14%,-1.05%
INPAY,305,InPay,"$2,446,910 ",$0.244691,"10,000,000",*,"$84,359",1.39%,3.96%
FCN,381,Fantomcoin,"$794,875 ",$0.128409,"6,190,179","$1,556",8.38%,32.58%,33.20%
BSC,798,BowsCoin,"$15,173 ",$0.002734,"5,550,102",Low Vol,1.39%,12.14%,-33.16%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-5.69%,-2.14%,-23.18%
FC2,579,FuelCoin,"$206,063 ",$0.002030,"101,524,275",**,Low Vol,1.39%,-4.64%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.94%
JET,472,JetCoin,"$79,975 ",$0.043577,"1,835,265",*,"$1,583",20.52%,22.32%
ZMC,765,ZetaMicron,"$24,868 ",$0.000041,"600,344,291",*,Low Vol,1.39%,7.04%
AUM,713,Alexium,"$46,242 ",$0.002278,"20,297,336",*,Low Vol,1.30%,?
LTC,5,Litecoin,"$2,445,394,677 ",$46.51,"52,579,182","$135,982,000",-0.19%,-0.63%,7.39%
LTB,464,LiteBar,"$110,181 ",$0.153851,"716,153",$543,1.41%,3.40%,-31.56%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.96%
AUR,230,Auroracoin,"$5,738,554 ",$0.662793,"8,658,139",**,"$11,768",1.39%,5.08%
XTC,372,TileCoin,"$978,898 ",$0.009789,"100,000,000",*,"$27,767",2.68%,3.14%
SPACE,678,SpaceCoin,"$74,909 ",$0.003928,"19,072,369",Low Vol,-24.13%,-71.23%,-3.32%
1ST,80,FirstBlood,"$54,959,275 ",$0.642360,"85,558,371",*,"$1,028,900",0.10%,3.60%
XTO,522,Tao,"$1,148,708 ",$0.037736,"30,440,884",Low Vol,1.39%,8.23%,-2.78%
CAT,847,BlockCAT,? ,$3.80,?,*,"$483,378",2.74%,12.92%
ALL,723,Allion,"$41,600 ",$0.006710,"6,199,359",Low Vol,1.37%,-5.24%,-6.74%
EDG,77,Edgeless,"$58,206,919 ",$0.709440,"82,046,288",*,"$1,092,830",0.64%,-0.68%
CTIC2,494,Coimatic 2.0,"$24,516 ",$0.004269,"5,743,250","$1,906",-5.95%,2.94%,-2.76%
RLC,83,iExec RLC,"$49,335,826 ",$0.623945,"79,070,793",*,"$703,640",-5.19%,-3.80%
EDR,172,E-Dinar Coin,"$11,782,809 ",$0.013296,"886,211,988","$683,917",-8.85%,-4.99%,-14.04%
SH,800,Shilling,"$14,479 ",$0.003562,"4,064,450",*,Low Vol,1.39%,20.13%
SBD,281,Steem Dollars,"$3,153,978 ",$0.917054,"3,439,250",*,"$165,022",1.09%,-0.09%
WAVES,17,Waves,"$453,067,000 ",$4.53,"100,000,000",*,"$3,297,190",0.74%,7.79%
PUT,245,PutinCoin,"$4,933,211 ",$0.024596,"200,566,364","$15,860",1.38%,-10.20%,24.20%
RLT,415,RouletteToken,"$372,800 ",$0.036938,"10,092,684",*,"$7,930",1.40%,10.70%
ALT,326,Altcoin,"$1,963,723 ",$16.07,"122,175",*,"$1,942",1.31%,-1.04%
LMC,174,LoMoCoin,"$11,592,858 ",$0.054270,"213,615,271",*,"$256,535",1.15%,2.04%
ORB,528,Orbitcoin,"$714,891 ",$0.237109,"3,015,032",Low Vol,1.08%,8.73%,-17.64%
VPRC,806,VapersCoin,"$10,238 ",$0.000013,"780,124,964",Low Vol,-23.08%,-10.29%,-42.27%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.10%,1.44%
CAB,755,Cabbage,"$29,141 ",$0.002775,"10,499,996",*,Low Vol,1.39%,-0.39%
I0C,537,I0Coin,"$528,113 ",$0.025172,"20,980,496",Low Vol,0.59%,-4.84%,18.82%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,4.81%,25.21%
FUTC,967,FutCoin,? ,$0.001284,?,Low Vol,1.37%,7.03%,1.28%
BAS,352,BitAsean,"$1,378,435 ",$0.275687,"5,000,000",*,"$72,166",-6.13%,1.10%
OMNI,148,Omni,"$16,340,996 ",$29.20,"559,583",*,"$302,510",-0.65%,-2.26%
TOR,477,Torcoin,"$60,273 ",$0.190631,"316,179",$864,-0.13%,-49.91%,16.11%
MGO,59,MobileGo,"$96,044,390 ",$0.979756,"98,028,887",*,"$310,211",-0.03%,1.47%
XHI,430,HiCoin,"$263,692 ",$0.001390,"189,729,990","$68,526",1.57%,-6.08%,-7.86%
CAP,578,Bottlecaps,"$208,549 ",$0.001243,"167,823,271",Low Vol,-0.10%,7.01%,-2.39%
ERY,475,Eryllium,"$63,192 ",$0.013366,"4,727,986",$767,1.37%,-5.83%,5.07%
BAY,120,BitBay,"$23,230,471 ",$0.023053,"1,007,680,921",*,"$69,771",0.76%,0.48%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.10%
ERC,212,EuropeCoin,"$7,095,117 ",$0.716606,"9,901,001","$6,138,620",17.60%,253.43%,278.24%
AXIOM,941,Axiom,? ,$0.008077,?,Low Vol,1.37%,5.42%,1.28%
OFF,751,Cthulhu Offer...,"$30,074 ",$0.011474,"2,621,062",Low Vol,1.39%,67.51%,109.36%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,786,846 ",$0.005797,"1,688,394,415","$48,408",-0.01%,7.40%,0.91%
VAL,606,Valorbit,"$143,169 ",$0.000041,"3,513,183,083",Low Vol,?,5.31%,?
DASHS,994,Dashs,? ,$0.029037,?,Low Vol,1.37%,-10.99%,31.48%
SONG,728,SongCoin,"$37,770 ",$0.001160,"32,565,300",Low Vol,1.30%,30.75%,14.82%
BTG,974,Bitgem,? ,$1.10,?,Low Vol,12.23%,27.72%,10.13%
CVC,43,Civic,"$166,957,340 ",$0.491051,"340,000,000",*,"$4,162,480",-3.16%,2.44%
XPTX,657,PlatinumBAR,"$86,912 ",$0.343137,"253,288",Low Vol,1.37%,-30.99%,-6.29%
DYN,273,Dynamic,"$3,495,641 ",$1.97,"1,774,023",*,"$9,490",1.39%,6.52%
TODAY,995,TodayCoin,? ,$0.001408,?,Low Vol,1.39%,16.77%,-16.01%
BTCR,662,Bitcurrency,"$84,580 ",$0.000499,"169,598,616",*,Low Vol,1.35%,2.22%
PTOY,131,Patientory,"$20,400,450 ",$0.291435,"70,000,000",*,"$550,446",1.15%,5.39%
AIB,991,Advanced Inte...,? ,$0.006198,?,**,Low Vol,1.39%,3.87%
DIBC,456,DIBCOIN,"$130,825 ",$0.026165,"5,000,000",*,"$1,641",-2.82%,-0.30%
XOT,915,Internet of T...,? ,$1242.66,?,*,"$1,064",1.39%,7.04%
ABC,911,Alphabit,? ,$11.22,?,*,"$1,296",1.37%,-14.46%
WCT,180,Waves Communi...,"$11,143,044 ",$1.24,"8,996,338",*,"$22,072",-10.16%,5.97%
611,476,SixEleven,"$62,743 ",$0.149277,"420,311","$1,094",1.30%,19.82%,34.73%
RAIN,252,Condensate,"$4,518,728 ",$0.083201,"54,310,721","$71,772",0.76%,14.81%,68.92%
ZRX,36,0x,"$192,872,000 ",$0.385744,"500,000,000",*,"$7,838,180",3.42%,14.86%
NEOS,185,NeosCoin,"$10,132,383 ",$2.93,"3,456,169","$155,240",0.60%,0.60%,-20.53%
HEAT,204,HEAT,"$7,503,689 ",$0.265786,"28,232,072",*,"$5,476",1.39%,8.11%
SCORE,459,Scorecoin,"$123,310 ",$0.004474,"27,564,125","$1,299",-1.42%,-1.19%,5.14%
ZRC,269,ZrCoin,"$3,716,453 ",$1.17,"3,188,911",*,"$58,034",-4.81%,-11.44%
XOC,799,Xonecoin,"$14,857 ",$0.035375,"420,000",*,Low Vol,1.39%,1.57%
SMOKE,936,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.39%
STS,558,Stress,"$304,319 ",$0.000538,"565,134,332",Low Vol,1.39%,15.96%,3.40%
FXE,437,FuturXe,"$227,214 ",$0.965139,"235,421",*,$791,1.37%,-3.33%
ABY,226,ArtByte,"$6,040,085 ",$0.007621,"792,537,250",**,"$312,302",-0.09%,8.75%
EXCL,267,ExclusiveCoin,"$3,784,219 ",$0.900313,"4,203,226","$50,554",-2.40%,7.92%,38.98%
XPD,596,PetroDollar,"$158,941 ",$0.002484,"63,993,275",Low Vol,1.43%,85.51%,62.15%
STX,68,Stox,"$70,527,920 ",$2.38,"29,600,000",*,"$1,032,730",0.67%,6.42%
CACH,418,CacheCoin,"$352,416 ",$0.084006,"4,195,132","$3,111",-9.08%,-6.42%,14.04%
SMART,280,SmartCash,"$3,319,244 ",$0.011636,"285,246,600",*,"$4,027",-2.02%,6.18%
TFL,876,TrueFlip,? ,$1.31,?,*,"$14,708",?,?
ATX,675,Artex Coin,"$76,242 ",$0.004059,"18,781,750",Low Vol,1.37%,27.93%,124.07%
CFI,71,Cofound.it,"$66,035,125 ",$0.203185,"325,000,000",*,"$453,688",-0.67%,-0.23%
SRC,687,SecureCoin,"$65,948 ",$0.008216,"8,026,306",Low Vol,1.29%,-20.72%,-47.04%
BIRDS,946,Birds,? ,$0.000159,?,Low Vol,63.81%,202.96%,20.52%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.58%
XCT,551,C-Bit,"$348,468 ",$0.002393,"145,644,500",Low Vol,1.77%,189.69%,113.23%
IVZ,1006,InvisibleCoin,? ,$0.422217,?,*,Low Vol,1.30%,4.46%
CFT,412,CryptoForecast,"$396,446 ",$0.008618,"46,000,000",*,"$1,892",1.38%,-32.31%
CALC,836,CaliphCoin,$127 ,$0.001460,"87,140",Low Vol,1.39%,-72.49%,220.69%
PND,316,Pandacoin,"$2,213,788 ",$0.000068,"32,514,916,898","$4,448",67.70%,63.76%,103.26%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.42%,-18.51%
PIGGY,414,Piggycoin,"$387,901 ",$0.000801,"484,471,037","$1,028",-9.13%,-12.19%,25.43%
SOJ,465,Sojourn,"$108,947 ",$0.229065,"475,614","$4,308",-12.31%,-30.41%,48.02%
IFLT,404,InflationCoin,"$465,459 ",$0.000042,"11,114,531,057",*,"$1,466",1.43%,-22.60%
ECOB,152,Ecobit,"$15,647,644 ",$0.035207,"444,444,444",*,"$13,154",-1.33%,8.08%
GAS,30,Gas,"$208,209,780 ",$25.27,"8,240,123",*,"$1,753,930",-0.03%,9.11%
UR,953,UR,? ,$0.000921,?,Low Vol,1.61%,-23.62%,-28.67%
ROYAL,928,RoyalCoin,? ,$0.001574,?,Low Vol,1.39%,-0.80%,-12.33%
FNC,333,FinCoin,"$1,785,498 ",$0.138640,"12,878,667",*,"$88,686",0.53%,-0.90%
LIR,803,LetItRide,"$11,849 ",$0.000331,"35,755,581",*,Low Vol,1.39%,-14.37%
LINDA,386,Linda,"$745,935 ",$0.000127,"5,877,158,422","$5,238",1.36%,5.54%,-30.20%
EGC,317,EverGreenCoin,"$2,207,313 ",$0.165698,"13,321,301","$69,433",1.30%,4.08%,-19.20%
ZNY,700,Bitzeny,"$59,510 ",$0.000787,"75,614,500",Low Vol,-12.44%,-21.78%,-18.01%
GAP,680,Gapcoin,"$73,179 ",$0.006420,"11,397,837",Low Vol,1.32%,-9.63%,0.51%
VEN,838,VeChain,? ,$0.282259,?,*,"$11,977,700",-4.42%,17.71%
MBRS,191,Embers,"$9,453,200 ",$0.189064,"50,000,000",*,"$19,493",0.15%,-10.04%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.04%,-15.08%
BITOK,858,Bitok,? ,$0.000828,?,*,"$81,730",2.24%,18.07%
SAN,123,Santiment Net...,"$22,546,337 ",$0.377522,"59,721,917",*,"$799,938",0.51%,-1.61%
PRC,467,PRCoin,"$104,493 ",$0.008616,"12,128,000",**,"$31,231",6.38%,-3.63%
COAL,766,BitCoal,"$24,791 ",$0.005509,"4,500,000",Low Vol,1.37%,3.64%,-22.14%
MEOW,708,Kittehcoin,"$51,785 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-19.30%,7.08%
STRAT,15,Stratis,"$570,760,043 ",$5.79,"98,513,740",*,"$11,822,700",3.44%,11.90%
PLBT,115,Polybius,"$25,611,085 ",$6.79,"3,773,278",*,"$118,648",5.37%,-0.06%
PUTIC,695,Putin Classic,"$60,883 ",$0.001781,"34,181,854",Low Vol,1.39%,12.26%,-33.94%
