symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,331,MER,MER,"$3,252,690",$0.032527,"100,000,000",*,"$13,013",3.91%
Scorecoin,519,SCORE,SCORE,"$327,865",$0.010804,"30,346,591","$3,568",-0.10%,-1.91%
LIFE,1016,LIFE,LIFE,?,$0.000076,?,*,"$17,343",0.69%
Compcoin,225,CMP,CMP,"$9,247,253",$2.15,"4,306,476","$66,424",0.00%,-5.75%
Monetha,181,MTH,MTH,"$13,878,312",$0.064008,"216,819,832",*,"$519,051",-1.63%
Cyder,1156,CYDER,CYDER,?,$0.000256,?,*,Low Vol,0.01%
FedoraCoin,454,TIPS,TIPS,"$757,330",$0.000002,"443,168,182,458",$874,0.37%,-67.25%
BitDice,188,CSNO,CSNO,"$13,407,240",$0.191532,"70,000,000",*,"$32,623",-4.06%
EOS,21,EOS,EOS,"$337,006,650",$0.763501,"441,396,475",*,"$22,168,400",-1.17%
Ethereum Gold,485,ETG,ETG,"$531,880",$0.044323,"12,000,000",*,"$127,670",4.75%
DomRaider,984,DRT,DRT,?,$0.042301,?,*,"$110,632",7.65%
Populous,40,PPT,PPT,"$155,958,241",$3.78,"41,252,246",*,"$349,983",2.77%
RouletteToken,492,RLT,RLT,"$484,615",$0.047874,"10,122,764",*,"$7,380",1.99%
BlackCoin,169,BLK,BLK,"$15,373,456",$0.201058,"76,462,790",*,"$195,763",-0.36%
Monero,10,XMR,XMR,"$1,340,142,496",$87.62,"15,294,397","$30,419,200",-0.03%,-0.68%
Zilbercoin,1051,ZBC,ZBC,?,$0.032204,?,*,"$2,151",-0.37%
BT1 [CST],963,BT1,BT1,?,$5411.64,?,*,"$760,362",0.00%
Sativacoin,770,STV,STV,"$78,596",$0.011093,"7,085,391",Low Vol,0.00%,?
High Voltage,897,HVCO,HVCO,"$17,405",$0.011648,"1,494,171",*,Low Vol,0.00%
ETHGAS,995,EGAS,EGAS,?,$0.010359,?,*,"$51,144",8.51%
LTBcoin,756,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,738,477",$59.33,"197,835","$26,551",-0.30%,5.28%
CrevaCoin,596,CREVA,CREVA,"$46,274",$0.001272,"36,390,750","$5,190",38.58%,107.88%
AudioCoin,397,ADC,ADC,"$1,691,631",$0.002031,"833,069,408","$4,219",0.00%,1.59%
MACRON,782,MCRN,MCRN,"$72,752",$0.000181,"401,421,401",*,Low Vol,0.00%
OctoCoin,786,888,888,"$68,263",$0.001365,"50,023,900",Low Vol,0.02%,-20.92%
Substratum,121,SUB,SUB,"$26,932,466",$0.119122,"226,091,449",*,"$389,328",0.01%
eREAL,1057,EREAL,EREAL,?,$0.000897,?,*,"$1,914",5.90%
AdShares,408,ADST,ADST,"$1,437,170",$0.119127,"12,064,180",*,$817,-0.01%
PlayerCoin,588,PLACO,PLACO,"$53,946",$0.001536,"35,120,000","$2,660",-2.02%,5.75%
BriaCoin,483,BRIA,BRIA,"$542,940",$1.15,"473,282",*,"$1,950",0.05%
Aces,1135,ACES,ACES,?,$0.000064,?,*,Low Vol,0.02%
Hedge,301,HDG,HDG,"$4,496,311",$1.21,"3,709,674",*,"$87,384",3.96%
Deutsche eMark,526,DEM,DEM,"$268,265",$0.009652,"27,793,416","$5,432",3.75%,8.31%
KushCoin,717,KUSH,KUSH,"$153,700",$0.028225,"5,445,524",Low Vol,0.01%,18.34%
PoSToken,478,POS,POS,"$569,075",$0.982923,"578,962",*,"$8,858",7.62%
Darcrus,415,DAR,DAR,"$1,330,465",$0.097825,"13,600,388",*,"$3,189",1.53%
EarthCoin,456,EAC,EAC,"$730,764",$0.000064,"11,469,175,743",$767,0.00%,4.27%
Bismuth,384,BIS,BIS,"$1,937,601",$0.396516,"4,886,565","$15,134",-4.35%,-14.85%
Po.et,208,POE,POE,"$10,946,586",$0.005076,"2,156,389,197",*,"$30,390",-3.38%
Peacecoin,1098,PEC,PEC,?,$0.003392,?,*,Low Vol,-1.85%
Renos,413,RNS,RNS,"$1,344,290",$0.040301,"33,356,077",*,"$3,324",0.07%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,0.00%,4.41%
DigitalDevelo...,503,DDF,DDF,"$439,022",$0.085775,"5,118,307",*,$622,-10.55%
Ethereum,2,ETH,ETH,"$29,097,962,385",$304.85,"95,451,350","$377,436,000",-0.09%,-1.39%
HOdlcoin,704,HODL,HODL,"$184,533",$0.001280,"144,160,730",Low Vol,0.02%,-18.17%
Spots,813,SPT,SPT,"$51,895",$0.002316,"22,406,021",Low Vol,0.02%,-8.08%
Obsidian,259,ODN,ODN,"$6,736,962",$0.276105,"24,400,000",*,"$106,886",-2.29%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044866,?,*,Low Vol,0.00%
Nexxus,1058,NXX,NXX,?,$0.010648,?,*,"$1,671",0.29%
LinkedCoin,1214,LKC,LKC,?,$0.000128,?,Low Vol,?,4.40%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.054762,?,*,"$10,612",0.31%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,138",$0.007039,"5,702,048",Low Vol,0.01%,2.27%
Dollarcoin,726,DLC,DLC,"$140,395",$0.015417,"9,106,714",Low Vol,0.00%,19.75%
Abncoin,950,ABN,ABN,$809,$0.011944,"67,700",Low Vol,0.02%,44.30%
AMIS,1158,AMIS,AMIS,?,$3.96,?,*,Low Vol,0.31%
ZClassic,335,ZCL,ZCL,"$3,177,158",$1.76,"1,809,800","$121,981",0.99%,-4.31%
