symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1079,OP,OP,?,$0.000856,?,*,Low Vol,0.08%
Tao,306,XTO,XTO,"$4,078,585",$0.125131,"32,594,520","$3,746",0.07%,-13.10%
Antimatter,1113,ANTX,ANTX,?,$0.000052,?,Low Vol,0.07%,153.37%
Quantum Resis...,104,QRL,QRL,"$38,313,496",$0.736798,"52,000,000",*,"$171,685",-0.88%
InvisibleCoin,1133,IVZ,IVZ,?,$0.209497,?,*,Low Vol,0.07%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.11%
Ethereum Gold,953,ETG,ETG,?,$0.064430,?,*,"$365,491",-2.31%
netBit,1101,NBIT,NBIT,?,$0.028941,?,*,Low Vol,-0.31%
Pluton,252,PLU,PLU,"$7,032,284",$8.27,"850,000",*,"$170,917",-0.16%
Kurrent,793,KURT,KURT,"$53,354",$0.005379,"9,919,485",Low Vol,0.07%,-5.80%
Phoenixcoin,506,PXC,PXC,"$194,112",$0.003157,"61,489,010",$651,-2.77%,3.47%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001541,?,Low Vol,0.08%,23.08%
Tyrocoin,1025,TYC,TYC,?,$0.071012,?,"$2,729",0.08%,-48.26%
BritCoin,627,BRIT,BRIT,"$387,845",$0.018236,"21,268,092",Low Vol,-0.17%,-9.71%
Opus,371,OPT,OPT,"$2,383,022",$0.017012,"140,080,549",*,"$12,197",0.91%
Bitradio,398,BRO,BRO,"$1,496,407",$0.258592,"5,786,748",*,$915,-0.57%
Helleniccoin,358,HNC,HNC,"$2,623,500",$0.041329,"63,478,879","$6,282",-1.45%,2.26%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.047029,?,*,"$14,141",-1.76%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000375,?,"$23,480",2.52%,12.01%
bitGold,523,BITGOLD,BITGOLD,"$117,849",$1309.88,89.9694,*,"$1,552",0.92%
FireFlyCoin,1122,FFC,FFC,?,$0.000084,?,Low Vol,-3.33%,28.88%
GoldBlocks,527,GB,GB,"$102,396",$0.007383,"13,868,826",$534,2.23%,7.12%
DigitalDevelo...,478,DDF,DDF,"$450,462",$0.088010,"5,118,307",*,"$2,614",-0.13%
Regalcoin,943,REC,REC,?,$82.32,?,"$12,305,300",-5.51%,7.25%
DraftCoin,446,DFT,DFT,"$783,306",$0.412478,"1,899,026",*,"$337,140",-0.65%
Terracoin,295,TRC,TRC,"$4,556,324",$0.213108,"21,380,350","$20,083",-3.65%,19.81%
BeaverCoin,817,BVC,BVC,"$42,146",$0.013529,"3,115,258",Low Vol,0.07%,-10.24%
Bitcrystals,248,BCY,BCY,"$7,157,989",$0.308095,"23,233,059",*,"$1,312,750",0.07%
808Coin,441,808,808,"$831,556",$0.000913,"910,624,824","$13,712",-5.78%,-9.85%
Frazcoin,903,FRAZ,FRAZ,"$12,285",$0.001427,"8,608,572",Low Vol,-16.60%,-14.49%
PinkCoin,256,PINK,PINK,"$6,595,358",$0.018062,"365,140,950","$31,848",1.07%,-1.68%
Skeincoin,1142,SKC,SKC,?,$0.001713,?,Low Vol,0.07%,2.55%
EuropeCoin,316,ERC,ERC,"$3,816,884",$0.384117,"9,936,775","$21,513",1.90%,-1.70%
BigUp,712,BIGUP,BIGUP,"$121,511",$0.000058,"2,099,098,742",Low Vol,-0.12%,?
Enigma,928,XNG,XNG,"$3,568",$0.214578,"16,627",Low Vol,0.04%,47.84%
RonPaulCoin,780,RPC,RPC,"$61,021",$0.068868,"886,058",Low Vol,0.04%,0.21%
Swapcoin,1023,SWP,SWP,?,$0.117835,?,*,"$3,098",-31.16%
Einsteinium,184,EMC2,EMC2,"$13,967,173",$0.064857,"215,352,692","$318,220",-1.23%,-6.77%
vSlice,258,VSL,VSL,"$6,547,676",$0.196094,"33,390,496",*,"$220,906",-0.39%
Lampix,260,PIX,PIX,"$6,391,022",$0.056397,"113,322,017",*,"$18,203",-0.50%
Emercoin,142,EMC,EMC,"$21,618,586",$0.528657,"40,893,407","$77,670",-1.25%,-7.74%
I/O Coin,80,IOC,IOC,"$59,448,557",$3.63,"16,375,930",*,"$232,275",4.79%
Litecoin,5,LTC,LTC,"$2,928,737,909",$54.66,"53,576,107","$69,062,400",-0.17%,-1.30%
CasinoCoin,228,CSC,CSC,"$9,075,216",$0.235102,"38,601,187","$3,269",-1.06%,-9.08%
Gold Pressed ...,875,GPL,GPL,"$22,668",$0.091791,"246,954",Low Vol,0.27%,-0.60%
Machinecoin,610,MAC,MAC,"$520,066",$0.025891,"20,086,675",Low Vol,-0.36%,1.83%
Cryptonite,619,XCN,XCN,"$437,097",$0.001199,"364,624,695",Low Vol,0.08%,?
Bitcurrency,708,BTCR,BTCR,"$125,404",$0.000739,"169,598,616",*,Low Vol,0.08%
1337,555,1337,1337,"$1,875",$0.000049,"38,430,375",*,"$8,397",-0.18%
BitcoinZ,348,BTCZ,BTCZ,"$2,784,794",$0.007940,"350,712,545","$78,834",5.75%,-23.87%
iEthereum,988,IETH,IETH,?,$0.012905,?,*,"$26,361",29.80%
Crypto,823,CTO,CTO,"$40,146",$0.003425,"11,721,471",Low Vol,0.08%,-33.05%
SkinCoin,420,SKIN,SKIN,"$1,194,145",$0.013542,"88,183,483",*,"$38,755",-2.12%
AquariusCoin,789,ARCO,ARCO,"$56,752",$0.039531,"1,435,650",*,Low Vol,0.04%
WomenCoin,472,WOMEN,WOMEN,"$508,530",$0.011500,"44,220,400","$4,120",5.51%,-28.95%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,685,488",$20.68,"710,113",*,"$631,184",2.21%
Ripto Bux,727,RBX,RBX,"$109,089",$0.000286,"381,236,123",*,Low Vol,0.08%
FujiCoin,477,FJC,FJC,"$460,890",$0.000399,"1,155,169,618","$2,146",-0.20%,-15.54%
Gapcoin,755,GAP,GAP,"$76,867",$0.006508,"11,812,025",Low Vol,-4.15%,-15.02%
Capricoin,444,CPC,CPC,"$807,586",$0.405813,"1,990,045",*,"$12,360",-0.60%
I0Coin,647,I0C,I0C,"$268,488",$0.012795,"20,983,487",Low Vol,-0.06%,1.37%
Bolivarcoin,518,BOLI,BOLI,"$152,247",$0.019003,"8,011,875",$635,-0.14%,-3.73%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000571,?,$914,0.08%,-14.48%
Nuls,1018,NULS,NULS,?,$0.095558,?,*,"$4,562",0.26%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.9e-07,?,"$6,510",-0.30%,6.76%
bitEUR,535,BITEUR,BITEUR,"$67,292",$1.16,"57,860",*,"$2,369",1.13%
Ammo Rewards,539,AMMO,AMMO,"$48,838",$0.000628,"77,777,777",*,$790,0.08%
DNotes,300,NOTE,NOTE,"$4,334,699",$0.033752,"128,429,447","$22,626",-2.05%,-4.52%
Jewels,812,JWL,JWL,"$43,778",$0.002169,"20,181,636",*,Low Vol,0.08%
Hush,309,HUSH,HUSH,"$3,992,614",$1.78,"2,242,500","$31,058",-0.81%,-0.86%
GoldUnionCoin,1049,GUC,GUC,?,$0.114168,?,*,Low Vol,0.07%
Ethbits,583,ETBS,ETBS,"$976,074",$0.701402,"1,391,604",*,Low Vol,-5.77%
Pesobit,657,PSB,PSB,"$244,408",$0.007302,"33,473,382",*,Low Vol,0.03%
FundYourselfNow,405,FYN,FYN,"$1,372,172",$1.61,"850,000",*,"$1,070",-0.17%
Verge,67,XVG,XVG,"$77,677,491",$0.005483,"14,166,245,621","$1,643,090",-1.10%,4.06%
ChainCoin,364,CHC,CHC,"$2,491,816",$0.157006,"15,870,832","$5,810",3.34%,13.41%
Dix Asset,550,DIX,DIX,"$9,478",$9.5e-08,"100,000,000,000",*,$756,0.25%
Steem Dollars,335,SBD,SBD,"$3,099,402",$0.945660,"3,277,502",*,"$64,388",0.06%
Dashs,1103,DASHS,DASHS,?,$0.019294,?,Low Vol,0.08%,11.80%
REAL,288,REAL,REAL,"$4,873,170",$0.484612,"10,055,817",*,"$53,632",-6.74%
Metaverse ETP,64,ETP,ETP,"$87,252,272",$3.86,"22,600,000","$6,489,370",2.81%,-2.76%
REX,572,REX,REX,"$1,677,051",$0.193638,"8,660,756",*,Low Vol,-0.73%
MyBit Token,270,MYB,MYB,"$5,779,298",$2.21,"2,616,334",*,"$19,795",-3.11%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,531,543",$0.008603,"643,012,000",*,"$52,175",1.19%
Darsek,714,KED,KED,"$120,315",$0.009036,"13,315,235",Low Vol,0.08%,16.27%
Breakout,363,BRK,BRK,"$2,506,202",$0.138143,"18,142,083","$8,846",-0.45%,-0.96%
COSS,235,COSS,COSS,"$8,388,893",$0.101071,"83,000,000",*,"$577,985",1.72%
Visio,323,VISIO,VISIO,"$3,479,894",$0.068501,"50,801,003",*,"$6,552",46.22%
Sterlingcoin,691,SLG,SLG,"$152,155",$0.036298,"4,191,841",Low Vol,-9.80%,2.99%
SaluS,143,SLS,SLS,"$21,608,599",$21.51,"1,004,607",*,"$597,886",-1.07%
Primecoin,349,XPM,XPM,"$2,749,308",$0.130223,"21,112,304","$394,863",-0.51%,3.61%
Status,43,SNT,SNT,"$136,591,648",$0.039358,"3,470,483,788",*,"$5,943,550",3.52%
EOT Token,378,EOT,EOT,"$2,034,751",$0.246311,"8,260,903",*,"$20,432",0.01%
42-coin,480,42,42,"$437,690",$10421.20,41.999999,$536,0.96%,-1.97%
Storjcoin X,957,SJCX,SJCX,?,$0.491491,?,*,"$232,911",-1.70%
Minex,965,MINEX,MINEX,?,$0.065220,?,*,"$176,202",9.16%
Walton,37,WTC,WTC,"$163,678,381",$6.57,"24,898,178",*,"$6,321,690",0.47%
Kore,227,KORE,KORE,"$9,219,328",$4.66,"1,977,972",*,"$139,511",-0.61%
WeTrust,126,TRST,TRST,"$26,401,365",$0.286512,"92,147,500",*,"$238,111",-1.26%
LandCoin,1034,LDCN,LDCN,?,$0.002306,?,*,"$1,437",-20.07%
Evotion,734,EVO,EVO,"$99,188",$0.031624,"3,136,452",Low Vol,0.31%,4.28%
Expanse,178,EXP,EXP,"$14,404,901",$1.82,"7,906,397","$172,431",0.81%,5.27%
PutinCoin,337,PUT,PUT,"$3,082,937",$0.015358,"200,732,965","$1,869",0.15%,1.92%
TenX,32,PAY,PAY,"$184,949,094",$1.77,"104,661,310",*,"$959,421",0.24%
FirstCoin,946,FRST,FRST,?,$15.74,?,"$2,511,480",0.11%,-1.18%
Yescoin,1068,YES,YES,?,$0.000008,?,Low Vol,-5.42%,-71.29%
Maecenas,197,ART,ART,"$12,686,339",$0.420772,"30,150,150",*,"$2,217",-0.09%
BowsCoin,874,BSC,BSC,"$22,811",$0.004110,"5,550,102",Low Vol,0.08%,-5.89%
Polybius,209,PLBT,PLBT,"$11,182,343",$2.94,"3,808,454",*,"$20,923",3.77%
DaxxCoin,497,DAXX,DAXX,"$278,348",$0.000565,"492,370,570","$1,121",0.06%,-10.40%
Breakout Stake,344,BRX,BRX,"$2,869,603",$0.457812,"6,268,082",*,"$13,926",-1.46%
OKCash,177,OK,OK,"$14,595,117",$0.199664,"73,098,390",*,"$336,348",-0.54%
PetroDollar,748,XPD,XPD,"$84,650",$0.001323,"63,993,275",Low Vol,-0.17%,-45.17%
CannabisCoin,380,CANN,CANN,"$1,904,335",$0.024658,"77,231,176","$23,584",0.31%,0.59%
President Joh...,1078,GARY,GARY,?,$0.102751,?,*,Low Vol,0.08%
GanjaCoin,1057,MRJA,MRJA,?,$0.042813,?,Low Vol,0.08%,-37.74%
MaxCoin,607,MAX,MAX,"$557,931",$0.009190,"60,707,389",Low Vol,8.23%,11.59%
VIP Tokens,843,VIP,VIP,"$33,346",$0.000400,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1058,AIB,AIB,?,$0.005387,?,Low Vol,0.01%,-1.73%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,125,930",$1.81,"38,295,641",*,"$516,036",1.03%
Santiment Net...,208,SAN,SAN,"$11,201,877",$0.200148,"55,967,968",*,"$292,190",-0.07%
LottoCoin,687,LOT,LOT,"$155,293",$0.000011,"14,491,014,421",Low Vol,-0.37%,7.84%
Aion,958,AION,AION,?,$0.547937,?,*,"$231,499",-3.76%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$383,095",$0.375820,"1,019,356","$10,799",0.05%,-3.88%
Cardano,15,ADA,ADA,"$670,391,077",$0.025857,"25,927,070,538",*,"$1,776,190",0.08%
Primulon,1062,PRIMU,PRIMU,?,$0.000143,?,Low Vol,25.54%,-13.76%
Bata,452,BTA,BTA,"$734,737",$0.147498,"4,981,337","$4,506",0.27%,0.90%
Burst,206,BURST,BURST,"$11,430,736",$0.006349,"1,800,339,818","$84,047",0.52%,-3.17%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,0.08%,32.20%
DECENT,136,DCT,DCT,"$22,733,625",$0.443098,"51,306,089",*,"$59,045",-1.91%
Wild Beast Block,458,WBB,WBB,"$667,486",$2.31,"289,469","$4,127",-0.78%,-3.64%
Crown,145,CRW,CRW,"$20,617,440",$1.31,"15,779,458","$101,939",0.13%,0.90%
Bitmark,366,BTM,BTM,"$2,479,939",$0.352134,"7,042,600","$14,728",-0.34%,-6.05%
Deutsche eMark,652,DEM,DEM,"$255,810",$0.009204,"27,793,416",Low Vol,0.10%,-8.45%
Zeitcoin,376,ZEIT,ZEIT,"$2,092,190",$0.000057,"36,971,144,484",$759,0.11%,-0.61%
Feathercoin,187,FTC,FTC,"$13,569,278",$0.075432,"179,886,840","$951,185",4.39%,47.18%
MiloCoin,859,MILO,MILO,"$28,292",$0.002622,"10,789,954",Low Vol,0.84%,45.05%
CryptoEscudo,866,CESC,CESC,"$24,678",$0.000171,"144,105,100",Low Vol,0.07%,-0.85%
Crypto Bullion,409,CBX,CBX,"$1,344,676",$1.34,"1,003,505",$928,0.04%,-5.00%
President Trump,1080,PRES,PRES,?,$0.002083,?,*,Low Vol,0.86%
BestChain,1098,BEST,BEST,?,$0.001191,?,Low Vol,-0.15%,-9.97%
SIBCoin,156,SIB,SIB,"$17,643,700",$1.12,"15,702,131","$55,585",0.73%,-0.50%
Elcoin,707,EL,EL,"$125,668",$0.011211,"11,208,967",*,Low Vol,0.00%
Mineum,693,MNM,MNM,"$147,594",$0.015641,"9,436,367",Low Vol,0.08%,-4.72%
Creativecoin,377,CREA,CREA,"$2,086,724",$0.165456,"12,611,958","$2,652",-1.89%,-0.72%
Binance Coin,56,BNB,BNB,"$114,203,738",$1.15,"99,014,000",*,"$1,052,900",0.26%
Vertcoin,27,VTC,VTC,"$211,912,413",$5.20,"40,726,150","$28,964,700",4.94%,30.83%
Moeda Loyalty...,127,MDA,MDA,"$25,665,164",$1.31,"19,628,888",*,"$135,893",0.29%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.12%
Shilling,799,SH,SH,"$49,790",$0.001296,"38,430,375",*,Low Vol,0.08%
Cthulhu Offer...,883,OFF,OFF,"$20,479",$0.007810,"2,622,273",Low Vol,0.08%,?
ProCurrency,491,PROC,PROC,"$341,101",$0.026617,"12,815,205",*,"$7,227",1.28%
SatoshiMadness,723,MAD,MAD,"$114,207",$0.000057,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,234,NEOS,NEOS,"$8,410,374",$2.37,"3,544,180","$289,787",3.36%,8.69%
SixEleven,540,611,611,"$48,538",$0.113577,"427,361","$12,784",0.07%,-14.41%
Neblio,78,NEBL,NEBL,"$62,350,134",$4.99,"12,499,776",*,"$329,482",-0.80%
bitUSD,339,BITUSD,BITUSD,"$3,013,160",$0.915384,"3,291,690",*,"$66,508",-5.99%
STEX,1026,STEX,STEX,?,$0.119101,?,*,"$2,641",0.25%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,287,PRO,PRO,"$4,882,084",$0.347301,"14,057,212",*,"$129,716",-3.93%
CryptoInsight,406,TKR,TKR,"$1,367,108",$0.109109,"12,529,747",*,"$38,470",0.23%
FuelCoin,639,FC2,FC2,"$289,962",$0.002854,"101,591,711",Low Vol,0.07%,1.18%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$783,0.05%,-5.06%
UltraCoin,606,UTC,UTC,"$559,179",$0.012617,"44,320,518",Low Vol,0.06%,-2.84%
Circuits of V...,320,COVAL,COVAL,"$3,710,450",$0.003710,"1,000,000,000",*,"$30,170",-2.17%
SecureCoin,760,SRC,SRC,"$72,316",$0.008884,"8,139,631",Low Vol,1.40%,-40.87%
Prospectors Gold,565,PGL,PGL,"$3,700,313",$0.057369,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,806,MAR,MAR,"$47,166",$0.034391,"1,371,441",Low Vol,0.09%,-5.41%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002662,?,Low Vol,0.08%,6.98%
Slimcoin,698,SLM,SLM,"$137,282",$0.009190,"14,937,439",Low Vol,0.08%,-16.45%
8Bit,644,8BIT,8BIT,"$274,717",$0.235927,"1,164,415",*,Low Vol,13.00%
Bitcoin Plus,315,XBC,XBC,"$3,836,452",$37.55,"102,168",*,"$18,604",1.04%
ZCoin,87,XZC,XZC,"$50,865,567",$15.37,"3,309,341","$2,177,870",0.11%,13.23%
PlatinumBAR,673,XPTX,XPTX,"$181,948",$0.520926,"349,277",Low Vol,-0.86%,0.52%
Cabbage,818,CAB,CAB,"$41,957",$0.003996,"10,499,996",*,Low Vol,0.08%
Xonecoin,899,XOC,XOC,"$12,659",$0.030140,"420,000",*,Low Vol,0.08%
KuCoin Shares,945,KCS,KCS,?,$0.843475,?,*,"$3,501,080",-0.46%
eBTC,362,EBTC,EBTC,"$2,528,915",$0.122976,"20,564,300",*,"$22,729",-3.25%
Etheriya,650,RIYA,RIYA,"$261,811",$0.165543,"1,581,531",*,Low Vol,0.08%
Dimecoin,198,DIME,DIME,"$12,238,598",$0.000023,"536,533,519,696","$9,838",28.12%,-51.15%
Macro,1130,MCR,MCR,?,$3.03,?,*,Low Vol,0.08%
Rupee,360,RUP,RUP,"$2,548,318",$0.115677,"22,029,600","$22,878",-1.30%,1.51%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,586,DCY,DCY,"$861,347",$0.000606,"1,420,858,063",Low Vol,0.06%,-10.75%
E-Dinar Coin,237,EDR,EDR,"$8,118,756",$0.009161,"886,211,988","$632,329",0.80%,-0.14%
Hive,190,HVN,HVN,"$13,390,575",$0.035708,"375,000,000",*,"$266,579",-0.62%
PRIZM,215,PZM,PZM,"$10,077,259",$1.03,"9,774,921",*,"$12,982",-0.08%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$717,-0.20%,43.74%
Bottlecaps,694,CAP,CAP,"$144,296",$0.000742,"194,576,314",Low Vol,30.00%,-8.09%
HEAT,249,HEAT,HEAT,"$7,136,002",$0.239695,"29,771,176",*,"$3,229",0.08%
Lisk,18,LSK,LSK,"$537,624,134",$4.71,"114,133,620",*,"$6,802,150",-1.28%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.05%
Zayedcoin,847,ZYD,ZYD,"$32,434",$0.005195,"6,243,840",Low Vol,0.04%,11.30%
Crystal Clear ,1019,CCT,CCT,?,$0.528149,?,*,"$4,188",-0.05%
Global Curren...,289,GCR,GCR,"$4,835,553",$0.046805,"103,311,637",*,"$18,318",0.33%
FuturXe,481,FXE,FXE,"$437,346",$1.86,"235,421",*,"$79,968",1.72%
Theresa May Coin,516,MAY,MAY,"$157,666",$0.007021,"22,455,400","$1,475",0.07%,-4.13%
RSGPcoin,869,RSGP,RSGP,"$23,651",$13.70,"1,726",*,Low Vol,0.08%
FuckToken,462,FUCK,FUCK,"$605,410",$0.011780,"51,392,998",*,"$3,943",-0.23%
MojoCoin,505,MOJO,MOJO,"$198,473",$0.016377,"12,119,136",*,"$2,493",-3.44%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$691,827",$1.15,"599,857","$11,284",-0.40%,-2.14%
Rupaya,699,RUPX,RUPX,"$134,057",$0.022112,"6,062,700",Low Vol,0.10%,-3.40%
Civic,59,CVC,CVC,"$103,674,912",$0.304032,"341,000,000",*,"$1,138,760",-0.27%
CHIPS,419,CHIPS,CHIPS,"$1,225,330",$0.069357,"17,667,050","$6,328",-11.18%,0.98%
AdEx,84,ADX,ADX,"$55,405,305",$0.983145,"56,355,171",*,"$2,867,440",-0.86%
Sharkcoin,1121,SAK,SAK,?,$0.002121,?,Low Vol,0.05%,-9.96%
Sphere,243,SPHR,SPHR,"$7,565,813",$2.45,"3,082,940",*,"$24,978",0.08%
Cannation,713,CNNC,CNNC,"$121,315",$0.048979,"2,476,893",Low Vol,0.08%,-2.43%
Beatcoin,545,XBTS,XBTS,"$22,942",$0.015047,"1,524,686",$541,-22.70%,-58.95%
Bytom,70,BTM,BTM,"$76,741,816",$0.077753,"987,000,000",*,"$159,294",-0.09%
BCAP,562,BCAP,BCAP,"$8,687,590",$0.868759,"10,000,000",*,Low Vol,-0.19%
