symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1058,Cashme,?,$0.000054,?,Low Vol,0.84%,-44.47%,23.56%
TSE,533,Tattoocoin (S...,"$140,022",$0.001549,"90,421,856",*,$518,1.44%,10.07%
FUNK,678,The Cypherfunks,"$184,377",$0.000004,"45,992,382,500",Low Vol,2.30%,-1.05%,8.67%
GUN,715,Guncoin,"$123,602",$0.000640,"193,235,878",Low Vol,0.84%,6.43%,9.38%
EVX,152,Everex,"$19,561,905",$1.19,"16,500,000",*,"$791,343",-1.09%,-22.63%
GUP,198,Matchpool,"$11,839,800",$0.157864,"75,000,000",*,"$424,936",0.05%,-6.88%
PCN,1007,PeepCoin,?,$0.000003,?,*,$651,6.94%,105.58%
TYCHO,442,Tychocoin,"$806,255",$0.160469,"5,024,368","$28,443",0.84%,14.28%,7.48%
NYC,460,NewYorkCoin,"$648,117",$0.000005,"129,032,781,759",$519,-0.03%,-7.94%,45.25%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.90%,21.15%
CMT,791,Comet,"$52,223",$0.059831,"872,830",Low Vol,0.83%,17.34%,49.57%
XBG,931,BTCGold,?,$0.005995,?,"$107,045",0.84%,-0.09%,2.95%
BET,986,BetaCoin,?,$0.010493,?,"$1,895",20.06%,91.77%,24.66%
CMP,149,Compcoin,"$20,407,590",$4.76,"4,283,880","$291,050",-9.16%,-3.29%,30.09%
MRNG,1001,MorningStar,?,$0.001285,?,*,$787,-13.57%,57.31%
LKC,1079,LinkedCoin,?,$0.000214,?,Low Vol,0.88%,?,33.28%
HUC,384,HunterCoin,"$1,657,932",$0.084624,"19,591,860","$39,508",0.62%,2.73%,-0.22%
BOST,796,BoostCoin,"$48,227",$0.004068,"11,855,487",Low Vol,0.88%,24.13%,-22.27%
LSK,16,Lisk,"$565,850,055",$4.99,"113,455,010",*,"$12,469,700",-1.45%,-6.45%
VGC,1095,VegasCoin,?,$0.000857,?,Low Vol,0.88%,24.08%,32.29%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$28,913",$0.018963,"1,524,686",Low Vol,0.88%,-5.44%,11.21%
TTC,701,TittieCoin,"$134,769",$0.000107,"1,259,816,434",Low Vol,0.84%,11.07%,-17.33%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.29%
VLT,491,Veltor,"$359,771",$0.648406,"554,855","$1,064",0.85%,9.31%,-18.40%
BUMBA,748,BumbaCoin,"$83,604",$0.003747,"22,313,642",Low Vol,0.84%,55.49%,48.70%
GRT,705,Grantcoin,"$132,038",$0.003100,"42,592,832",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,871,392",$0.100201,"68,576,084","$145,703",-0.78%,-11.61%,-15.07%
BLZ,856,BlazeCoin,"$22,613",$0.000037,"608,557,394",Low Vol,1.84%,10.12%,6.21%
BLU,351,BlueCoin,"$2,488,076",$0.004329,"574,683,675","$3,064",0.87%,2.22%,-5.81%
PEPECASH,235,Pepe Cash,"$8,044,784",$0.011462,"701,884,009",*,"$5,739",0.83%,10.15%
1337,403,1337,"$1,262,125",$0.000054,"23,271,965,570",*,"$7,702",-0.39%,11.19%
MARS,762,Marscoin,"$75,631",$0.002674,"28,279,074",Low Vol,0.89%,11.00%,6.69%
DOLLAR,883,Dollar Online,"$12,588",$0.016700,"753,776",Low Vol,0.84%,-0.37%,-2.01%
FLAX,539,Flaxscript,"$123,003",$0.022053,"5,577,587",$535,0.84%,-0.67%,-10.02%
RUSTBITS,630,Rustbits,"$519,583",$0.014719,"35,300,866",*,Low Vol,0.90%,?
SC,50,Siacoin,"$132,709,719",$0.004416,"30,051,475,314","$2,924,540",1.71%,-5.96%,-4.48%
FTC,242,Feathercoin,"$7,257,612",$0.040722,"178,225,560","$53,661",-0.22%,7.95%,0.56%
GRE,350,Greencoin,"$2,601,139",$0.000757,"3,437,808,641",*,$556,-6.53%,15.76%
GRC,201,GridCoin,"$11,565,943",$0.029632,"390,312,753","$283,830",1.76%,2.04%,-7.95%
BLK,186,BlackCoin,"$13,196,524",$0.172672,"76,425,385",*,"$512,417",1.19%,-2.06%
WGR,221,Wagerr,"$9,633,834",$0.052644,"183,000,000",*,"$17,787",-0.09%,1.80%
GRN,973,Granite,?,$0.011936,?,"$3,415",1.80%,3.80%,21.38%
SPRTS,101,Sprouts,"$39,867,777",$0.000053,"746,544,237,419",*,"$2,166",0.79%,19.34%
BLC,696,Blakecoin,"$142,547",$0.009426,"15,122,697",Low Vol,0.89%,4.36%,5.11%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,0.08%,10.07%
MG,939,Mind Gene,?,$0.012311,?,"$37,639",0.84%,-19.62%,3.95%
XCXT,514,CoinonatX,"$207,078",$0.015050,"13,759,434","$5,873",-7.66%,-15.84%,-28.40%
TOP,1127,TopCoin,?,$0.000803,?,Low Vol,0.88%,11.07%,5.15%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.21%
SHA,1126,SHACoin,?,$0.000910,?,Low Vol,0.93%,?,31.28%
WORM,567,HealthyWormCoin,"$46,911",$0.000428,"109,552,203",$555,-19.30%,-31.65%,-47.98%
MARX,1027,MarxCoin,?,$0.001418,?,Low Vol,0.91%,1.75%,-6.55%
MXT,346,MarteXcoin,"$2,767,362",$1.00,"2,766,338","$6,363",-0.27%,16.55%,-3.83%
TELL,1059,Tellurion,?,$0.000058,?,Low Vol,7.29%,-20.23%,-40.85%
RADS,197,Radium,"$11,854,761",$3.52,"3,365,124",*,"$248,000",-1.87%,-7.98%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.21%
RUPX,517,Rupaya,"$195,945",$0.032585,"6,013,289","$1,545",0.84%,18.13%,8.01%
IND,949,Indorse Token,?,$0.099078,?,*,"$19,313",-1.66%,-1.35%
EMC2,139,Einsteinium,"$22,126,265",$0.103040,"214,734,716","$11,181,600",3.04%,21.49%,32.27%
CBX,376,Crypto Bullion,"$1,760,052",$1.76,"1,002,690","$1,460",2.38%,14.98%,24.69%
OPAL,661,Opal,"$237,474",$0.015683,"15,142,229",*,Low Vol,0.93%,40.61%
REAL,256,REAL,"$6,253,582",$0.621887,"10,055,817",*,"$30,809",0.94%,-20.32%
REX,373,REX,"$1,867,441",$0.215621,"8,660,756",*,"$5,434",-6.11%,4.42%
DES,811,Destiny,"$40,765",$0.025478,"1,600,000",Low Vol,0.88%,8.75%,?
CTR,79,Centra,"$63,762,240",$0.937680,"68,000,000",*,"$969,124",0.25%,-9.05%
ORME,932,Ormeus Coin,?,$0.673569,?,*,"$105,531",-4.61%,18.09%
FJC,450,FujiCoin,"$767,617",$0.000677,"1,133,698,772","$2,304",0.87%,12.87%,15.89%
CRYPT,604,CryptCoin,"$1,190,569",$0.196545,"6,057,488",Low Vol,0.88%,15.57%,?
REP,29,Augur,"$204,121,500",$18.56,"11,000,000",*,"$1,644,310",0.03%,-0.31%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.58%,-21.12%
GLD,290,GoldCoin,"$4,810,485",$0.118614,"40,555,792","$81,250",-1.65%,3.98%,-1.75%
FUCK,448,FuckToken,"$781,771",$0.015212,"51,393,084",*,"$4,692",-0.39%,-15.28%
SUMO,441,Sumokoin,"$829,470",$0.462113,"1,794,951","$6,255",-5.48%,-13.64%,-5.83%
FC,1021,Facecoin,?,$0.022204,?,*,Low Vol,-0.39%,-5.58%
COSS,345,COSS,"$2,803,316",$0.153037,"18,317,894",*,"$1,884,550",-8.95%,-19.06%
BTCR,712,Bitcurrency,"$126,959",$0.000749,"169,598,616",*,Low Vol,0.88%,105.61%
REC,61,Regalcoin,"$98,578,734",$35.08,"2,810,000","$13,482,900",7.86%,6.29%,185.75%
CTO,532,Crypto,"$143,749",$0.012471,"11,526,292","$1,337",0.84%,28.15%,135.00%
SMC,615,SmartCoin,"$808,503",$0.034576,"23,383,294",Low Vol,0.88%,5.28%,27.59%
DOT,414,Dotcoin,"$1,115,706",$0.004349,"256,533,750",*,"$9,478",0.22%,9.80%
REE,538,ReeCoin,"$123,581",$0.000048,"2,560,000,000","$2,510",0.38%,-31.61%,-21.45%
PZM,244,PRIZM,"$7,202,273",$0.754120,"9,550,566",*,"$1,255",0.76%,-7.30%
CLAM,107,Clams,"$32,108,877",$12.08,"2,659,076",*,"$465,473",1.95%,8.12%
FCT,46,Factom,"$143,678,528",$16.43,"8,745,102",*,"$2,427,370",2.58%,-1.20%
CONX,874,Concoin,"$16,134",$0.021678,"744,266",Low Vol,0.84%,11.66%,-0.78%
GPU,552,GPU Coin,"$84,618",$0.002091,"40,477,042",$624,6.99%,14.68%,17.44%
WHL,938,WhaleCoin,?,$0.260714,?,"$42,801",-9.69%,-8.26%,?
QTUM,15,Qtum,"$672,611,800",$11.40,"59,000,000",*,"$30,219,200",-0.69%,-6.12%
MDA,108,Moeda Loyalty...,"$32,050,245",$1.63,"19,628,888",*,"$463,858",-5.96%,-10.41%
FUZZ,861,FuzzBalls,"$20,514",$0.004247,"4,829,945",Low Vol,0.84%,51.42%,-2.83%
BITEUR,553,bitEUR,"$80,176",$1.20,"66,850",*,"$10,840",-0.81%,-0.14%
BSD,233,BitSend,"$8,068,744",$0.480857,"16,779,925","$60,436",0.88%,11.13%,14.38%
XFT,436,Footy Cash,"$870,393",$0.192245,"4,527,519","$12,208",0.90%,12.80%,-21.10%
FCN,457,Fantomcoin,"$662,665",$0.107051,"6,190,179",$632,0.84%,-1.76%,-11.74%
WOMEN,500,WomenCoin,"$294,065",$0.012319,"23,870,835","$12,628",-11.42%,-12.22%,-32.55%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.85%
FC2,649,FuelCoin,"$326,218",$0.003212,"101,577,523",Low Vol,-8.09%,0.63%,-22.78%
RICHX,1108,RichCoin,?,$0.005727,?,Low Vol,0.84%,?,21.29%
JET,475,Jetcoin,"$455,466",$0.104183,"4,371,787",*,"$1,225",0.75%,-9.89%
DFT,467,DraftCoin,"$545,517",$0.305014,"1,788,499",*,"$1,084",0.83%,17.16%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$471,077",0.83%,9.03%,15.51%
DFS,959,DFSCoin,?,$0.023883,?,"$9,273",-0.41%,-8.76%,-19.29%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.82%
LTC,5,Litecoin,"$3,104,834,615",$58.20,"53,345,107","$309,116,000",3.04%,14.37%,12.74%
LTB,512,LiteBar,"$218,359",$0.288303,"757,393",$708,61.04%,64.47%,112.96%
UNITY,590,SuperNET,"$27,720,279",$33.97,"816,061",*,Low Vol,0.52%,13.36%
AUR,269,Auroracoin,"$5,620,076",$0.649109,"8,658,139","$16,467",0.91%,3.40%,-2.79%
XTC,559,TileCoin,"$57,488",$0.000575,"100,000,000",*,"$2,078",2.53%,-25.74%
HDLB,1023,HODL Bucks,?,$0.152387,?,*,Low Vol,40.58%,37.99%
SPACE,754,SpaceCoin,"$79,045",$0.003955,"19,984,313",Low Vol,0.77%,-10.84%,-3.41%
1ST,124,FirstBlood,"$25,071,854",$0.293038,"85,558,371",*,"$502,488",-0.10%,-6.38%
XTO,289,Tao,"$4,924,387",$0.161438,"30,503,273",$756,0.84%,12.73%,17.80%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$81,086",$0.013435,"6,035,500",Low Vol,0.84%,11.07%,16.25%
ALL,802,Allion,"$43,802",$0.007066,"6,199,359",Low Vol,0.88%,-13.60%,-1.71%
EDG,93,Edgeless,"$45,574,990",$0.555479,"82,046,288",*,"$1,186,730",-0.07%,-10.41%
FRN,513,Francs,"$212,737",$0.055012,"3,867,080","$3,156",0.84%,-2.43%,-4.48%
CTIC2,574,Coimatic 2.0,"$30,410",$0.003358,"9,056,750",$715,0.79%,13.17%,-1.45%
RLC,102,iExec RLC,"$39,368,953",$0.497895,"79,070,793",*,"$235,670",0.85%,-5.21%
EDR,224,E-Dinar Coin,"$8,832,228",$0.009966,"886,211,988","$736,575",-0.96%,6.67%,-6.95%
LTCU,577,LiteCoin Ultra,"$28,442",$0.036558,"778,002","$4,907",12.27%,0.43%,30.14%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.24%,-11.00%
SBD,322,Steem Dollars,"$3,437,600",$0.970524,"3,542,004",*,"$88,734",1.38%,-0.47%
WAVES,19,Waves,"$378,268,000",$3.78,"100,000,000",*,"$5,741,540",-0.85%,-9.46%
PUT,323,PutinCoin,"$3,416,437",$0.017023,"200,698,864","$2,855",-0.59%,2.10%,19.18%
RLT,468,RouletteToken,"$530,287",$0.052397,"10,120,455",*,"$7,716",0.88%,6.22%
ALT,605,Altcoin,"$1,097,213",$8.98,"122,175",*,Low Vol,0.95%,6.40%
LMC,218,LoMoCoin,"$9,842,907",$0.045281,"217,375,338",*,"$648,169",4.01%,-4.30%
ORB,648,Orbitcoin,"$335,367",$0.109881,"3,052,095",Low Vol,0.88%,9.78%,17.42%
ZMC,839,ZetaMicron,"$32,134",$0.000054,"600,344,291",*,Low Vol,0.88%,11.07%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.36%,3.76%
CAB,792,Cabbage,"$51,517",$0.004906,"10,499,996",*,Low Vol,0.83%,-56.03%
I0C,647,I0Coin,"$336,367",$0.016031,"20,982,782",Low Vol,0.77%,8.70%,3.03%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,1.15%,-9.36%,4.50%
FUTC,1018,FutCoin,?,$0.002034,?,Low Vol,0.84%,17.24%,25.09%
BAS,710,BitAsean,"$128,947",$0.025789,"5,000,000",*,Low Vol,-3.15%,-22.32%
OMNI,156,Omni,"$18,068,319",$32.27,"559,912",*,"$9,496,950",-1.23%,60.87%
TOR,777,Torcoin,"$62,146",$0.196552,"316,179",Low Vol,-14.93%,108.28%,222.96%
XCN,493,Cryptonite,"$352,814",$0.000972,"362,886,186","$1,612",0.84%,-22.63%,-25.43%
XHI,420,HiCoin,"$1,035,827",$0.005459,"189,729,990","$50,749",0.84%,5.08%,21.00%
CAP,685,Bottlecaps,"$169,378",$0.000910,"186,201,764",Low Vol,0.88%,10.20%,7.81%
ERY,793,Eryllium,"$48,407",$0.009952,"4,864,249",Low Vol,0.47%,13.76%,27.85%
BAY,130,BitBay,"$23,419,790",$0.023239,"1,007,779,602",*,"$182,620",0.92%,-4.61%
SIFT,958,Smart Investm...,?,$2.59,?,*,"$9,512",-0.46%,-20.09%
OS76,877,OsmiumCoin,"$14,834",$0.016593,"894,026",Low Vol,0.93%,-1.63%,1.76%
ERC,308,EuropeCoin,"$4,038,473",$0.406739,"9,928,904","$124,976",0.85%,3.67%,-19.07%
AXIOM,1070,Axiom,?,$0.010437,?,Low Vol,0.84%,11.07%,26.15%
HAL,785,Halcyon,"$58,508",$0.011454,"5,107,940",Low Vol,0.93%,17.23%,4.43%
STEX,980,STEX,?,$0.108955,?,*,"$2,621",0.52%,-18.09%
TOA,191,ToaCoin,"$12,361,146",$0.007207,"1,715,155,932","$43,968",0.84%,20.50%,43.15%
BLX,1002,Blockchain Index,?,$1.47,?,*,$778,2.93%,-0.93%
VAL,681,Valorbit,"$180,571",$0.000046,"3,944,682,637",Low Vol,?,?,?
ELE,729,Elementrem,"$104,126",$0.004068,"25,596,821",Low Vol,0.84%,12.55%,-23.96%
CNX,924,Cryptonex,?,$2.95,?,"$311,651",0.56%,?,?
PGL,249,Prospectors Gold,"$6,868,476",$0.106488,"64,500,000",*,$915,0.20%,36.39%
AGLC,786,AgrolifeCoin,"$57,736",$0.008618,"6,699,847",*,Low Vol,0.84%,11.76%
BTG,1120,Bitgem,?,$0.867548,?,Low Vol,0.88%,0.10%,26.47%
ETBS,364,Ethbits,"$2,047,814",$1.47,"1,391,604",*,"$1,855",0.97%,-17.54%
GNO,56,Gnosis,"$111,586,786",$101.02,"1,104,590",*,"$881,610",0.33%,-8.82%
BTCS,667,Bitcoin Scrypt,"$205,145",$0.012525,"16,378,950",Low Vol,0.84%,13.64%,13.19%
DYN,312,Dynamic,"$3,920,065",$2.15,"1,824,466",*,"$23,293",-1.00%,-2.68%
TODAY,1041,TodayCoin,?,$0.000856,?,Low Vol,0.84%,-3.80%,-18.78%
IXC,608,Ixcoin,"$944,171",$0.044963,"20,999,088",*,Low Vol,0.84%,-9.47%
BTA,452,Bata,"$752,231",$0.151073,"4,979,257","$47,730",-0.26%,-7.52%,-44.96%
AIB,1086,Advanced Inte...,?,$0.005921,?,Low Vol,-5.47%,0.71%,13.09%
MTLMC3,819,Metal Music Coin,"$38,403",$0.000482,"79,719,140",Low Vol,0.93%,?,85.49%
DIBC,771,DIBCOIN,"$67,737",$0.013547,"5,000,000",*,Low Vol,0.92%,-1.93%
GBRC,1094,Global Busine...,?,$0.000161,?,Low Vol,0.84%,11.07%,67.82%
ABC,1114,Alphabit,?,$11.05,?,*,Low Vol,0.88%,-29.02%
WCT,228,Waves Communi...,"$8,390,868",$0.839604,"9,993,840",*,"$32,711",-0.25%,-7.15%
HGT,943,HelloGold,?,$0.024280,?,*,"$28,658",4.45%,?
HODL,510,HOdlcoin,"$228,324",$0.001659,"137,603,135","$2,222",0.84%,14.03%,47.32%
RAIN,258,Condensate,"$6,126,441",$0.071579,"85,589,920","$49,641",3.61%,38.30%,-0.60%
EQT,307,EquiTrader,"$4,122,660",$0.433491,"9,510,371","$38,580",4.19%,-1.82%,-19.69%
NEOS,227,NeosCoin,"$8,559,495",$2.43,"3,522,904","$1,008,280",5.79%,9.53%,8.07%
HEAT,243,HEAT,"$7,232,616",$0.245935,"29,408,648",*,"$7,082",0.84%,4.15%
SCORE,473,Scorecoin,"$485,640",$0.016003,"30,346,591","$21,080",-1.10%,-2.89%,-16.73%
ZRC,338,ZrCoin,"$2,969,151",$0.817770,"3,630,790",*,"$38,754",0.61%,-10.46%
XOC,882,Xonecoin,"$13,264",$0.031580,"420,000",*,Low Vol,0.84%,-9.66%
SMOKE,693,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.14%,?
CREA,369,Creativecoin,"$1,961,455",$0.156389,"12,542,152","$3,682",-0.92%,-8.33%,-10.62%
FXE,482,FuturXe,"$399,938",$1.70,"235,421",*,"$12,537",0.32%,9.31%
ABY,255,ArtByte,"$6,281,246",$0.007925,"792,537,250","$153,207",2.21%,12.98%,10.01%
EXCL,296,ExclusiveCoin,"$4,584,228",$1.07,"4,277,888","$329,041",-0.70%,-15.80%,-11.37%
XPD,728,PetroDollar,"$104,152",$0.001628,"63,993,275",Low Vol,4.20%,-23.51%,-16.00%
STX,159,Stox,"$17,000,050",$0.574326,"29,600,000",*,"$976,049",0.16%,-12.03%
CACH,741,CacheCoin,"$89,963",$0.021445,"4,195,132",Low Vol,0.93%,-15.20%,21.53%
SMART,161,SmartCash,"$16,648,607",$0.025390,"655,720,288",*,"$43,315",3.50%,14.36%
TFL,281,TrueFlip,"$5,036,109",$0.806130,"6,247,267",*,"$78,204",0.70%,7.82%
ATX,842,Artex Coin,"$31,234",$0.001663,"18,781,750",Low Vol,-2.63%,-7.84%,11.97%
CFI,109,Cofound.it,"$31,966,903",$0.098360,"325,000,000",*,"$259,635",-1.62%,-8.32%
SRC,759,SecureCoin,"$76,563",$0.009419,"8,128,566",Low Vol,2.93%,-1.78%,35.17%
CHIPS,357,CHIPS,"$2,253,299",$0.139219,"16,185,282","$17,569",0.92%,-5.82%,-31.62%
BIRDS,1113,Birds,?,$0.000161,?,Low Vol,0.84%,22.39%,53.07%
JINN,206,Jinn,"$11,091,404",$188.94,"58,703",*,$945,0.52%,13.75%
XCT,541,C-Bit,"$110,163",$0.000701,"157,223,250","$1,859",6.27%,-49.41%,-50.25%
IVZ,1117,InvisibleCoin,?,$0.325702,?,*,Low Vol,0.93%,-24.74%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$196,213",$0.004265,"46,000,000",*,Low Vol,0.82%,-8.92%
CALC,913,CaliphCoin,$135,$0.001553,"87,140",Low Vol,0.93%,89.58%,60.21%
PND,383,Pandacoin,"$1,674,278",$0.000051,"32,514,916,898","$2,088",0.56%,9.50%,85.40%
