symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,526,Cannation,"$111,562",$0.045041,"2,476,893","$16,104",0.10%,-13.00%,55.12%
USDE,673,USDe,"$148,204",$0.000131,"1,134,211,533",Low Vol,0.09%,0.24%,0.55%
DTB,218,Databits,"$10,397,432",$0.457074,"22,747,809",*,"$29,868",0.11%,-5.83%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,536,Tattoocoin (S...,"$74,898",$0.000828,"90,421,856",*,"$2,465",0.24%,-16.34%
XNG,893,Enigma,"$4,150",$0.249574,"16,627",Low Vol,0.11%,0.95%,12.95%
GUN,699,Guncoin,"$116,912",$0.000606,"192,825,778",Low Vol,0.11%,1.95%,7.71%
GUP,182,Matchpool,"$14,154,375",$0.188725,"75,000,000",*,"$389,704",0.52%,-2.03%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.02%,4.00%
TYCHO,439,Tychocoin,"$774,692",$0.154187,"5,024,368","$13,798",0.12%,0.67%,-6.65%
NYC,437,NewYorkCoin,"$785,644",$0.000006,"129,032,781,759",$538,0.21%,88.45%,60.86%
CARBON,600,Carboncoin,"$670,409",$0.000044,"15,391,998,665",Low Vol,0.11%,?,0.55%
CMT,813,Comet,"$34,648",$0.039696,"872,830",Low Vol,0.11%,6.80%,-31.57%
XBG,923,BTCGold,?,$0.005793,?,"$75,217",0.42%,-1.16%,-26.10%
BET,1007,BetaCoin,?,$0.007258,?,Low Vol,-0.31%,-13.17%,-12.57%
CMP,118,Compcoin,"$31,131,875",$7.27,"4,280,078","$240,737",29.73%,84.30%,100.22%
MRNG,996,MorningStar,?,$0.002352,?,*,Low Vol,0.11%,76.93%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.30%
HUC,370,HunterCoin,"$1,743,215",$0.089333,"19,513,720","$8,539",0.00%,1.85%,-21.39%
LSK,16,Lisk,"$589,932,193",$5.21,"113,233,790",*,"$8,495,660",3.04%,-1.63%
VGC,1032,VegasCoin,?,$0.000653,?,Low Vol,0.10%,-0.94%,-1.98%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,821,Beatcoin,"$31,404",$0.020597,"1,524,686",Low Vol,26.92%,62.35%,-6.67%
TTC,704,TittieCoin,"$109,838",$0.000087,"1,259,816,434",Low Vol,0.21%,0.34%,-5.73%
SPORT,1128,SportsCoin,?,$0.000783,?,*,Low Vol,0.00%,0.15%
VLT,626,Veltor,"$339,741",$0.612306,"554,855",Low Vol,0.10%,0.26%,11.20%
BUMBA,763,BumbaCoin,"$60,659",$0.002720,"22,299,782",Low Vol,0.11%,-2.89%,-7.59%
GRT,692,Grantcoin,"$131,565",$0.003092,"42,543,678",*,Low Vol,0.10%,31.25%
GRS,238,Groestlcoin,"$7,485,865",$0.109217,"68,541,209","$34,705",0.35%,-1.90%,-20.45%
BLZ,843,BlazeCoin,"$22,275",$0.000037,"608,557,394",Low Vol,-1.36%,5.69%,-7.17%
BLU,349,BlueCoin,"$2,493,305",$0.004339,"574,683,675",$752,-2.48%,1.20%,-10.83%
PEPECASH,236,Pepe Cash,"$7,795,615",$0.011107,"701,884,009",*,"$5,874",0.11%,-1.63%
1337,421,1337,"$1,049,244",$0.000045,"23,271,965,570",*,"$2,919",-19.17%,-34.50%
MARS,754,Marscoin,"$66,278",$0.002344,"28,279,074",Low Vol,0.13%,-4.90%,14.33%
DOLLAR,876,Dollar Online,"$12,312",$0.016333,"753,776",Low Vol,0.10%,-14.97%,-31.82%
FLAX,687,Flaxscript,"$133,184",$0.023885,"5,576,010",Low Vol,0.67%,-1.13%,-7.38%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.10%,0.24%,9.96%
SC,49,Siacoin,"$134,268,592",$0.004486,"29,931,583,200","$960,535",-0.48%,-2.80%,-9.29%
FTC,247,Feathercoin,"$7,178,128",$0.040398,"177,683,480","$37,066",1.34%,4.49%,-14.93%
GRE,609,Greencoin,"$464,214",$0.000136,"3,423,204,641",*,Low Vol,0.11%,-14.05%
GRC,205,GridCoin,"$12,172,684",$0.031187,"390,312,753","$113,585",-0.25%,0.93%,-16.06%
BLK,191,BlackCoin,"$13,391,581",$0.175247,"76,415,464",*,"$245,671",-0.57%,-3.51%
WGR,222,Wagerr,"$9,184,679",$0.050189,"183,000,000",*,"$53,528",-2.00%,0.48%
GRN,1064,Granite,?,$0.009887,?,Low Vol,0.11%,0.25%,-8.63%
SPRTS,178,Sprouts,"$14,511,387",$0.000021,"698,959,968,315",*,"$2,271",4.32%,-32.73%
BLC,683,Blakecoin,"$139,297",$0.009211,"15,122,697",Low Vol,-0.16%,2.41%,-1.34%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1049,Mind Gene,?,$0.011324,?,Low Vol,0.10%,4.25%,-22.39%
XCXT,482,CoinonatX,"$342,481",$0.025626,"13,364,596","$12,006",-3.49%,-15.89%,0.66%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001394,?,*,Low Vol,0.10%,?
SHA,1096,SHACoin,?,$0.000697,?,Low Vol,0.10%,-11.02%,-2.98%
WORM,537,HealthyWormCoin,"$71,509",$0.000653,"109,451,573","$1,519",0.10%,-11.55%,16.02%
MARX,990,MarxCoin,?,$0.001160,?,Low Vol,0.10%,-18.09%,-24.60%
MXT,326,MarteXcoin,"$3,104,664",$1.12,"2,762,820","$4,234",-2.07%,12.65%,-68.47%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.10%,0.62%,-9.78%
UNIT,700,Universal Cur...,"$115,922",$0.008885,"13,046,431",Low Vol,0.09%,-0.40%,-42.06%
RADS,197,Radium,"$12,823,295",$3.81,"3,361,565",*,"$184,825",-2.75%,-12.03%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.02%,?
RUPX,504,Rupaya,"$212,279",$0.035535,"5,973,749","$5,690",13.02%,24.16%,-6.48%
IND,941,Indorse Token,?,$0.102684,?,*,"$14,862",-0.95%,-1.01%
EMC2,163,Einsteinium,"$17,715,384",$0.082714,"214,176,104","$2,004,430",-2.29%,-11.56%,-39.83%
CBX,384,Crypto Bullion,"$1,499,777",$1.50,"1,002,424",$584,0.10%,-1.51%,-19.32%
OPAL,653,Opal,"$209,720",$0.013850,"15,142,132",*,Low Vol,0.09%,45.64%
GB,708,GoldBlocks,"$107,550",$0.007111,"15,124,935",Low Vol,-0.03%,22.31%,-4.23%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.15%
REX,354,REX,"$2,286,881",$0.264051,"8,660,756",*,"$9,642",-1.48%,-29.75%
DES,812,Destiny,"$34,705",$0.021691,"1,600,000",Low Vol,0.10%,24.49%,17.50%
CTR,75,Centra,"$78,533,200",$1.15,"68,000,000",*,"$1,392,250",-1.53%,-8.04%
ORME,924,Ormeus Coin,?,$0.644332,?,*,"$63,893",0.06%,-3.38%
FJC,450,FujiCoin,"$637,419",$0.000566,"1,126,619,373","$2,454",-6.51%,-0.15%,-5.60%
CRYPT,608,CryptCoin,"$481,967",$0.079576,"6,056,660",Low Vol,0.10%,-51.64%,-46.17%
REP,30,Augur,"$219,668,900",$19.97,"11,000,000",*,"$1,186,070",-0.27%,4.89%
GLC,621,GlobalCoin,"$360,499",$0.005532,"65,171,010",Low Vol,-9.19%,-1.44%,-10.74%
GLD,289,GoldCoin,"$4,758,734",$0.117371,"40,544,380","$13,541",-0.61%,-1.43%,-7.62%
FUCK,402,FuckToken,"$1,269,194",$0.024696,"51,393,105",*,"$4,293",0.05%,12.26%
SUMO,416,Sumokoin,"$1,081,738",$0.621423,"1,740,743","$31,699",-3.34%,4.77%,26.78%
FC,995,Facecoin,?,$0.018769,?,*,Low Vol,0.05%,1.07%
COSS,256,COSS,"$6,136,108",$0.259490,"23,646,801",*,"$3,481,150",4.75%,43.75%
REC,108,Regalcoin,"$33,654,808",$11.98,"2,810,000","$2,066,490",0.27%,-1.89%,?
CTO,514,Crypto,"$144,785",$0.012631,"11,462,482",$726,0.10%,173.08%,230.47%
GLT,535,GlobalToken,"$76,229",$0.003070,"24,831,900",$657,0.43%,-3.79%,-24.86%
DOT,423,Dotcoin,"$1,027,462",$0.004024,"255,302,500",*,"$24,308",2.10%,-5.72%
REE,522,ReeCoin,"$121,487",$0.000047,"2,560,000,000","$2,702",1.73%,-21.98%,-39.62%
PZM,237,PRIZM,"$7,655,132",$0.853080,"8,973,522",*,"$9,577",0.08%,-0.47%
CLAM,136,Clams,"$24,393,763",$9.20,"2,651,081",*,"$228,391",0.67%,0.97%
FCT,41,Factom,"$163,871,843",$18.74,"8,745,102",*,"$2,086,160",1.60%,6.44%
CONX,863,Concoin,"$15,755",$0.021168,"744,266",Low Vol,0.10%,0.24%,-4.39%
LTBC,716,LTBcoin,"$100,720",$0.000204,"493,863,915",*,Low Vol,-0.92%,?
WHL,935,WhaleCoin,?,$0.304660,?,"$20,883",0.46%,?,?
QTUM,14,Qtum,"$685,355,800",$11.62,"59,000,000",*,"$18,051,500",0.28%,-0.92%
MDA,91,Moeda Loyalty...,"$49,867,190",$2.54,"19,628,888",*,"$649,460",-1.84%,1.84%
FUZZ,854,FuzzBalls,"$17,766",$0.003678,"4,829,945",Low Vol,0.11%,-10.88%,-15.17%
BITEUR,529,bitEUR,"$96,065",$1.21,"79,721",*,"$1,678",1.57%,3.80%
BSD,252,BitSend,"$6,837,701",$0.408910,"16,721,775","$56,989",1.18%,-6.86%,-10.23%
XFT,428,Footy Cash,"$976,828",$0.215862,"4,525,242","$1,245",0.10%,-18.05%,-39.25%
FCN,442,Fantomcoin,"$727,965",$0.117600,"6,190,179","$1,374",0.10%,-1.53%,-5.91%
WOMEN,477,WomenCoin,"$364,734",$0.015279,"23,870,835","$8,231",-4.02%,-9.92%,-8.45%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.93%,9.42%
FC2,630,FuelCoin,"$322,954",$0.003180,"101,571,561",Low Vol,0.09%,-25.33%,-17.53%
RICHX,1107,RichCoin,?,$0.004922,?,Low Vol,0.10%,3.92%,-23.26%
EDRC,1005,EDRCoin,?,$0.036325,?,*,Low Vol,0.10%,62.40%
JET,418,Jetcoin,"$1,078,420",$0.278749,"3,868,787",*,"$31,587",16.44%,41.34%
DFT,475,DraftCoin,"$395,731",$0.221281,"1,788,366",*,$532,-0.19%,-2.41%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$455,427",0.57%,12.19%,?
DFS,943,DFSCoin,?,$0.030073,?,"$12,727",-4.72%,-10.40%,-20.09%
LTC,5,Litecoin,"$2,763,078,265",$51.87,"53,273,607","$48,235,000",0.09%,-0.31%,-5.60%
LTB,722,LiteBar,"$93,146",$0.123815,"752,299",Low Vol,0.08%,0.30%,-20.14%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,754,372",$0.664620,"8,658,139","$9,668",-0.33%,0.00%,0.63%
XTC,533,TileCoin,"$82,659",$0.000827,"100,000,000",*,$504,0.01%,-2.87%
HDLB,977,HODL Bucks,?,$0.202621,?,*,$857,18.19%,3.70%
SPACE,753,SpaceCoin,"$67,410",$0.003390,"19,883,985",Low Vol,0.10%,-24.83%,-20.51%
1ST,121,FirstBlood,"$30,786,468",$0.359830,"85,558,371",*,"$442,448",-0.39%,-0.44%
XTO,304,Tao,"$4,128,221",$0.135337,"30,503,273",$561,0.58%,-33.63%,27.71%
CAT,749,Catcoin,"$70,769",$0.011760,"6,017,800",Low Vol,0.84%,2.87%,-2.13%
QORA,1060,Qora,?,$0.117716,?,*,Low Vol,0.10%,0.25%
ALL,781,Allion,"$49,391",$0.007967,"6,199,359",Low Vol,0.09%,3.80%,-20.06%
EDG,89,Edgeless,"$50,132,825",$0.611031,"82,046,288",*,"$1,076,080",0.15%,-5.45%
FRN,505,Francs,"$211,419",$0.054671,"3,867,080","$2,162",0.12%,-2.73%,-4.85%
CTIC2,556,Coimatic 2.0,"$23,331",$0.002627,"8,879,500","$3,155",10.56%,-15.17%,-43.36%
RLC,97,iExec RLC,"$41,745,346",$0.527949,"79,070,793",*,"$194,084",1.74%,-4.47%
EDR,235,E-Dinar Coin,"$7,972,576",$0.008996,"886,211,988","$600,378",0.17%,0.88%,-12.28%
LTCU,558,LiteCoin Ultra,"$18,977",$0.028010,"677,502","$5,669",-12.88%,18.72%,8.98%
SH,841,Shilling,"$23,109",$0.005332,"4,334,350",*,Low Vol,7.69%,-1.41%
SBD,317,Steem Dollars,"$3,428,863",$0.964412,"3,555,393",*,"$34,701",0.35%,0.00%
WAVES,18,Waves,"$493,726,000",$4.94,"100,000,000",*,"$6,667,970",0.13%,0.19%
PUT,336,PutinCoin,"$2,822,402",$0.014063,"200,689,864","$2,138",-1.22%,-12.12%,-24.90%
RLT,468,RouletteToken,"$447,523",$0.044220,"10,120,417",*,$628,33.91%,30.92%
ALT,585,Altcoin,"$1,088,397",$8.91,"122,175",*,Low Vol,0.05%,-8.47%
LMC,219,LoMoCoin,"$10,046,618",$0.046303,"216,977,883",*,"$143,128",0.66%,-0.86%
ORB,635,Orbitcoin,"$284,569",$0.093352,"3,048,330",Low Vol,1.78%,20.42%,-5.63%
PING,362,CryptoPing,"$2,014,382",$0.202408,"9,952,089",*,"$87,619",0.14%,-1.74%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.10%,?,0.88%
I0C,636,I0Coin,"$281,485",$0.013415,"20,982,553",Low Vol,0.10%,1.23%,-32.99%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-4.33%,32.43%
FUTC,1080,FutCoin,?,$0.001699,?,Low Vol,11.54%,26.11%,45.21%
BAS,646,BitAsean,"$235,771",$0.047154,"5,000,000",*,Low Vol,0.20%,-2.33%
OMNI,210,Omni,"$11,563,047",$20.65,"559,881",*,"$41,254",0.00%,-5.94%
TOR,881,Torcoin,"$10,480",$0.033146,"316,179",Low Vol,0.09%,-73.34%,-82.16%
XCN,458,Cryptonite,"$583,444",$0.001611,"362,220,917","$2,710",0.10%,-5.97%,28.64%
XHI,422,HiCoin,"$1,032,351",$0.005441,"189,729,990","$132,159",3.27%,20.07%,-4.56%
CAP,678,Bottlecaps,"$145,389",$0.000791,"183,869,431",Low Vol,0.08%,-8.84%,-18.05%
ERY,800,Eryllium,"$39,201",$0.008083,"4,849,767",Low Vol,0.29%,-6.92%,5.28%
BAY,116,BitBay,"$31,340,527",$0.031099,"1,007,769,639",*,"$260,510",0.30%,1.01%
SIFT,954,Smart Investm...,?,$3.40,?,*,"$5,582",0.05%,-30.81%
OS76,867,OsmiumCoin,"$15,537",$0.017379,"894,026",Low Vol,0.11%,10.79%,-38.63%
ERC,288,EuropeCoin,"$4,791,165",$0.482728,"9,925,186","$25,897",-0.05%,-3.92%,-5.89%
AXIOM,1094,Axiom,?,$0.008406,?,Low Vol,1.15%,1.29%,1.60%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.167467,?,*,"$2,184",6.57%,26.19%
TOA,224,ToaCoin,"$9,066,489",$0.005295,"1,712,419,254","$91,017",-0.64%,4.92%,4.70%
BLX,985,Blockchain Index,?,$1.44,?,*,$552,-9.81%,-14.38%
VAL,663,Valorbit,"$171,705",$0.000044,"3,942,182,334",Low Vol,0.11%,?,0.59%
ELE,677,Elementrem,"$146,050",$0.005706,"25,596,821",Low Vol,0.09%,-4.15%,88.17%
PGL,214,Prospectors Gold,"$10,675,524",$0.165512,"64,500,000",*,"$13,160",8.68%,?
AGLC,768,AgrolifeCoin,"$56,755",$0.008580,"6,614,459",*,Low Vol,0.10%,1.79%
BTG,1099,Bitgem,?,$0.643927,?,Low Vol,0.03%,6.50%,-23.86%
ETBS,361,Ethbits,"$2,103,952",$1.51,"1,391,604",*,"$4,770",-22.73%,-14.45%
CVC,55,Civic,"$114,893,705",$0.337724,"340,200,000",*,"$1,085,980",0.36%,-2.59%
BTCS,655,Bitcoin Scrypt,"$202,356",$0.012358,"16,373,800",Low Vol,17.55%,9.13%,10.82%
DYN,310,Dynamic,"$3,708,934",$2.04,"1,819,407",*,"$13,729",0.10%,-2.15%
TODAY,994,TodayCoin,?,$0.000915,?,Low Vol,-4.46%,-8.47%,5.58%
BTCR,789,Bitcurrency,"$45,126",$0.000266,"169,598,616",*,Low Vol,-0.01%,-47.30%
BTA,405,Bata,"$1,242,513",$0.249576,"4,978,497","$26,069",-1.17%,-4.58%,-70.76%
AIB,1024,Advanced Inte...,?,$0.005277,?,Low Vol,-0.59%,1.08%,-8.71%
MTLMC3,858,Metal Music Coin,"$17,361",$0.000218,"79,719,140",Low Vol,0.11%,-16.46%,-33.23%
DIBC,756,DIBCOIN,"$64,010",$0.012802,"5,000,000",*,Low Vol,0.10%,8.56%
XOT,978,Internet of T...,?,$870.68,?,*,$795,0.10%,?
ABC,998,Alphabit,?,$13.91,?,*,Low Vol,0.10%,?
WCT,209,Waves Communi...,"$11,654,117",$1.17,"9,993,840",*,"$24,908",2.74%,3.24%
HODL,493,HOdlcoin,"$295,883",$0.002178,"135,863,760",$737,2.15%,50.03%,67.58%
RAIN,302,Condensate,"$4,172,943",$0.066491,"62,759,702","$21,598",-2.24%,-6.95%,-22.48%
EQT,279,EquiTrader,"$5,265,482",$0.555456,"9,479,567","$94,426",-2.80%,-0.50%,-3.89%
NEOS,232,NeosCoin,"$8,195,769",$2.33,"3,515,973","$47,453",0.30%,0.37%,-19.06%
HEAT,248,HEAT,"$7,029,695",$0.239995,"29,291,008",*,"$2,625",10.89%,-7.51%
SCORE,451,Scorecoin,"$634,699",$0.020915,"30,346,591","$38,109",-2.77%,37.30%,49.73%
ZRC,308,ZrCoin,"$3,831,464",$1.06,"3,630,790",*,"$48,732",-0.09%,-3.07%
XOC,852,Xonecoin,"$18,293",$0.043556,"420,000",*,Low Vol,0.11%,0.24%
SMOKE,682,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.19%
CREA,369,Creativecoin,"$1,857,144",$0.148329,"12,520,440","$2,636",12.49%,-18.36%,-21.21%
FXE,488,FuturXe,"$312,750",$1.33,"235,421",*,"$52,686",0.11%,-5.64%
ABY,271,ArtByte,"$5,627,173",$0.007100,"792,537,250","$48,695",-0.69%,-1.34%,-11.49%
EXCL,285,ExclusiveCoin,"$4,877,874",$1.14,"4,270,521","$6,004",-0.26%,-4.80%,-17.80%
XPD,707,PetroDollar,"$108,289",$0.001692,"63,993,275",Low Vol,0.10%,26.65%,-13.08%
STX,130,Stox,"$26,574,702",$0.897794,"29,600,000",*,"$610,391",0.03%,-1.61%
CACH,744,CacheCoin,"$74,025",$0.017646,"4,195,132",Low Vol,0.08%,0.14%,-0.35%
SMART,200,SmartCash,"$12,484,561",$0.020375,"612,730,188",*,"$29,409",-0.30%,-4.14%
TFL,307,TrueFlip,"$4,013,944",$0.642512,"6,247,267",*,"$9,137",-0.03%,-9.17%
ATX,851,Artex Coin,"$19,226",$0.001024,"18,781,750",Low Vol,0.11%,-39.21%,-48.80%
CFI,102,Cofound.it,"$37,757,850",$0.116178,"325,000,000",*,"$270,405",1.06%,-9.19%
VOX,230,Voxels,"$8,494,668",$0.040451,"210,000,000",*,"$85,086",2.31%,-2.64%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,0.09%,12.23%,10.85%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$295,602",$0.001880,"157,223,250","$6,130",17.71%,-9.01%,81.12%
IVZ,1101,InvisibleCoin,?,$0.435426,?,*,Low Vol,0.09%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.10%,0.24%,0.55%
CFT,638,CryptoForecast,"$267,773",$0.005821,"46,000,000",*,Low Vol,2.80%,-0.88%
CALC,908,CaliphCoin,$88,$0.001010,"87,140",Low Vol,0.11%,-9.06%,-9.40%
PND,606,Pandacoin,"$564,888",$0.000017,"32,514,916,898",Low Vol,0.01%,5.25%,-37.25%
XAU,1059,Xaucoin,?,$0.018163,?,Low Vol,0.10%,-9.37%,3.78%
PIGGY,497,Piggycoin,"$259,493",$0.000535,"485,109,547","$1,533",-0.24%,-22.45%,-4.59%
ACC,953,AdCoin,?,$0.221427,?,"$5,629",-1.65%,12.63%,-1.74%
VPRC,878,VapersCoin,"$11,902",$0.000015,"780,124,964",Low Vol,-0.02%,-32.96%,-55.32%
IFLT,433,InflationCoin,"$885,376",$0.000041,"21,807,989,568",*,"$1,450",0.08%,10.94%
ECOB,239,Ecobit,"$7,435,644",$0.016730,"444,444,444",*,"$1,435",-0.04%,-5.81%
