symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,256,PLU,PLU,"$6,850,248",$8.06,"850,000",*,"$168,010",0.16%
FlavorCoin,835,FLVR,FLVR,"$38,814",$0.001857,"20,898,106",*,Low Vol,-0.03%
Kurrent,753,KURT,KURT,"$84,600",$0.008529,"9,919,485",Low Vol,-0.64%,-10.54%
Phoenixcoin,509,PXC,PXC,"$312,221",$0.005076,"61,508,110","$1,852",6.14%,63.03%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,612",$0.000058,"630,795,971",*,Low Vol,0.02%
IrishCoin,1129,IRL,IRL,?,$0.001625,?,Low Vol,-0.03%,28.43%
Tyrocoin,1026,TYC,TYC,?,$0.073014,?,"$2,757",0.02%,-40.67%
BritCoin,628,BRIT,BRIT,"$402,416",$0.018921,"21,268,092",Low Vol,-0.03%,-4.02%
Opus,377,OPT,OPT,"$1,959,503",$0.013988,"140,080,549",*,"$3,659",-8.29%
Bitradio,398,BRO,BRO,"$1,519,195",$0.262431,"5,788,933",*,"$1,225",-2.05%
Helleniccoin,354,HNC,HNC,"$2,678,736",$0.042195,"63,484,379","$3,395",-2.08%,0.04%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020298,?,*,"$25,378",-31.60%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000348,?,"$53,850",-8.20%,-7.32%
bitGold,719,BITGOLD,BITGOLD,"$117,033",$1300.81,89.9694,*,Low Vol,-0.83%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.53%,93.58%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,484,DDF,DDF,"$483,497",$0.094464,"5,118,307",*,"$1,615",0.07%
Regalcoin,948,REC,REC,?,$78.55,?,"$6,431,570",0.09%,-11.13%
DraftCoin,440,DFT,DFT,"$871,057",$0.446915,"1,949,044",*,"$434,569",-0.75%
Terracoin,304,TRC,TRC,"$4,181,398",$0.195572,"21,380,350","$17,349",0.40%,-2.11%
BeaverCoin,822,BVC,BVC,"$42,671",$0.013697,"3,115,258",Low Vol,0.02%,15.62%
Bitcrystals,260,BCY,BCY,"$6,488,134",$0.279263,"23,233,059",*,"$404,886",-2.87%
808Coin,455,808,808,"$740,039",$0.000813,"910,624,824","$18,341",-6.61%,-14.88%
Frazcoin,905,FRAZ,FRAZ,"$12,491",$0.001451,"8,608,572",Low Vol,-0.03%,-15.93%
PinkCoin,259,PINK,PINK,"$6,514,240",$0.017837,"365,209,400","$37,245",-2.28%,-2.43%
Skeincoin,1150,SKC,SKC,?,$0.002089,?,Low Vol,-0.06%,-1.82%
GoldBlocks,733,GB,GB,"$100,779",$0.007202,"13,993,902",Low Vol,0.00%,1.75%
EuropeCoin,316,ERC,ERC,"$3,661,173",$0.368439,"9,936,985","$35,394",0.14%,-2.64%
BigUp,713,BIGUP,BIGUP,"$121,847",$0.000058,"2,099,355,881",Low Vol,-0.06%,-0.66%
Enigma,928,XNG,XNG,"$3,769",$0.226705,"16,627",Low Vol,1.32%,6.02%
RonPaulCoin,789,RPC,RPC,"$60,512",$0.068268,"886,379",Low Vol,-0.03%,-9.92%
Swapcoin,1042,SWP,SWP,?,$0.199397,?,*,"$1,730",0.09%
Einsteinium,189,EMC2,EMC2,"$14,001,452",$0.065015,"215,356,596","$318,577",-0.25%,-2.63%
vSlice,262,VSL,VSL,"$6,449,975",$0.193168,"33,390,496",*,"$203,487",0.04%
Lampix,263,PIX,PIX,"$6,428,837",$0.056731,"113,322,017",*,"$11,033",6.30%
Emercoin,148,EMC,EMC,"$21,253,688",$0.519713,"40,895,048","$79,908",3.08%,-3.80%
I/O Coin,80,IOC,IOC,"$59,550,865",$3.64,"16,376,099",*,"$219,898",2.34%
Litecoin,5,LTC,LTC,"$2,937,970,233",$54.83,"53,587,757","$80,168,500",-0.21%,-0.96%
CasinoCoin,233,CSC,CSC,"$8,923,938",$0.231183,"38,601,187","$4,758",0.02%,-1.15%
Gold Pressed ...,866,GPL,GPL,"$27,056",$0.109464,"247,170",Low Vol,0.02%,18.77%
Machinecoin,616,MAC,MAC,"$521,137",$0.025940,"20,090,075",Low Vol,0.02%,3.60%
Cryptonite,623,XCN,XCN,"$444,419",$0.001219,"364,624,695",Low Vol,-0.03%,-18.10%
Bitcurrency,718,BTCR,BTCR,"$117,362",$0.000692,"169,598,616",*,Low Vol,0.02%
1337,566,1337,1337,"$1,761",$0.000046,"38,449,775",*,"$10,395",-0.19%
BitcoinZ,346,BTCZ,BTCZ,"$2,778,911",$0.007807,"355,937,546","$25,213",0.17%,12.14%
iEthereum,999,IETH,IETH,?,$0.012596,?,*,"$15,538",1.29%
LiteBitcoin,563,LBTC,LBTC,"$4,079",$0.001279,"3,188,280",$600,-21.31%,6.97%
SkinCoin,411,SKIN,SKIN,"$1,247,602",$0.014148,"88,183,483",*,"$42,374",1.22%
AquariusCoin,781,ARCO,ARCO,"$64,373",$0.044807,"1,436,678",*,Low Vol,0.02%
WomenCoin,488,WOMEN,WOMEN,"$458,375",$0.010366,"44,220,400","$4,636",-1.31%,-5.55%
MorningStar,1148,MRNG,MRNG,?,$0.000755,?,*,Low Vol,-0.06%
Chronobank,175,TIME,TIME,"$15,150,115",$21.33,"710,113",*,"$606,359",0.09%
Ripto Bux,743,RBX,RBX,"$88,414",$0.000232,"381,236,123",*,Low Vol,0.05%
FujiCoin,618,FJC,FJC,"$502,624",$0.000435,"1,156,075,652",Low Vol,5.37%,3.39%
Gapcoin,755,GAP,GAP,"$78,848",$0.006673,"11,816,685",Low Vol,-0.07%,-4.60%
Capricoin,449,CPC,CPC,"$794,740",$0.399358,"1,990,045",*,"$55,616",0.97%
I0Coin,647,I0C,I0C,"$269,279",$0.012833,"20,983,519",Low Vol,-0.07%,3.42%
Bolivarcoin,683,BOLI,BOLI,"$158,832",$0.019811,"8,017,550",Low Vol,-0.13%,1.35%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000522,?,Low Vol,0.02%,-9.42%
Nuls,1020,NULS,NULS,?,$0.104472,?,*,"$3,416",6.66%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,847",0.52%,23.63%
PetroDollar,699,XPD,XPD,"$135,943",$0.002124,"63,993,275",Low Vol,31.77%,-8.23%
KingN Coin,557,KNC,KNC,"$24,466",$12.19,"2,007",*,$734,0.02%
DNotes,297,NOTE,NOTE,"$4,499,577",$0.035029,"128,452,189","$9,966",1.64%,-1.75%
Jewels,818,JWL,JWL,"$44,511",$0.002206,"20,181,636",*,Low Vol,-0.03%
Hush,305,HUSH,HUSH,"$4,165,332",$1.86,"2,242,500","$32,505",-0.77%,2.13%
GoldUnionCoin,1064,GUC,GUC,?,$0.593113,?,*,Low Vol,0.02%
Ethbits,591,ETBS,ETBS,"$982,199",$0.705804,"1,391,604",*,Low Vol,0.10%
Pesobit,671,PSB,PSB,"$184,587",$0.005514,"33,477,108",*,Low Vol,-0.03%
FundYourselfNow,400,FYN,FYN,"$1,420,367",$1.67,"850,000",*,"$1,373",0.06%
Verge,72,XVG,XVG,"$76,422,723",$0.005394,"14,169,017,741","$1,606,710",-0.31%,0.55%
ChainCoin,360,CHC,CHC,"$2,523,568",$0.158946,"15,876,888","$7,605",2.59%,9.86%
Dix Asset,915,DIX,DIX,"$8,875",$8.9e-08,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,330,SBD,SBD,"$3,175,575",$0.966235,"3,286,545",*,"$37,076",-1.50%
Dashs,1176,DASHS,DASHS,?,$0.019676,?,Low Vol,0.02%,1.21%
REAL,350,REAL,REAL,"$2,741,095",$0.272588,"10,055,817",*,"$9,725",-10.24%
Metaverse ETP,61,ETP,ETP,"$93,162,624",$4.12,"22,600,000","$9,662,280",-1.49%,10.27%
REX,393,REX,REX,"$1,675,510",$0.193460,"8,660,756",*,"$2,454",0.10%
MyBit Token,268,MYB,MYB,"$5,856,506",$2.24,"2,616,334",*,"$26,969",1.21%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.02%
Voise,288,VOISE,VOISE,"$4,959,532",$0.007713,"643,012,000",*,"$37,500",-1.47%
Darsek,746,KED,KED,"$87,849",$0.006596,"13,319,079",Low Vol,0.51%,-27.53%
Breakout,362,BRK,BRK,"$2,500,795",$0.137845,"18,142,083","$22,606",-4.12%,-1.54%
COSS,238,COSS,COSS,"$8,191,585",$0.098694,"83,000,000",*,"$375,960",2.13%
BT2 [CST],956,BT2,BT2,?,$842.32,?,*,"$376,709",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,046,965,708",$10.80,"96,921,526","$59,655,400",-0.14%,4.05%
Sterlingcoin,687,SLG,SLG,"$154,494",$0.036855,"4,191,874",Low Vol,-0.03%,-9.17%
SaluS,146,SLS,SLS,"$21,574,533",$21.47,"1,004,640",*,"$339,884",0.28%
Primecoin,342,XPM,XPM,"$2,905,502",$0.137563,"21,121,244","$407,360",-1.35%,9.88%
Status,44,SNT,SNT,"$133,021,561",$0.038329,"3,470,483,788",*,"$5,950,020",0.25%
EOT Token,371,EOT,EOT,"$2,346,245",$0.284018,"8,260,903",*,"$24,330",-2.55%
42-coin,491,42,42,"$435,947",$10379.70,41.999999,$504,0.46%,-0.12%
Storjcoin X,976,SJCX,SJCX,?,$0.463857,?,*,"$105,634",-0.98%
Minex,961,MINEX,MINEX,?,$0.034023,?,*,"$245,333",-5.02%
Walton,36,WTC,WTC,"$166,196,583",$6.68,"24,898,178",*,"$12,644,600",1.30%
Kore,216,KORE,KORE,"$10,589,738",$5.24,"2,021,957",*,"$353,813",2.66%
WeTrust,127,TRST,TRST,"$26,628,969",$0.288982,"92,147,500",*,"$262,565",1.34%
LandCoin,1045,LDCN,LDCN,?,$0.002529,?,*,"$1,368",5.93%
Evotion,732,EVO,EVO,"$100,785",$0.032128,"3,136,941",Low Vol,0.01%,-6.06%
Expanse,166,EXP,EXP,"$16,347,107",$2.07,"7,906,397","$914,884",1.36%,15.56%
PutinCoin,332,PUT,PUT,"$3,135,905",$0.015622,"200,733,865","$1,488",0.52%,2.11%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.09%
TenX,32,PAY,PAY,"$184,217,512",$1.76,"104,661,310",*,"$867,815",0.41%
FirstCoin,951,FRST,FRST,?,$16.02,?,"$1,500,900",-0.06%,1.17%
Yescoin,1080,YES,YES,?,$0.000019,?,Low Vol,-0.55%,430.89%
Maecenas,198,ART,ART,"$12,376,848",$0.410507,"30,150,150",*,"$28,139",0.09%
BowsCoin,874,BSC,BSC,"$23,515",$0.004237,"5,550,102",Low Vol,0.00%,2.68%
Polybius,211,PLBT,PLBT,"$11,398,054",$2.99,"3,808,454",*,"$26,649",0.09%
DaxxCoin,508,DAXX,DAXX,"$314,382",$0.000638,"492,449,140","$2,487",-0.03%,7.08%
Breakout Stake,345,BRX,BRX,"$2,824,548",$0.450624,"6,268,082",*,"$13,500",-0.44%
OKCash,180,OK,OK,"$14,643,312",$0.200313,"73,102,154",*,"$537,767",1.84%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.23%
CannabisCoin,382,CANN,CANN,"$1,892,033",$0.024498,"77,231,176","$24,431",-1.85%,-3.78%
President Joh...,1035,GARY,GARY,?,$0.081488,?,*,"$2,387",-0.03%
GanjaCoin,1037,MRJA,MRJA,?,$0.040686,?,"$2,287",-0.03%,-5.67%
MaxCoin,480,MAX,MAX,"$500,401",$0.008242,"60,715,693",$569,-0.93%,1.73%
VIP Tokens,873,VIP,VIP,"$24,217",$0.000290,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1083,AIB,AIB,?,$0.003875,?,Low Vol,-25.97%,-28.92%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,702,944",$1.85,"38,295,641",*,"$5,036,080",-3.34%
Santiment Net...,213,SAN,SAN,"$11,223,984",$0.200543,"55,967,968",*,"$352,274",-0.32%
LottoCoin,698,LOT,LOT,"$140,604",$0.000010,"14,491,014,421",Low Vol,3.45%,-7.33%
Aion,987,AION,AION,?,$0.609768,?,*,"$47,144",4.82%
TAGRcoin,861,TAGR,TAGR,"$29,177",$0.000755,"38,669,634",*,Low Vol,0.02%
Interzone,502,ITZ,ITZ,"$380,418",$0.367800,"1,034,307","$13,327",-1.02%,-3.48%
Cardano,14,ADA,ADA,"$713,199,264",$0.027508,"25,927,070,538",*,"$2,907,640",2.98%
Cannacoin,529,CCN,CCN,"$153,983",$0.032767,"4,699,398","$3,447",-0.04%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.03%,0.37%
Wyvern,832,WYV,WYV,"$39,746",$0.024029,"1,654,131",*,Low Vol,3.01%
Bata,458,BTA,BTA,"$709,760",$0.142482,"4,981,403","$4,013",-1.23%,-2.86%
Burst,208,BURST,BURST,"$11,476,680",$0.006375,"1,800,339,818","$172,403",-0.54%,-0.33%
PeopleCoin,1126,MEN,MEN,?,$0.000348,?,Low Vol,0.02%,-13.49%
DECENT,140,DCT,DCT,"$23,196,099",$0.452112,"51,306,089",*,"$76,761",-0.34%
Wild Beast Block,464,WBB,WBB,"$648,184",$2.49,"260,831","$10,021",2.61%,2.56%
Crown,149,CRW,CRW,"$20,638,451",$1.31,"15,788,530","$38,139",-0.53%,0.96%
Bitmark,355,BTM,BTM,"$2,674,123",$0.379389,"7,048,500","$11,521",0.27%,12.75%
iDice,655,ICE,ICE,"$243,606",$0.155063,"1,571,013",*,Low Vol,-8.03%
Zeitcoin,582,ZEIT,ZEIT,"$2,002,158",$0.000054,"36,971,144,547",Low Vol,-2.46%,-12.96%
Feathercoin,142,FTC,FTC,"$22,863,847",$0.127045,"179,966,520","$10,314,300",-4.10%,108.97%
MiloCoin,885,MILO,MILO,"$20,449",$0.001895,"10,789,954",Low Vol,-0.03%,-24.36%
CryptoEscudo,823,CESC,CESC,"$41,819",$0.000290,"144,105,100",Low Vol,-0.03%,68.14%
Crypto Bullion,420,CBX,CBX,"$1,120,937",$1.12,"1,003,543",$853,6.90%,-19.11%
President Trump,1034,PRES,PRES,?,$0.002159,?,*,"$2,457",2.73%
BestChain,1164,BEST,BEST,?,$0.001286,?,Low Vol,0.01%,16.20%
SIBCoin,158,SIB,SIB,"$17,786,698",$1.13,"15,707,081","$55,096",-0.14%,0.17%
Elcoin,694,EL,EL,"$144,478",$0.012889,"11,208,967",*,Low Vol,32.20%
Mineum,690,MNM,MNM,"$150,067",$0.015903,"9,436,367",Low Vol,-0.03%,0.91%
Creativecoin,376,CREA,CREA,"$1,988,049",$0.157570,"12,616,924","$2,109",-4.61%,-3.56%
Binance Coin,57,BNB,BNB,"$115,397,847",$1.17,"99,014,000",*,"$2,081,260",-0.26%
Vertcoin,34,VTC,VTC,"$173,842,150",$4.27,"40,745,750","$60,379,400",-3.79%,-6.26%
Moeda Loyalty...,108,MDA,MDA,"$34,717,222",$1.77,"19,628,888",*,"$637,481",31.23%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,457",$0.004875,"38,449,775",*,Low Vol,-0.03%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,568",$0.007081,"2,622,273",Low Vol,-0.03%,-10.04%
ProCurrency,506,PROC,PROC,"$332,439",$0.025941,"12,815,205",*,"$1,986",0.07%
SatoshiMadness,720,MAD,MAD,"$116,120",$0.000058,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,239,NEOS,NEOS,"$8,164,404",$2.30,"3,545,209","$262,670",-1.31%,5.16%
SixEleven,548,611,611,"$54,620",$0.127782,"427,445","$9,095",0.02%,-7.38%
Neblio,78,NEBL,NEBL,"$62,005,806",$4.96,"12,501,725",*,"$229,990",0.22%
bitUSD,326,BITUSD,BITUSD,"$3,278,267",$0.996852,"3,288,620",*,"$51,854",-0.25%
STEX,1041,STEX,STEX,?,$0.118338,?,*,"$1,952",-0.07%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,676",11.11%,10.41%
Propy,296,PRO,PRO,"$4,546,932",$0.323459,"14,057,212",*,"$109,477",0.75%
CryptoInsight,403,TKR,TKR,"$1,380,214",$0.110155,"12,529,747",*,"$28,914",2.46%
FuelCoin,641,FC2,FC2,"$294,824",$0.002902,"101,592,926",Low Vol,-0.03%,-9.92%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,-0.03%,1.06%
UltraCoin,485,UTC,UTC,"$470,853",$0.010622,"44,326,378","$1,005",-2.04%,-16.32%
Circuits of V...,317,COVAL,COVAL,"$3,656,530",$0.003657,"1,000,000,000",*,"$74,738",1.35%
SecureCoin,784,SRC,SRC,"$62,634",$0.007695,"8,140,001",Low Vol,0.02%,-9.24%
Prospectors Gold,573,PGL,PGL,"$5,562,267",$0.086237,"64,500,000",*,Low Vol,-0.64%
Marijuanacoin,815,MAR,MAR,"$44,811",$0.032613,"1,374,039",Low Vol,0.56%,-5.93%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002577,?,Low Vol,1.98%,-1.44%
Slimcoin,702,SLM,SLM,"$130,046",$0.008706,"14,937,439",Low Vol,-0.06%,-5.79%
8Bit,658,8BIT,8BIT,"$237,543",$0.204002,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,311,XBC,XBC,"$3,824,334",$37.42,"102,192",*,"$14,780",0.83%
ZCoin,91,XZC,XZC,"$47,690,766",$14.39,"3,315,082","$1,104,970",0.40%,-5.92%
PlatinumBAR,682,XPTX,XPTX,"$161,163",$0.459803,"350,504",Low Vol,0.11%,-9.64%
Cabbage,827,CAB,CAB,"$41,400",$0.003943,"10,499,996",*,Low Vol,-0.03%
Xonecoin,903,XOC,XOC,"$12,871",$0.030645,"420,000",*,Low Vol,-0.06%
KuCoin Shares,949,KCS,KCS,?,$0.964807,?,*,"$2,106,130",1.22%
eBTC,344,EBTC,EBTC,"$2,893,829",$0.140721,"20,564,300",*,"$34,922",1.54%
QuazarCoin,545,QCN,QCN,"$70,169",$0.011608,"6,044,911",$527,-33.32%,-0.51%
Dimecoin,133,DIME,DIME,"$24,879,374",$0.000046,"536,576,174,480","$10,005",-1.03%,47.40%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,479",-0.04%
Rupee,353,RUP,RUP,"$2,716,103",$0.123283,"22,031,450","$40,957",0.44%,2.84%
Uro,798,URO,URO,"$54,516",$0.045155,"1,207,310",Low Vol,-0.03%,?
Dinastycoin,597,DCY,DCY,"$866,445",$0.000610,"1,420,858,063",Low Vol,0.01%,2.28%
E-Dinar Coin,234,EDR,EDR,"$8,559,922",$0.009659,"886,211,988","$636,061",1.02%,2.23%
Hive,200,HVN,HVN,"$12,229,575",$0.032612,"375,000,000",*,"$219,437",-0.31%
PRIZM,221,PZM,PZM,"$10,186,231",$1.04,"9,782,037",*,"$12,409",0.01%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,9.77%,56.88%
Bottlecaps,706,CAP,CAP,"$124,687",$0.000640,"194,839,666",Low Vol,-0.02%,-13.98%
HunterCoin,390,HUC,HUC,"$1,736,424",$0.087583,"19,826,130","$155,890",-1.50%,22.41%
Lisk,17,LSK,LSK,"$555,206,963",$4.86,"114,165,415",*,"$7,591,860",2.10%
Environ,938,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,1.42%
Zayedcoin,848,ZYD,ZYD,"$33,703",$0.005398,"6,243,840",Low Vol,-0.06%,3.10%
Global Curren...,291,GCR,GCR,"$4,893,011",$0.047361,"103,313,511",*,"$14,590",1.10%
FuturXe,490,FXE,FXE,"$437,288",$1.86,"235,421",*,"$39,907",0.02%
Theresa May Coin,681,MAY,MAY,"$163,344",$0.007255,"22,514,600",Low Vol,0.02%,-1.37%
RSGPcoin,880,RSGP,RSGP,"$22,044",$12.77,"1,726",*,Low Vol,0.02%
BitBar,473,BTB,BTB,"$560,880",$16.07,"34,902",$576,-0.03%,-2.45%
MojoCoin,517,MOJO,MOJO,"$205,428",$0.016950,"12,119,420",*,"$3,082",-4.23%
VirtualCoin,679,VC,VC,"$167,062",$0.016599,"10,064,287",Low Vol,-0.03%,?
Solaris,451,XLR,XLR,"$782,054",$1.30,"601,533","$16,606",14.89%,11.65%
Rupaya,533,RUPX,RUPX,"$119,709",$0.019743,"6,063,289",$546,0.02%,-11.97%
Civic,53,CVC,CVC,"$119,272,252",$0.349772,"341,000,000",*,"$4,926,130",1.68%
