symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,956,MIYUCoin,? ,$0.000047,?,Low Vol,0.57%,2.75%,9.06%
XBY,192,XTRABYTES,"$12,287,737 ",$0.029152,"421,500,000",*,"$81,750",1.37%,11.87%
CPN,704,CompuCoin,"$67,037 ",$0.003418,"19,615,019",Low Vol,0.61%,-3.00%,-3.20%
CHEAP,1096,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,?
BLAS,479,BlakeStar,"$174,769 ",$0.000707,"247,030,912","$1,646",0.57%,20.73%,87.22%
CPC,390,Capricoin,"$1,054,585 ",$0.529930,"1,990,045",*,"$16,630",1.72%,1.10%
EOS,22,EOS,"$404,981,196 ",$1.27,"319,300,185",*,"$19,725,700",0.56%,-2.30%
SIB,163,SIBCoin,"$18,037,044 ",$1.18,"15,343,494","$116,102",-2.04%,5.81%,-3.60%
JWL,749,Jewels,"$40,235 ",$0.001994,"20,181,636",*,Low Vol,0.57%,5.26%
GAIN,1061,UGAIN,? ,$0.000807,?,Low Vol,0.66%,?,?
DLISK,789,DAPPSTER,"$23,734 ",$0.000237,"100,000,000",*,Low Vol,0.61%,-14.37%
EOT,878,EOT Token,? ,$2.33,?,*,"$71,909",0.58%,11.26%
ACES,1010,Aces,? ,$0.000095,?,*,Low Vol,0.61%,2.75%
UNIFY,408,Unify,"$760,636 ",$0.043751,"17,385,378","$42,704",-1.84%,-10.75%,104.66%
GAIA,571,GAIA,"$550,447 ",$0.022839,"24,101,381",*,Low Vol,-0.30%,21.20%
XBC,225,Bitcoin Plus,"$8,010,152 ",$79.99,"100,140",*,"$152,161",-0.43%,-0.40%
XBB,341,Boolberry,"$2,337,984 ",$0.245265,"9,532,480","$121,945",5.18%,0.84%,11.02%
MAVRO,1076,Mavro,? ,$0.006415,?,Low Vol,?,-0.09%,-9.57%
LTH,1095,LAthaan,? ,$0.000286,?,Low Vol,?,3.02%,?
MONA,131,MonaCoin,"$25,838,626 ",$0.481812,"53,628,025","$174,798",-0.27%,0.40%,10.42%
SPR,139,SpreadCoin,"$23,462,657 ",$2.71,"8,672,496","$166,153",0.39%,-5.92%,31.96%
BLITZ,215,Blitzcash,"$9,247,879 ",$2.26,"4,084,391",*,"$5,622,490",-2.13%,-37.00%
OPES,1056,Opescoin,? ,$0.001234,?,Low Vol,0.61%,?,9.13%
TAG,348,TagCoin,"$2,176,114 ",$0.382534,"5,688,680","$78,171",0.18%,3.51%,3.73%
LDOGE,369,LiteDoge,"$1,494,047 ",$0.000101,"14,834,399,502",*,"$8,780",1.99%,-3.46%
EXL,967,Excelcoin,? ,$0.002037,?,Low Vol,0.58%,-18.34%,41.14%
TAJ,773,TajCoin,"$29,887 ",$0.004321,"6,916,138",Low Vol,0.61%,7.77%,11.82%
VOYA,970,Voyacoin,? ,$1.90,?,Low Vol,0.57%,-27.15%,-46.55%
CNT,276,Centurion,"$4,819,033 ",$0.181387,"26,567,684","$324,948",-7.18%,-24.27%,280.45%
PWR,842,Powercoin,"$2,373 ",$0.000047,"49,983,870",Low Vol,0.66%,2.75%,9.06%
XPM,218,Primecoin,"$8,822,992 ",$0.431262,"20,458,543","$651,216",-1.03%,4.83%,17.05%
GP,905,Goldpay Coin,? ,$0.003934,?,*,"$9,823",-0.86%,-0.54%
BTCS,618,Bitcoin Scrypt,"$184,129 ",$0.011307,"16,284,625",Low Vol,0.59%,11.35%,-10.97%
IXC,364,Ixcoin,"$1,775,422 ",$0.084548,"20,999,088",*,$823,0.53%,-9.15%
MTLMC3,745,Metal Music Coin,"$41,625 ",$0.000522,"79,719,140",Low Vol,15.29%,25.19%,13.79%
PLU,177,Pluton,"$14,833,596 ",$17.45,"850,000",*,"$207,380",0.10%,7.25%
