symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,200,XtraBYtes,"$7,791,810 ",$0.011987,"650,000,000",*,"$17,225",-0.91%,-0.33%
CPN,682,CompuCoin,"$51,085 ",$0.002604,"19,615,019",Low Vol,-20.85%,-1.22%,-26.59%
CHEAP,993,Cheapcoin,? ,$0.000101,?,*,Low Vol,-0.29%,57.19%
BLAS,476,BlakeStar,"$74,130 ",$0.000305,"242,979,600","$3,382",-0.34%,61.34%,146.32%
CPC,359,Capricoin,"$960,881 ",$0.482844,"1,990,045",*,"$122,151",0.70%,0.47%
EOS,16,EOS,"$480,287,303 ",$1.79,"267,630,658",*,"$45,618,200",-0.72%,-1.68%
SIB,119,SIBCoin,"$18,219,424 ",$1.20,"15,170,717","$85,557",0.38%,-4.87%,-5.07%
JWL,685,Jewels,"$49,831 ",$0.002469,"20,181,636",*,Low Vol,-7.86%,2.46%
XDE2,943,XDE II,? ,$1.40,?,*,Low Vol,-0.29%,?
DLISK,760,DAPPSTER,"$16,912 ",$0.000169,"100,000,000",*,Low Vol,-0.32%,-12.67%
MONETA,948,Moneta,? ,$0.000237,?,Low Vol,-0.29%,-8.30%,8.45%
ACES,979,Aces,? ,$0.000086,?,*,Low Vol,-13.02%,32.63%
NYC,399,NewYorkCoin,"$445,098 ",$0.000007,"59,719,935,819",$808,-1.31%,23.86%,-3.38%
GAIA,565,GAIA,"$261,905 ",$0.010867,"24,101,381",*,Low Vol,-0.38%,0.46%
XBC,167,Bitcoin Plus,"$10,477,786 ",$105.61,"99,215",*,"$264,760",-0.82%,1.91%
XBB,264,Boolberry,"$3,497,419 ",$0.366895,"9,532,480","$5,288",-0.35%,3.46%,13.26%
MAVRO,953,Mavro,? ,$0.005446,?,Low Vol,-0.29%,-11.06%,-3.45%
LTH,939,LAthaan,? ,$0.000271,?,Low Vol,-0.32%,19.77%,8.63%
MONA,100,MonaCoin,"$23,963,892 ",$0.451614,"53,062,775","$116,468",1.92%,-5.40%,-2.82%
SPR,181,SpreadCoin,"$9,112,221 ",$1.07,"8,528,529","$47,909",-0.99%,-11.78%,21.81%
BLITZ,244,Blitzcash,"$4,277,114 ",$1.05,"4,079,153",*,"$89,730",0.85%,-14.79%
OPES,984,Opescoin,? ,$0.001082,?,Low Vol,-0.29%,-18.21%,-15.27%
TAG,286,TagCoin,"$2,548,994 ",$0.452414,"5,634,207","$209,802",-1.29%,-4.09%,22.40%
LDOGE,355,LiteDoge,"$1,017,604 ",$0.000069,"14,818,091,501",*,"$4,130",-1.13%,-7.73%
TAJ,650,TajCoin,"$77,091 ",$0.011484,"6,712,586",Low Vol,-1.15%,21.37%,68.32%
SNAKE,894,SnakeEyes,? ,$0.042708,?,*,Low Vol,31.77%,3.25%
PWR,805,Powercoin,"$1,691 ",$0.000034,"49,983,870",Low Vol,-0.29%,4.80%,21.89%
XPM,199,Primecoin,"$7,824,555 ",$0.388207,"20,155,625","$402,516",-0.68%,-3.33%,16.56%
AGLC,423,AgrolifeCoin,"$268,166 ",$0.047251,"5,675,307",*,$575,-0.29%,?
XPTX,595,PlatinumBAR,"$156,666 ",$0.662057,"236,636",Low Vol,-0.02%,7.98%,35.20%
IXC,509,Ixcoin,"$4,180,624 ",$0.199086,"20,999,088",*,Low Vol,68.60%,121.40%
MTLMC3,488,Metal Music Coin,"$35,044 ",$0.000440,"79,719,140","$4,685",-0.38%,35.94%,31.85%
CCRB,305,CryptoCarbon,"$2,031,483 ",$0.570303,"3,562,111",*,"$59,254",-0.36%,2.87%
NOBL,539,NobleCoin,"$465,123 ",$0.000202,"2,298,276,519",Low Vol,-14.53%,-5.09%,14.03%
PRIMU,858,Primulon,? ,$0.000349,?,"$2,891",9.06%,64.13%,34.99%
XPY,555,PayCoin,"$312,465 ",$0.026637,"11,730,666",**,Low Vol,8.90%,158.55%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
