symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1030,GoldUnionCoin,?,$0.506299,?,*,Low Vol,-0.15%,3.81%
SHDW,602,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-0.60%,28.98%
USDE,665,USDe,"$143,335",$0.000126,"1,134,201,835",Low Vol,-14.46%,-26.08%,28.04%
DTB,202,Databits,"$11,249,838",$0.494546,"22,747,809",*,"$80,652",-1.17%,-7.91%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.04%,?,?
TSE,769,Tattoocoin (S...,"$52,512",$0.000581,"90,421,856",*,Low Vol,0.10%,-9.33%
XNG,886,Enigma,"$3,447",$0.207297,"16,627",Low Vol,-0.15%,-1.34%,-7.93%
GUN,684,Guncoin,"$112,580",$0.000585,"192,537,628",Low Vol,-0.16%,-1.69%,20.28%
GUP,176,Matchpool,"$14,403,750",$0.192050,"75,000,000",*,"$387,519",-0.97%,8.86%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-36.63%,-76.36%
TYCHO,429,Tychocoin,"$699,081",$0.139138,"5,024,368","$6,702",1.29%,-8.62%,-20.48%
NYC,609,NewYorkCoin,"$385,858",$0.000003,"129,032,781,759",Low Vol,-0.59%,-11.41%,-28.47%
CARBON,582,Carboncoin,"$648,386",$0.000042,"15,391,998,398",Low Vol,-0.15%,-1.45%,3.52%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.15%,-1.45%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.756557,?,*,"$77,010",-0.16%,-5.41%
BET,1002,BetaCoin,?,$0.009630,?,Low Vol,-0.17%,17.87%,3.34%
CMP,166,Compcoin,"$15,979,397",$3.74,"4,276,614","$321,163",-0.27%,7.21%,5.32%
MRNG,971,MorningStar,?,$0.002864,?,*,"$1,121",-0.15%,23.43%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.15%,31.42%,-10.48%
HUC,371,HunterCoin,"$1,604,726",$0.082396,"19,475,700","$6,688",0.33%,-4.82%,-21.32%
LSK,15,Lisk,"$626,254,464",$5.54,"113,092,540",*,"$10,585,200",-1.13%,2.16%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,-0.15%,-1.82%,10.42%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.26%,-0.96%
XBTS,833,Beatcoin,"$21,397",$0.014034,"1,524,686",Low Vol,-0.15%,-27.04%,-20.21%
TTC,688,TittieCoin,"$105,941",$0.000084,"1,259,816,434",Low Vol,-0.16%,-1.54%,-3.71%
SPORT,1065,SportsCoin,?,$0.000632,?,*,Low Vol,-0.15%,-7.61%
VLT,627,Veltor,"$283,096",$0.510216,"554,855",Low Vol,-0.15%,-1.44%,-7.35%
BUMBA,814,BumbaCoin,"$30,175",$0.001354,"22,292,046",Low Vol,-0.19%,-54.10%,-49.04%
GRT,693,Grantcoin,"$103,867",$0.002443,"42,511,976",*,Low Vol,-22.69%,-13.38%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,-0.17%,-3.98%
GRS,226,Groestlcoin,"$8,091,177",$0.118087,"68,518,779","$79,862",-3.55%,-4.01%,-28.05%
BLZ,834,BlazeCoin,"$20,244",$0.000033,"608,557,394",Low Vol,-5.49%,-3.85%,-18.82%
BLU,342,BlueCoin,"$2,349,083",$0.004088,"574,683,675",$792,-3.13%,-9.77%,-10.19%
PEPECASH,239,Pepe Cash,"$7,244,987",$0.010322,"701,884,009",*,"$7,334",-0.15%,-11.85%
1337,382,1337,"$1,347,282",$0.000058,"23,271,965,570",*,"$2,173",-0.65%,-12.62%
MARS,730,Marscoin,"$71,475",$0.002527,"28,279,074",Low Vol,-0.13%,-7.07%,37.51%
DOLLAR,856,Dollar Online,"$15,305",$0.020304,"753,776",Low Vol,-0.15%,-1.45%,-7.26%
FLAX,507,Flaxscript,"$141,094",$0.025309,"5,574,866","$1,942",-0.15%,-5.40%,6.65%
RUSTBITS,578,Rustbits,"$839,296",$0.023776,"35,300,866",*,Low Vol,0.41%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-50.08%,-50.72%,-16.28%
SC,44,Siacoin,"$142,897,122",$0.004787,"29,853,013,622","$1,844,100",-1.08%,-0.54%,-7.29%
FTC,238,Feathercoin,"$7,337,903",$0.041376,"177,345,560","$29,387",-2.57%,-3.46%,-6.06%
GRE,599,Greencoin,"$431,419",$0.000126,"3,413,800,641",*,Low Vol,-15.45%,-46.35%
GRC,196,GridCoin,"$12,255,001",$0.031398,"390,312,753","$68,279",0.08%,-0.02%,-10.06%
BLK,186,BlackCoin,"$13,787,342",$0.180441,"76,409,143",*,"$284,540",-0.69%,-3.94%
WGR,210,Wagerr,"$10,018,427",$0.054746,"183,000,000",*,"$34,029",2.76%,-5.84%
GRN,1051,Granite,?,$0.010658,?,Low Vol,-0.15%,-0.79%,5.60%
SPRTS,124,Sprouts,"$26,284,331",$0.000039,"673,249,423,192",*,"$2,881",-0.17%,43.58%
BLC,670,Blakecoin,"$133,102",$0.008801,"15,122,697",Low Vol,-0.21%,-1.47%,0.27%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011374,?,Low Vol,-0.15%,-1.05%,19.15%
XCXT,477,CoinonatX,"$310,530",$0.023362,"13,291,891","$1,581",0.67%,-5.12%,-7.19%
TOP,1093,TopCoin,?,$0.000758,?,Low Vol,-0.15%,-1.45%,19.87%
CBD,1095,CBD Crystals,?,$0.001306,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000800,?,Low Vol,-0.15%,17.03%,24.39%
WORM,713,HealthyWormCoin,"$87,565",$0.000800,"109,405,671",Low Vol,-0.15%,32.46%,66.61%
MARX,1006,MarxCoin,?,$0.001406,?,Low Vol,-0.15%,-3.22%,-25.28%
MXT,317,MarteXcoin,"$3,187,018",$1.15,"2,759,896","$14,050",3.01%,-10.75%,-71.41%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.15%,-1.56%,3.31%
RADS,185,Radium,"$13,822,693",$4.11,"3,359,287",*,"$131,562",-0.73%,-3.14%
KASHH,1068,KashhCoin,?,$0.000099,?,*,Low Vol,3.95%,16.65%
RUPX,496,Rupaya,"$174,985",$0.032026,"5,463,887","$3,737",-8.92%,-20.43%,39.14%
IND,935,Indorse Token,?,$0.107761,?,*,"$24,404",1.91%,3.31%
EMC2,153,Einsteinium,"$19,012,150",$0.088776,"214,158,424","$9,817,620",-0.30%,-15.83%,-5.61%
CBX,373,Crypto Bullion,"$1,583,220",$1.58,"1,002,254","$3,664",-0.03%,-18.93%,-16.37%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,-0.33%,-9.57%
GB,685,GoldBlocks,"$108,677",$0.007186,"15,122,631",Low Vol,-0.73%,-6.08%,-10.29%
FLT,647,FlutterCoin,"$182,967",$0.000568,"322,214,524",Low Vol,-0.53%,-5.05%,-5.92%
REX,340,REX,"$2,449,331",$0.282808,"8,660,756",*,"$6,073",-0.67%,-15.24%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.46%,-0.76%
CTR,74,Centra,"$78,177,560",$1.15,"68,000,000",*,"$1,192,580",2.83%,9.87%
FJC,437,FujiCoin,"$635,792",$0.000567,"1,122,281,809","$2,452",-1.55%,-2.98%,37.47%
CRYPT,574,CryptCoin,"$1,012,670",$0.167212,"6,056,204",Low Vol,?,?,?
REP,30,Augur,"$210,125,300",$19.10,"11,000,000",*,"$569,121",-1.10%,-1.06%
GLC,600,GlobalCoin,"$425,525",$0.006529,"65,171,010",Low Vol,-0.13%,?,17.27%
GLD,287,GoldCoin,"$4,804,895",$0.118533,"40,536,348","$37,735",-0.46%,1.77%,-7.83%
FUCK,376,FuckToken,"$1,502,628",$0.029238,"51,393,141",*,"$48,023",43.15%,39.80%
SUMO,426,Sumokoin,"$753,113",$0.441005,"1,707,719","$19,790",1.31%,-7.75%,-12.93%
FC,988,Facecoin,?,$0.016668,?,*,$587,-56.70%,14.66%
COSS,406,COSS,"$1,077,075",$0.075065,"14,348,584",*,"$299,160",-16.55%,21.48%
REC,101,Regalcoin,"$37,878,800",$13.48,"2,810,000","$2,962,440",-2.49%,-5.64%,?
CTO,721,Crypto,"$79,411",$0.006951,"11,425,091",Low Vol,-0.15%,-4.34%,121.88%
GLT,530,GlobalToken,"$65,325",$0.002648,"24,670,000","$1,515",-0.19%,-1.40%,-3.60%
DOT,394,Dotcoin,"$1,218,739",$0.004788,"254,527,500",*,"$72,343",-1.74%,-0.86%
REE,494,ReeCoin,"$183,224",$0.000072,"2,560,000,000","$3,589",0.54%,59.30%,-7.85%
PZM,236,PRIZM,"$7,451,076",$0.834592,"8,927,807",*,"$9,027",-0.20%,-4.71%
CLAM,136,Clams,"$23,375,639",$8.83,"2,646,156",*,"$208,885",1.06%,-3.60%
FCT,42,Factom,"$150,997,304",$17.27,"8,745,102",*,"$3,087,250",-3.30%,8.56%
CONX,829,Concoin,"$24,956",$0.033531,"744,266",Low Vol,-0.15%,-2.68%,91.63%
GPU,525,GPU Coin,"$83,312",$0.002058,"40,477,042","$1,429",-0.15%,-1.53%,-4.20%
QTUM,14,Qtum,"$688,170,100",$11.66,"59,000,000",*,"$99,623,900",0.43%,6.10%
MDA,180,Moeda Loyalty...,"$14,163,600",$2.83,"5,000,000",*,"$180,319",5.64%,-1.71%
FUZZ,843,FuzzBalls,"$17,498",$0.003623,"4,829,945",Low Vol,-0.15%,-3.98%,28.93%
SOIL,756,SOILcoin,"$60,551",$0.010619,"5,702,048",Low Vol,-0.05%,-0.53%,-7.64%
BSD,241,BitSend,"$7,032,881",$0.421549,"16,683,425","$128,302",-0.19%,-4.58%,4.73%
XFT,414,Footy Cash,"$933,776",$0.206412,"4,523,847","$1,009",-0.15%,-16.73%,-31.92%
FCN,425,Fantomcoin,"$756,205",$0.122162,"6,190,179",$945,2.20%,3.07%,6.39%
WOMEN,465,WomenCoin,"$407,442",$0.017069,"23,870,835","$7,304",-7.91%,-10.76%,-22.45%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",-7.22%,-0.56%,13.13%
FC2,612,FuelCoin,"$338,005",$0.003328,"101,567,981",Low Vol,-0.15%,13.76%,-6.55%
RICHX,1038,RichCoin,?,$0.004844,?,Low Vol,-0.15%,-21.28%,-6.65%
JET,453,Jetcoin,"$501,178",$0.132381,"3,785,879",*,"$4,886",-0.12%,-28.36%
DFT,466,DraftCoin,"$387,721",$0.218038,"1,778,226",*,$946,-0.57%,-10.97%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$506,027",1.96%,6.63%,?
DFS,936,DFSCoin,?,$0.025345,?,"$21,836",8.95%,-1.25%,-27.58%
GARY,979,President Joh...,?,$0.120604,?,*,$842,-0.15%,11.25%
LTC,5,Litecoin,"$2,759,245,897",$51.84,"53,226,707","$70,665,600",-0.32%,0.07%,-3.26%
LTB,712,LiteBar,"$87,951",$0.117418,"749,045",Low Vol,6.20%,-18.42%,-56.64%
UNITY,557,SuperNET,"$27,382,838",$33.55,"816,061",*,Low Vol,-1.44%,-0.86%
AUR,259,Auroracoin,"$5,809,438",$0.670980,"8,658,139","$19,541",-0.48%,-1.27%,7.02%
XTC,523,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",-2.84%,0.32%
HDLB,963,HODL Bucks,?,$0.211762,?,*,"$2,273",-17.32%,-28.42%
SPACE,748,SpaceCoin,"$65,333",$0.003296,"19,821,193",Low Vol,-0.16%,-26.67%,-10.26%
1ST,103,FirstBlood,"$36,746,465",$0.429490,"85,558,371",*,"$950,233",2.79%,3.58%
VEN,68,VeChain,"$87,459,972",$0.313804,"278,708,913",*,"$2,153,920",-4.53%,-4.78%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,846",$0.011289,"6,009,650",Low Vol,-0.03%,-11.01%,-18.51%
611,783,SixEleven,"$42,952",$0.101111,"424,802",Low Vol,-0.03%,-9.83%,-11.51%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.00%,-7.94%
EDG,82,Edgeless,"$57,341,494",$0.698892,"82,046,288",*,"$970,597",-0.13%,-2.92%
CTIC2,542,Coimatic 2.0,"$32,183",$0.003697,"8,705,000","$6,015",-49.00%,21.42%,111.65%
RLC,102,iExec RLC,"$37,224,790",$0.470778,"79,070,793",*,"$628,422",-2.90%,-3.29%
EDR,214,E-Dinar Coin,"$9,641,721",$0.010880,"886,211,988","$422,201",-0.65%,13.18%,3.13%
LTCU,548,LiteCoin Ultra,"$15,618",$0.025475,"613,101",$513,-0.07%,-2.39%,5.46%
SH,871,Shilling,"$10,396",$0.002399,"4,334,350",*,Low Vol,0.25%,1.35%
SBD,312,Steem Dollars,"$3,246,418",$0.914074,"3,551,592",*,"$39,019",0.59%,-2.79%
WAVES,18,Waves,"$501,803,000",$5.02,"100,000,000",*,"$8,254,510",-0.83%,4.31%
PUT,319,PutinCoin,"$3,174,051",$0.015817,"200,678,464","$4,001",1.58%,-0.90%,-17.01%
RLT,456,RouletteToken,"$464,690",$0.045916,"10,120,417",*,"$4,217",-0.15%,-3.15%
ALT,396,Altcoin,"$1,195,457",$9.78,"122,175",*,$945,0.05%,-23.07%
LMC,209,LoMoCoin,"$10,254,762",$0.047307,"216,769,126",*,"$418,867",1.26%,3.79%
ORB,631,Orbitcoin,"$262,974",$0.086337,"3,045,911",Low Vol,-1.01%,-7.23%,-13.92%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,850,OsmiumCoin,"$16,382",$0.018324,"894,026",Low Vol,8.72%,-2.08%,-31.88%
CAB,820,Cabbage,"$27,245",$0.002595,"10,499,996",*,Low Vol,-0.15%,109.75%
I0C,603,I0Coin,"$405,567",$0.019329,"20,982,407",Low Vol,-64.86%,-19.43%,-12.04%
BAT,974,BatCoin,?,$0.000002,?,$969,0.55%,-9.65%,11.74%
FUTC,1074,FutCoin,?,$0.001517,?,Low Vol,-0.15%,14.45%,24.03%
BAS,636,BitAsean,"$232,651",$0.046530,"5,000,000",*,Low Vol,-6.58%,-4.50%
OMNI,195,Omni,"$12,500,446",$22.33,"559,860",*,"$34,049",-0.23%,-4.30%
TOR,773,Torcoin,"$47,943",$0.151634,"316,179",Low Vol,-0.15%,-40.87%,238.75%
BITEUR,518,bitEUR,"$94,847",$1.18,"80,693",*,"$5,426",0.10%,-1.44%
XHI,422,HiCoin,"$815,260",$0.004297,"189,729,990","$35,420",-6.15%,-10.84%,-20.90%
CAP,664,Bottlecaps,"$145,805",$0.000801,"182,123,828",Low Vol,-0.03%,-18.28%,-10.91%
ERY,799,Eryllium,"$36,358",$0.007519,"4,835,416",Low Vol,0.12%,-5.95%,-7.98%
BAY,122,BitBay,"$28,015,416",$0.027800,"1,007,763,292",*,"$186,250",8.52%,5.85%
SIFT,969,Smart Investm...,?,$4.71,?,*,"$1,260",-19.33%,-32.81%
MGM,839,Magnum,"$18,814",$0.004929,"3,817,340",Low Vol,-0.15%,28.12%,137.48%
ERC,277,EuropeCoin,"$5,109,412",$0.514850,"9,924,080","$248,262",1.55%,-9.34%,1.43%
AXIOM,1097,Axiom,?,$0.008046,?,Low Vol,-0.13%,-1.45%,3.52%
ORLY,807,Orlycoin,"$32,419",$0.000885,"36,646,779",Low Vol,-0.15%,-1.45%,?
STEX,960,STEX,?,$0.126622,?,*,"$2,647",-1.44%,-0.91%
TOA,228,ToaCoin,"$8,042,010",$0.004701,"1,710,621,904","$7,204",-0.22%,-6.97%,-3.37%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.21%,-13.79%
VAL,656,Valorbit,"$168,700",$0.000043,"3,932,359,717",Low Vol,?,0.37%,5.42%
DASHS,1009,Dashs,?,$0.034416,?,Low Vol,-0.15%,-13.49%,7.06%
AGLC,764,AgrolifeCoin,"$57,426",$0.008720,"6,585,648",*,Low Vol,-0.15%,477.25%
BTG,1075,Bitgem,?,$0.675736,?,Low Vol,-0.42%,-0.17%,19.32%
ETBS,366,Ethbits,"$1,636,999",$1.18,"1,391,604",*,"$1,333",-0.01%,-24.01%
GNO,55,Gnosis,"$118,982,016",$107.72,"1,104,590",*,"$441,835",-0.87%,-7.06%
BTCS,498,Bitcoin Scrypt,"$173,289",$0.010585,"16,370,575",$644,-0.16%,2.96%,15.01%
DYN,302,Dynamic,"$3,748,971",$2.06,"1,816,186",*,"$31,046",-2.80%,-5.79%
TODAY,995,TodayCoin,?,$0.001053,?,Low Vol,-0.15%,-1.45%,3.81%
BTCR,711,Bitcurrency,"$89,356",$0.000527,"169,598,616",*,Low Vol,-0.15%,-11.95%
BTA,381,Bata,"$1,350,941",$0.271387,"4,977,912","$359,940",-4.16%,-18.52%,-61.84%
AIB,1061,Advanced Inte...,?,$0.006677,?,Low Vol,-0.03%,-9.41%,59.76%
MTLMC3,836,Metal Music Coin,"$20,149",$0.000253,"79,719,140",Low Vol,-0.03%,-20.37%,-24.58%
DIBC,739,DIBCOIN,"$68,886",$0.013777,"5,000,000",*,Low Vol,-1.16%,-6.10%
XOT,977,Internet of T...,?,$758.25,?,*,$910,-0.15%,-9.95%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,868,584",$1.19,"9,993,840",*,"$27,976",0.04%,-0.85%
BTB,615,BitBar,"$320,534",$9.29,"34,507",Low Vol,-0.13%,-13.18%,-36.65%
RAIN,289,Condensate,"$4,651,686",$0.074119,"62,759,702","$23,215",3.37%,-8.00%,-15.70%
EQT,284,EquiTrader,"$4,924,939",$0.520889,"9,454,873","$78,677",1.59%,-10.64%,-6.34%
NEOS,232,NeosCoin,"$7,905,962",$2.25,"3,511,545","$143,374",-0.70%,0.09%,-25.74%
HEAT,256,HEAT,"$5,948,111",$0.203594,"29,215,552",*,$792,-6.19%,-3.60%
SCORE,450,Scorecoin,"$534,230",$0.017604,"30,346,591","$11,647",-0.49%,-9.88%,105.75%
ZRC,299,ZrCoin,"$3,968,700",$1.08,"3,666,642",*,"$28,139",-0.66%,-1.92%
XOC,847,Xonecoin,"$16,985",$0.040440,"420,000",*,Low Vol,-0.15%,-5.39%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.32%,14.06%
CREA,344,Creativecoin,"$2,241,080",$0.179202,"12,505,888","$3,705",0.99%,-0.15%,-1.65%
FXE,475,FuturXe,"$321,314",$1.36,"235,421",*,"$1,355",-0.15%,-1.45%
ABY,260,ArtByte,"$5,709,597",$0.007204,"792,537,250","$106,082",1.40%,1.67%,-16.29%
EXCL,273,ExclusiveCoin,"$5,188,090",$1.22,"4,265,820","$16,765",1.24%,4.08%,-10.53%
XPD,694,PetroDollar,"$103,818",$0.001622,"63,993,275",Low Vol,-19.93%,7.97%,-9.62%
STX,129,Stox,"$25,336,268",$0.855955,"29,600,000",*,"$727,970",-0.26%,6.58%
CACH,735,CacheCoin,"$70,106",$0.016711,"4,195,132",Low Vol,-0.91%,-1.53%,4.59%
SMART,206,SmartCash,"$10,542,148",$0.017892,"589,220,048",*,"$35,240",1.43%,52.26%
TFL,288,TrueFlip,"$4,683,907",$0.749753,"6,247,267",*,"$17,941",-6.55%,4.60%
ATX,817,Artex Coin,"$29,112",$0.001550,"18,781,750",Low Vol,-1.05%,-20.42%,-32.66%
CFI,94,Cofound.it,"$42,481,725",$0.130713,"325,000,000",*,"$393,712",-1.38%,2.54%
VOX,213,Voxels,"$9,684,633",$0.046117,"210,000,000",*,"$80,529",-0.38%,-3.00%
BIRDS,1080,Birds,?,$0.000168,?,Low Vol,-0.15%,97.13%,102.33%
JINN,229,Jinn,"$7,990,594",$136.12,"58,703",*,"$1,497",-1.44%,1.19%
XCT,515,C-Bit,"$105,665",$0.000672,"157,223,250",$833,4.08%,-17.02%,-27.15%
IVZ,1098,InvisibleCoin,?,$0.379292,?,*,Low Vol,-0.15%,-1.46%
CFT,641,CryptoForecast,"$205,401",$0.004465,"46,000,000",*,Low Vol,-0.15%,-17.74%
CALC,900,CaliphCoin,$198,$0.002272,"87,140",Low Vol,-0.15%,89.86%,50.64%
PND,575,Pandacoin,"$934,436",$0.000029,"32,514,916,898",Low Vol,0.99%,5.05%,40.71%
XAU,1099,Xaucoin,?,$0.021357,?,Low Vol,-0.03%,-1.59%,5.37%
PIGGY,621,Piggycoin,"$302,889",$0.000624,"485,108,470",Low Vol,9.99%,-21.99%,-13.53%
ACC,939,AdCoin,?,$0.288972,?,"$16,672",1.92%,9.28%,99.99%
