symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,135,900",$0.031359,"100,000,000",*,"$10,768",-0.42%
Scorecoin,501,SCORE,SCORE,"$332,207",$0.010947,"30,346,591","$2,163",2.14%,20.68%
LIFE,1004,LIFE,LIFE,?,$0.000070,?,*,"$10,068",2.46%
Compcoin,149,CMP,CMP,"$20,223,180",$4.70,"4,302,960","$12,734",-0.73%,9.16%
Monetha,166,MTH,MTH,"$16,209,667",$0.074761,"216,819,832",*,"$282,882",3.57%
Cyder,1149,CYDER,CYDER,?,$0.000286,?,*,Low Vol,-0.33%
ExchangeN,536,EXN,EXN,"$89,320",$0.017514,"5,100,000",*,"$1,687",14.78%
BitDice,151,CSNO,CSNO,"$18,778,970",$0.268271,"70,000,000",*,"$111,411",6.23%
EOS,25,EOS,EOS,"$234,850,154",$0.541818,"433,448,416",*,"$6,098,450",0.90%
Bowhead,600,AHT,AHT,"$673,878",$0.084235,"8,000,000",*,Low Vol,-0.35%
FUNCoin,695,FUNC,FUNC,"$144,001",$0.024622,"5,848,581",*,Low Vol,-0.19%
DomRaider,986,DRT,DRT,?,$0.047138,?,*,"$60,308",-0.15%
Populous,42,PPT,PPT,"$138,697,889",$3.36,"41,252,246",*,"$179,788",-2.73%
RouletteToken,482,RLT,RLT,"$468,782",$0.046310,"10,122,690",*,"$6,881",-0.68%
BlackCoin,191,BLK,BLK,"$13,281,024",$0.173707,"76,456,472",*,"$99,820",-0.37%
Monero,10,XMR,XMR,"$1,323,814,153",$86.64,"15,280,027","$25,610,400",0.46%,-0.80%
Zilbercoin,1054,ZBC,ZBC,?,$0.034849,?,*,$690,-0.33%
BT1 [CST],979,BT1,BT1,?,$4943.05,?,*,"$88,857",1.48%
Sativacoin,771,STV,STV,"$65,219",$0.009205,"7,085,339",Low Vol,-0.35%,?
High Voltage,894,HVCO,HVCO,"$17,621",$0.011793,"1,494,171",*,Low Vol,?
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,740,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,201,UNO,UNO,"$11,856,660",$59.93,"197,834","$12,945",4.65%,4.32%
Wyvern,829,WYV,WYV,"$38,040",$0.023014,"1,652,921",*,Low Vol,-0.35%
AudioCoin,413,ADC,ADC,"$1,235,423",$0.001498,"824,654,293","$1,696",-12.65%,-14.13%
MACRON,738,MCRN,MCRN,"$95,618",$0.000238,"401,421,401",*,Low Vol,-0.33%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,751,888,888,"$80,169",$0.001603,"50,013,500",Low Vol,-0.29%,-1.54%
Substratum,119,SUB,SUB,"$28,702,762",$0.126952,"226,091,449",*,"$333,554",2.64%
AdShares,396,ADST,ADST,"$1,575,248",$0.128661,"12,243,400",*,"$2,624",-0.33%
MikeTheMug,939,MUG,MUG,"$1,312",$0.001312,"1,000,000",*,Low Vol,4.12%
BriaCoin,450,BRIA,BRIA,"$799,384",$1.73,"462,160",*,"$9,833",-0.29%
Aces,1174,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.33%
Hedge,295,HDG,HDG,"$4,631,640",$1.25,"3,709,674",*,"$163,979",-1.78%
Deutsche eMark,508,DEM,DEM,"$269,404",$0.009693,"27,793,416","$2,492",-0.73%,0.46%
KushCoin,721,KUSH,KUSH,"$111,916",$0.020552,"5,445,524",Low Vol,-0.35%,-10.64%
PoSToken,454,POS,POS,"$747,613",$1.29,"578,962",*,"$5,733",-7.54%
Darcrus,409,DAR,DAR,"$1,355,130",$0.099639,"13,600,388",*,"$1,269",-0.40%
EarthCoin,596,EAC,EAC,"$732,346",$0.000064,"11,467,272,986",Low Vol,-0.33%,-2.27%
Bismuth,390,BIS,BIS,"$1,662,791",$0.340278,"4,886,565","$15,710",0.17%,-2.56%
Po.et,214,POE,POE,"$10,546,039",$0.004937,"2,136,283,004",*,"$8,976",-1.02%
Peacecoin,1124,PEC,PEC,?,$0.001660,?,*,Low Vol,-0.29%
Renos,417,RNS,RNS,"$1,185,839",$0.035551,"33,356,077",*,$893,-8.84%
Golfcoin,1079,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.35%,?
Ethereum,2,ETH,ETH,"$28,294,340,939",$296.63,"95,385,008","$263,958,000",0.09%,-0.41%
HOdlcoin,659,HODL,HODL,"$237,495",$0.001660,"143,052,975",Low Vol,-0.33%,6.08%
Spots,789,SPT,SPT,"$58,228",$0.002599,"22,406,021",Low Vol,-6.11%,11.03%
Obsidian,255,ODN,ODN,"$6,906,030",$0.283034,"24,400,000",*,"$48,766",-0.31%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164359,?,*,Low Vol,-0.35%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.35%,47.71%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.053025,?,*,"$2,506",2.29%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,313",$0.006193,"5,702,048",Low Vol,-0.89%,-6.06%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.16%
Abncoin,943,ABN,ABN,$669,$0.009881,"67,700",Low Vol,-0.35%,-1.15%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,283,013",$1.81,"1,809,800","$121,835",-1.04%,0.99%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,727,339",$1.93,"1,411,257",*,"$2,892",2.86%
YashCoin,573,YASH,YASH,"$3,149,285",$0.314921,"10,000,239",*,Low Vol,-0.29%
MustangCoin,768,MST,MST,"$66,867",$0.106080,"630,343",Low Vol,-0.33%,-4.35%
WayGuide,671,WAY,WAY,"$188,995",$0.001889,"100,040,708",*,Low Vol,-0.33%
Operand,1106,OP,OP,?,$0.000859,?,*,Low Vol,-0.33%
Tao,310,XTO,XTO,"$4,026,137",$0.123520,"32,595,021","$2,889",-0.33%,-12.59%
Antimatter,1110,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.33%,193.16%
Quantum Resis...,105,QRL,QRL,"$37,916,632",$0.729166,"52,000,000",*,"$158,619",0.19%
InvisibleCoin,1135,IVZ,IVZ,?,$0.210500,?,*,Low Vol,-0.51%
Impact,864,IMX,IMX,"$25,077",$0.000229,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.078810,?,*,"$315,790",17.24%
netBit,1116,NBIT,NBIT,?,$0.029025,?,*,Low Vol,-0.33%
Pluton,256,PLU,PLU,"$6,836,359",$8.04,"850,000",*,"$172,533",-0.17%
FlavorCoin,872,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,719,KURT,KURT,"$112,497",$0.011341,"9,919,485",Low Vol,-0.14%,64.58%
Phoenixcoin,514,PXC,PXC,"$204,967",$0.003333,"61,495,185",$868,2.60%,2.92%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001546,?,Low Vol,-0.33%,-4.01%
Tyrocoin,1027,TYC,TYC,?,$0.071216,?,"$2,656",-0.35%,-42.74%
BritCoin,628,BRIT,BRIT,"$401,793",$0.018892,"21,268,092",Low Vol,1.21%,-7.58%
Opus,372,OPT,OPT,"$2,281,968",$0.016290,"140,080,549",*,"$13,127",-0.21%
Bitradio,404,BRO,BRO,"$1,425,325",$0.246266,"5,787,748",*,"$1,087",-2.16%
Helleniccoin,350,HNC,HNC,"$2,718,362",$0.042821,"63,481,379","$3,913",3.55%,3.29%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080981,?,*,"$6,899",-0.66%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000365,?,"$41,098",-8.38%,11.19%
bitGold,530,BITGOLD,BITGOLD,"$120,064",$1334.50,89.9694,*,"$1,478",4.81%
FireFlyCoin,1086,FFC,FFC,?,$0.000057,?,Low Vol,-0.29%,-1.53%
GoldBlocks,535,GB,GB,"$102,421",$0.007354,"13,928,051",$523,-1.13%,12.65%
DigitalDevelo...,485,DDF,DDF,"$447,126",$0.087358,"5,118,307",*,"$1,228",0.77%
Regalcoin,945,REC,REC,?,$80.57,?,"$10,869,900",-0.68%,-2.43%
DraftCoin,439,DFT,DFT,"$909,491",$0.466637,"1,949,033",*,"$461,919",8.99%
Terracoin,306,TRC,TRC,"$4,160,573",$0.194598,"21,380,350","$20,928",-10.29%,-5.18%
BeaverCoin,819,BVC,BVC,"$42,267",$0.013568,"3,115,258",Low Vol,-0.33%,10.11%
Bitcrystals,259,BCY,BCY,"$6,589,778",$0.283638,"23,233,059",*,"$1,039,870",-0.78%
808Coin,451,808,808,"$781,740",$0.000858,"910,624,824","$9,828",-6.56%,-9.51%
Frazcoin,905,FRAZ,FRAZ,"$12,321",$0.001431,"8,608,572",Low Vol,-0.35%,-15.08%
PinkCoin,262,PINK,PINK,"$6,455,083",$0.017677,"365,170,550","$30,870",-1.49%,-3.58%
