symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,418,CoinonatX,"$520,132 ",$0.042144,"12,341,887","$7,630",-4.78%,-21.48%,-10.38%
CBD,1063,CBD Crystals,? ,$0.001524,?,*,Low Vol,-0.25%,?
SHA,1049,SHACoin,? ,$0.001088,?,Low Vol,-0.25%,10.83%,-0.28%
WORM,722,HealthyWormCoin,"$51,831 ",$0.000479,"108,242,268",Low Vol,-0.25%,-17.51%,-20.63%
MARX,947,MarxCoin,? ,$0.000938,?,Low Vol,-1.17%,-7.02%,-23.37%
MXT,170,MarteXcoin,"$14,327,151 ",$5.22,"2,742,705","$9,915",19.63%,-19.84%,714.05%
MI,758,Xiaomicoin,"$37,192 ",$0.000092,"406,141,855",*,Low Vol,0.11%,-1.66%
RADS,140,Radium,"$19,829,541 ",$5.93,"3,341,851",*,"$305,906",-0.53%,-11.11%
KASHH,1014,KashhCoin,? ,$0.000045,?,*,Low Vol,0.02%,-45.98%
RUPX,689,Rupaya,"$69,638 ",$0.012940,"5,381,750",Low Vol,-1.84%,-3.60%,-47.28%
EMC2,224,Einsteinium,"$7,668,576 ",$0.035835,"213,994,428","$112,327",-0.18%,-9.50%,-22.69%
CBX,362,Crypto Bullion,"$1,596,077 ",$1.59,"1,000,957","$1,769",-0.21%,6.33%,62.51%
HLB,870,Lepaoquan,? ,$0.007065,?,*,"$1,111,740",-2.77%,-43.07%
LKC,1056,LinkedCoin,? ,$0.000174,?,Low Vol,-0.25%,-25.18%,-12.17%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.56%,52.46%
CTR,878,Centra,? ,$1.16,?,*,"$118,408",-2.69%,-5.73%
FJC,427,FujiCoin,"$404,491 ",$0.000371,"1,088,878,012","$1,550",-0.15%,-24.31%,-19.36%
SPT,485,Spots,"$82,200 ",$0.003669,"22,406,021",$932,-9.83%,-19.95%,23.61%
REP,31,Augur,"$247,511,000 ",$22.50,"11,000,000",*,"$1,893,400",0.46%,-9.23%
GLC,546,GlobalCoin,"$567,393 ",$0.008706,"65,171,010",Low Vol,-0.28%,3.39%,-33.99%
GLD,245,GoldCoin,"$5,860,575 ",$0.144766,"40,483,088","$1,539,320",-1.82%,0.21%,19.14%
FUCK,333,FuckToken,"$2,252,471 ",$0.046069,"48,893,633",*,"$3,439",-6.61%,-8.77%
ECA,408,Electra,"$679,630 ",$0.000033,"20,309,641,277",$639,-12.10%,-9.98%,81.80%
CTO,812,Crypto,"$19,350 ",$0.001741,"11,112,522",Low Vol,-0.31%,-9.98%,-15.72%
SMC,586,SmartCoin,"$262,562 ",$0.011286,"23,265,046",Low Vol,-0.29%,-7.56%,-17.30%
DOT,351,Dotcoin,"$1,862,706 ",$0.007496,"248,499,000",*,"$11,257",1.99%,-5.09%
REE,583,ReeCoin,"$269,189 ",$0.021766,"12,367,704",Low Vol,-0.24%,3.11%,18.57%
PZM,203,PRIZM,"$9,397,382 ",$1.09,"8,628,100",*,"$2,680",-0.22%,-8.22%
CLAM,148,Clams,"$18,555,183 ",$7.11,"2,608,058",*,"$271,384",0.50%,-7.06%
FCT,33,Factom,"$226,550,612 ",$25.91,"8,745,102",*,"$4,736,070",-0.10%,-12.37%
SBD,295,Steem Dollars,"$3,360,852 ",$0.951723,"3,531,334",*,"$95,942",-1.41%,-7.90%
CONX,830,Concoin,"$12,635 ",$0.016977,"744,266",Low Vol,-0.25%,-6.48%,-7.20%
GPU,667,GPU Coin,"$87,115 ",$0.002152,"40,477,042",Low Vol,-0.19%,-5.62%,5.81%
QTUM,15,Qtum,"$754,663,100 ",$12.79,"59,000,000",*,"$193,607,000",-0.66%,-15.69%
FUZZ,813,FuzzBalls,"$18,923 ",$0.003918,"4,829,945",Low Vol,-0.25%,-5.43%,-1.63%
BITEUR,472,bitEUR,"$116,153 ",$1.17,"99,364",*,"$8,914",-0.55%,-4.97%
BSD,237,BitSend,"$6,172,566 ",$0.376535,"16,393,075","$50,713",-0.68%,-6.81%,-9.31%
TOP,1062,TopCoin,? ,$0.000871,?,Low Vol,-0.28%,-18.68%,-48.11%
FCN,390,Fantomcoin,"$997,021 ",$0.161065,"6,190,179","$6,697",-2.93%,-9.72%,-12.69%
WOMEN,441,WomenCoin,"$313,723 ",$0.016898,"18,565,376","$2,836",-0.39%,8.61%,5.31%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-0.63%,-17.84%
FC2,570,FuelCoin,"$375,719 ",$0.003700,"101,541,699",**,Low Vol,-0.31%,8.90%
RICHX,1055,RichCoin,? ,$0.006312,?,Low Vol,-0.31%,-6.57%,24.79%
JET,477,JetCoin,"$102,376 ",$0.086925,"1,177,743",*,"$2,360",-0.44%,-14.29%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057809,?,*,Low Vol,-0.25%,-11.23%
LTC,5,Litecoin,"$3,480,532,302 ",$65.85,"52,853,457","$1,083,660,000",-0.96%,-16.70%,-16.62%
LTB,754,LiteBar,"$38,219 ",$0.052237,"731,633",Low Vol,-0.24%,55.32%,-72.41%
UNITY,123,SuperNET,"$24,208,769 ",$29.67,"816,061",*,"$1,480",-4.73%,-12.46%
AUR,244,Auroracoin,"$5,875,924 ",$0.678659,"8,658,139",**,"$7,175",-0.94%,-5.29%
XTC,425,TileCoin,"$423,657 ",$0.004237,"100,000,000",*,"$60,168",0.91%,-27.69%
SPACE,650,SpaceCoin,"$101,681 ",$0.005245,"19,387,625",Low Vol,-0.88%,-1.41%,10.40%
1ST,110,FirstBlood,"$29,724,689 ",$0.347420,"85,558,371",*,"$1,006,390",1.10%,-13.96%
XTO,382,Tao,"$1,153,667 ",$0.037834,"30,492,778","$1,667",-0.25%,-13.64%,-0.31%
BAY,126,BitBay,"$23,483,175 ",$0.023303,"1,007,714,553",*,"$84,822",-0.66%,-4.80%
QORA,971,Qora,? ,$0.134897,?,*,Low Vol,2.46%,-21.64%
ALL,712,Allion,"$56,941 ",$0.009185,"6,199,359",Low Vol,-0.31%,6.61%,-42.07%
EDG,76,Edgeless,"$51,127,062 ",$0.623149,"82,046,288",*,"$1,069,700",0.56%,-15.10%
CTIC2,497,Coimatic 2.0,"$22,558 ",$0.002870,"7,859,250",$624,-0.49%,-12.89%,-32.89%
RLC,83,iExec RLC,"$41,532,171 ",$0.525253,"79,070,793",*,"$379,844",-1.41%,-12.15%
EDR,192,E-Dinar Coin,"$11,891,015 ",$0.013418,"886,211,988","$976,919",-3.26%,-5.11%,-9.86%
AVT,873,Aventus,? ,$3.04,?,*,"$343,133",-22.76%,-17.48%
SH,832,Shilling,"$11,788 ",$0.002770,"4,255,750",*,Low Vol,26.24%,-38.60%
NTO,175,Fujinto,"$14,016,579 ",$0.213010,"65,802,448",*,"$367,483",-0.44%,-13.85%
WAVES,18,Waves,"$451,574,000 ",$4.52,"100,000,000",*,"$5,814,210",-0.50%,-9.13%
PUT,233,PutinCoin,"$6,529,406 ",$0.032546,"200,622,064","$2,914",-2.68%,-9.30%,-15.13%
RLT,430,RouletteToken,"$373,013 ",$0.036958,"10,092,918",*,"$2,092",6.66%,-6.57%
ALT,365,Altcoin,"$1,478,516 ",$12.10,"122,175",*,"$3,544",-0.25%,-25.11%
LMC,252,LoMoCoin,"$5,538,436 ",$0.025788,"214,770,453",*,"$2,886,940",0.29%,-18.81%
ORB,557,Orbitcoin,"$471,535 ",$0.155739,"3,027,723",Low Vol,-0.18%,-25.87%,-27.51%
VPRC,799,VapersCoin,"$23,082 ",$0.000030,"780,124,964",Low Vol,1.59%,-32.89%,-16.93%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.59%
CAB,773,Cabbage,"$30,624 ",$0.002917,"10,499,996",*,Low Vol,-0.31%,?
I0C,566,I0Coin,"$383,615 ",$0.018284,"20,981,275",Low Vol,0.28%,-18.89%,-29.76%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.37%,-11.23%,11.99%
FUTC,1048,FutCoin,? ,$0.001132,?,Low Vol,-0.28%,?,-39.30%
BAS,542,BitAsean,"$603,495 ",$0.120699,"5,000,000",*,Low Vol,19.26%,32.09%
OMNI,149,Omni,"$18,056,506 ",$32.26,"559,699",*,"$331,624",-0.98%,-12.84%
TOR,756,Torcoin,"$37,325 ",$0.118051,"316,179",Low Vol,-0.18%,-21.66%,-23.81%
XCN,349,Cryptonite,"$1,875,425 ",$0.005267,"356,089,051","$600,508",2.00%,-34.23%,-53.02%
XHI,393,HiCoin,"$917,289 ",$0.004835,"189,729,990","$139,768",-6.11%,-20.09%,179.91%
CAP,456,Bottlecaps,"$166,626 ",$0.000958,"173,960,706",$562,-3.97%,-16.04%,-20.94%
ERY,493,Eryllium,"$53,090 ",$0.011199,"4,740,718","$1,792",-1.07%,-3.36%,-7.01%
CAT,476,Catcoin,"$106,259 ",$0.017935,"5,924,750",$515,-3.91%,-10.61%,-19.43%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,848,615 ",$0.489246,"9,910,382","$141,704",-0.02%,-0.52%,12.40%
AXIOM,1036,Axiom,? ,$0.008314,?,Low Vol,-0.25%,-6.48%,-7.52%
HAL,715,Halcyon,"$55,679 ",$0.011151,"4,993,355",Low Vol,?,?,18.65%
STEX,924,STEX,? ,$0.174503,?,*,"$1,470",-5.14%,-22.52%
TOA,211,ToaCoin,"$8,406,181 ",$0.004952,"1,697,422,848","$32,142",-0.15%,-10.15%,-13.64%
BLX,956,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.42%,-9.94%
VAL,614,Valorbit,"$159,068 ",$0.000044,"3,654,117,534",Low Vol,-0.25%,?,-5.43%
ELE,639,Elementrem,"$115,578 ",$0.004527,"25,529,423",Low Vol,-0.25%,?,-21.67%
DASHS,1009,Dashs,? ,$0.025640,?,Low Vol,1.47%,-14.73%,-18.20%
GP,881,Goldpay Coin,? ,$0.002006,?,*,"$108,328",5.39%,-30.87%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-6.94%,9.56%
ETBS,926,Ethbits,? ,$1.22,?,*,"$1,242",-3.68%,?
CVC,51,Civic,"$127,044,060 ",$0.373659,"340,000,000",*,"$2,190,590",-0.36%,-12.07%
XPTX,594,PlatinumBAR,"$229,988 ",$0.844820,"272,234",Low Vol,-0.31%,-8.13%,98.67%
DYN,277,Dynamic,"$3,970,774 ",$2.22,"1,791,445",*,"$15,758",1.55%,-11.40%
TODAY,1050,TodayCoin,? ,$0.001219,?,Low Vol,-0.25%,-3.02%,-36.40%
IXC,521,Ixcoin,"$1,561,196 ",$0.074346,"20,999,088",*,Low Vol,-0.24%,-7.89%
PTOY,124,Patientory,"$24,140,970 ",$0.344871,"70,000,000",*,"$702,961",1.78%,-7.55%
AIB,1057,Advanced Inte...,? ,$0.005086,?,**,Low Vol,-0.28%,24.17%
DIBC,677,DIBCOIN,"$78,139 ",$0.015628,"5,000,000",*,Low Vol,1.11%,-4.62%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,-6.48%,-7.55%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,726",-0.31%,-38.57%
WCT,194,Waves Communi...,"$11,635,594 ",$1.29,"8,996,338",*,"$18,928",-0.61%,-5.89%
611,494,SixEleven,"$51,074 ",$0.120996,"422,113","$6,617",-0.31%,-12.95%,-11.72%
RAIN,267,Condensate,"$4,431,149 ",$0.076170,"58,174,306","$25,821",-0.17%,-8.54%,25.80%
ZRX,52,0x,"$125,585,500 ",$0.251171,"500,000,000",*,"$4,486,090",0.19%,-17.04%
NEOS,177,NeosCoin,"$13,964,601 ",$4.01,"3,478,627","$133,042",1.20%,-5.80%,-6.67%
HEAT,228,HEAT,"$7,441,110 ",$0.259886,"28,632,208",*,"$20,206",-0.12%,-6.97%
SCORE,440,Scorecoin,"$344,060 ",$0.012131,"28,360,875","$39,275",2.39%,-29.02%,-63.36%
ZRC,264,ZrCoin,"$4,617,722 ",$1.25,"3,693,055",*,"$11,228",-0.13%,1.34%
XOC,816,Xonecoin,"$18,100 ",$0.043096,"420,000",*,Low Vol,-0.31%,-7.42%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-3.15%,-22.42%
CREA,317,Creativecoin,"$2,623,675 ",$0.246054,"10,663,005","$6,855",-0.25%,14.03%,-2.00%
FXE,444,FuturXe,"$280,356 ",$1.19,"235,421",*,"$7,917",-0.44%,7.47%
ABY,251,ArtByte,"$5,586,888 ",$0.007049,"792,537,250",**,"$40,485",-0.51%,-10.10%
EXCL,236,ExclusiveCoin,"$6,408,999 ",$1.52,"4,228,967","$248,977",-2.08%,23.00%,17.04%
XPD,646,PetroDollar,"$105,961 ",$0.001656,"63,993,275",Low Vol,-0.26%,-2.63%,-12.47%
STX,122,Stox,"$24,653,337 ",$0.832883,"29,600,000",*,"$863,524",-2.38%,-27.72%
CACH,626,CacheCoin,"$129,842 ",$0.030951,"4,195,132",Low Vol,-0.25%,-32.44%,-55.87%
SMART,292,SmartCash,"$3,540,632 ",$0.008820,"401,435,401",*,"$7,068",-0.35%,-6.64%
TFL,372,TrueFlip,"$1,318,954 ",$0.211125,"6,247,267",*,"$1,795",-56.54%,-77.62%
ATX,721,Artex Coin,"$52,062 ",$0.002772,"18,781,750",Low Vol,12.62%,22.97%,27.29%
CFI,77,Cofound.it,"$50,083,800 ",$0.154104,"325,000,000",*,"$301,110",-0.04%,-14.43%
SRC,701,SecureCoin,"$62,726 ",$0.007760,"8,083,061",Low Vol,-0.28%,-1.01%,-50.41%
PRN,932,Protean,? ,$0.000011,?,*,$924,-0.45%,-76.46%
BIRDS,1079,Birds,? ,$0.000087,?,Low Vol,?,-6.74%,-52.80%
JINN,511,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.84%
XCT,479,C-Bit,"$101,174 ",$0.000644,"157,223,250","$1,202",0.61%,-1.88%,-10.88%
IVZ,1004,InvisibleCoin,? ,$0.412413,?,*,Low Vol,-0.25%,-12.32%
CFT,446,CryptoForecast,"$262,307 ",$0.005702,"46,000,000",*,$501,0.36%,-25.55%
CALC,861,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,-0.25%,38.99%,1.50%
PND,525,Pandacoin,"$1,368,696 ",$0.000042,"32,514,916,898",Low Vol,-1.74%,-6.44%,-7.56%
XAU,1084,Xaucoin,? ,$0.017190,?,Low Vol,?,?,-13.73%
GB,457,GoldBlocks,"$163,595 ",$0.010857,"15,068,324","$1,659",-0.11%,-22.84%,-27.13%
ACC,969,AdCoin,? ,$0.073973,?,Low Vol,-0.44%,-27.21%,-36.80%
SOJ,491,Sojourn,"$57,194 ",$0.118349,"483,264",$582,-0.44%,-21.97%,-27.05%
IFLT,407,InflationCoin,"$695,199 ",$0.000050,"14,028,576,999",*,"$7,336",-37.95%,-32.98%
ECOB,178,Ecobit,"$13,906,533 ",$0.031290,"444,444,444",*,"$1,397",-0.44%,-5.80%
GAS,62,Gas,"$89,296,317 ",$10.71,"8,340,773",*,"$667,926",-0.51%,-27.80%
ROYAL,949,RoyalCoin,? ,$0.003874,?,Low Vol,-0.28%,-8.20%,101.50%
FNC,352,FinCoin,"$1,862,539 ",$0.144622,"12,878,667",*,"$72,502",-0.25%,1.75%
LIR,803,LetItRide,"$21,856 ",$0.000609,"35,862,376",*,Low Vol,-0.28%,9.11%
