symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,156,Compcoin,"$11,341,577 ",$3.14,"3,615,825","$27,806",64.77%,-72.19%,?
HUC,303,HunterCoin,"$1,873,199 ",$0.100824,"18,578,900","$32,345",-0.26%,4.82%,1.45%
PEPE,330,PepeCoin,"$1,333,197 ",$0.094323,"14,134,329","$13,351",7.84%,3.83%,-4.93%
LSK,28,Lisk,"$240,447,361 ",$2.18,"110,539,330",*,"$4,099,850",0.62%,4.60%
VGC,951,VegasCoin,? ,$0.000420,?,Low Vol,62.92%,84.51%,94.07%
XBTS,735,Beatcoin,"$21,863 ",$0.014339,"1,524,686",Low Vol,-3.06%,-17.96%,-16.45%
TTC,620,TittieCoin,"$96,547 ",$0.000077,"1,259,816,434",Low Vol,-0.37%,-10.32%,-25.61%
SPORT,939,SportsCoin,? ,$0.001617,?,*,Low Vol,0.19%,53.44%
VLT,586,Veltor,"$153,673 ",$0.276960,"554,855",Low Vol,0.19%,13.63%,2.22%
BUMBA,616,BumbaCoin,"$104,971 ",$0.004744,"22,127,622",Low Vol,17.19%,38.46%,106.13%
GRT,625,Grantcoin,"$92,259 ",$0.002199,"41,957,877",*,Low Vol,17.54%,34.15%
GRS,184,Groestlcoin,"$8,740,744 ",$0.128348,"68,101,908","$273,921",0.11%,9.28%,-11.61%
BLZ,739,BlazeCoin,"$20,594 ",$0.000034,"608,557,394",Low Vol,0.33%,-0.62%,-16.02%
BLU,391,BlueCoin,"$507,186 ",$0.000883,"574,683,675",$584,5.26%,32.40%,-12.99%
PEPECASH,194,Pepe Cash,"$7,950,170 ",$0.011327,"701,884,009",*,"$8,865",0.18%,4.67%
1337,305,1337,"$1,824,941 ",$0.000078,"23,270,683,926",*,"$18,601",-8.39%,5.19%
MARS,679,Marscoin,"$47,710 ",$0.001687,"28,279,074",Low Vol,-2.68%,14.51%,-22.59%
DOLLAR,722,Dollar Online,"$26,412 ",$0.035570,"742,531",Low Vol,24.40%,60.72%,21.84%
FLAX,459,Flaxscript,"$94,203 ",$0.016976,"5,549,037",$586,2.86%,52.03%,20.51%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.26%,13.55%,19.43%
SC,23,Siacoin,"$279,189,076 ",$0.009851,"28,342,370,925","$9,395,840",1.33%,7.75%,19.51%
FTC,168,Feathercoin,"$10,283,420 ",$0.060515,"169,932,600","$1,082,450",0.20%,4.62%,15.48%
GRE,414,Greencoin,"$316,464 ",$0.000098,"3,243,264,641",*,"$1,045",0.26%,-1.24%
GRC,134,GridCoin,"$14,381,269 ",$0.036846,"390,312,753","$95,282",-0.02%,4.69%,15.58%
BLK,103,BlackCoin,"$22,264,249 ",$0.291823,"76,293,674",*,"$852,250",1.35%,6.60%
WGR,130,Wagerr,"$15,534,705 ",$0.084889,"183,000,000",*,"$41,556",-2.22%,15.28%
SPRTS,375,Sprouts,"$684,494 ",$0.000002,"316,422,378,860",*,$754,-0.18%,-77.31%
BLC,593,Blakecoin,"$137,520 ",$0.009094,"15,122,697",Low Vol,-1.82%,-22.40%,-23.61%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011964,?,"$17,429",-2.38%,-2.30%,0.94%
XCO,449,X-Coin,"$133,183 ",$0.010754,"12,384,976",*,"$1,120",0.38%,23.63%
CBD,954,CBD Crystals,? ,$0.001132,?,*,Low Vol,0.19%,-9.68%
SHA,929,SHACoin,? ,$0.000776,?,Low Vol,0.19%,-27.44%,-23.59%
MARX,905,MarxCoin,? ,$0.000960,?,Low Vol,0.16%,25.38%,8.98%
MXT,524,MarteXcoin,"$513,679 ",$0.187518,"2,739,358",Low Vol,0.19%,13.55%,29.02%
MUSIC,224,Musicoin,"$5,119,904 ",$0.018946,"270,243,786","$97,591",3.71%,4.43%,24.99%
RADS,139,Radium,"$13,637,101 ",$4.12,"3,313,700",*,"$268,159",0.16%,0.84%
PRES,888,President Trump,? ,$0.005658,?,*,Low Vol,0.17%,37.08%
BTCS,631,Bitcoin Scrypt,"$84,005 ",$0.005174,"16,236,700",Low Vol,0.26%,28.85%,-21.31%
EMC2,152,Einsteinium,"$12,149,890 ",$0.057233,"212,286,335","$900,089",-1.43%,-3.80%,34.52%
CBX,358,Crypto Bullion,"$887,845 ",$0.888573,"999,181",$735,0.26%,15.54%,12.84%
HLB,809,Lepaoquan,? ,$0.028703,?,*,"$873,226",-0.87%,3.38%
GB,575,GoldBlocks,"$189,195 ",$0.012609,"15,004,964",Low Vol,0.23%,-10.29%,31.26%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,0.26%,27.79%,-2.84%
DON,974,Donationcoin,? ,$0.000388,?,**,Low Vol,0.19%,23.86%
FJC,363,FujiCoin,"$811,179 ",$0.000777,"1,043,937,855","$41,576",-4.05%,10.89%,38.02%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,509",Low Vol,?,11.86%,-47.00%
REP,33,Augur,"$210,346,400 ",$19.12,"11,000,000",*,"$2,293,340",-1.03%,9.78%
GLC,342,GlobalCoin,"$1,180,136 ",$0.018108,"65,171,010",$727,0.26%,18.74%,-2.37%
GLD,242,GoldCoin,"$3,967,167 ",$0.098181,"40,406,828","$9,408",1.21%,2.05%,14.05%
FUCK,304,FuckToken,"$1,868,600 ",$0.043261,"43,193,633",*,"$11,633",8.21%,9.17%
SUMO,411,Sumokoin,"$357,755 ",$0.338043,"1,058,311","$3,565",0.32%,8.17%,17.08%
CTO,475,Crypto,"$50,860 ",$0.004753,"10,699,634","$10,709",0.26%,119.62%,107.36%
GLT,452,GlobalToken,"$131,038 ",$0.005898,"22,216,000","$2,652",0.63%,22.27%,7.10%
DOT,276,Dotcoin,"$2,602,652 ",$0.010834,"240,230,000",*,"$111,940",0.69%,11.83%
REE,545,ReeCoin,"$301,144 ",$0.024349,"12,367,704",Low Vol,0.39%,6.48%,-27.47%
CLAM,181,Clams,"$8,884,802 ",$3.48,"2,553,376",*,"$626,791",0.00%,3.01%
FCT,35,Factom,"$184,158,975 ",$21.04,"8,753,219",*,"$2,893,830",3.44%,11.46%
CONX,768,Concoin,"$11,581 ",$0.015560,"744,266",Low Vol,0.26%,-21.95%,-42.95%
QTUM,13,Qtum,"$555,305,050 ",$9.41,"59,000,000",*,"$42,703,900",2.20%,14.76%
FUZZ,706,FuzzBalls,"$34,033 ",$0.007046,"4,829,945",Low Vol,0.26%,-15.91%,9.35%
BITEUR,453,bitEUR,"$123,815 ",$1.29,"95,781",*,"$9,354",-0.59%,1.77%
INPAY,311,InPay,"$1,753,790 ",$0.175379,"10,000,000",*,"$135,985",-0.10%,15.14%
FCN,389,Fantomcoin,"$515,842 ",$0.084074,"6,135,559",$578,4.20%,16.50%,21.09%
BSC,763,BowsCoin,"$13,999 ",$0.002522,"5,550,102",Low Vol,0.26%,?,-17.96%
BTU,819,Bitcoin Unlim...,? ,$215.00,?,"$61,556",-17.35%,-9.36%,-4.18%
FC2,579,FuelCoin,"$173,955 ",$0.001714,"101,501,074",**,Low Vol,0.26%,13.55%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.21%,16.63%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,681",0.26%,11.32%
JET,380,JetCoin,"$607,839 ",$0.396215,"1,534,115",*,"$4,355",-1.71%,67.18%
ZMC,743,ZetaMicron,"$19,413 ",$0.000032,"600,344,291",*,Low Vol,0.19%,?
AUM,704,Alexium,"$34,130 ",$0.001681,"20,297,336",*,Low Vol,0.19%,1.80%
LTC,5,Litecoin,"$2,430,073,449 ",$46.44,"52,331,332","$239,589,000",0.78%,6.97%,13.35%
LTB,605,LiteBar,"$115,199 ",$0.164225,"701,471",Low Vol,0.08%,-39.86%,-55.38%
UNITY,135,SuperNET,"$14,203,130 ",$17.40,"816,061",*,$611,-2.18%,-13.70%
AUR,225,Auroracoin,"$5,037,201 ",$0.581788,"8,658,139",**,"$22,498",0.22%,9.12%
XTC,347,TileCoin,"$1,064,410 ",$0.010644,"100,000,000",*,"$47,608",0.15%,0.83%
SPACE,645,SpaceCoin,"$69,911 ",$0.003726,"18,761,113",Low Vol,0.28%,-18.88%,6.22%
1ST,54,FirstBlood,"$75,045,985 ",$0.877132,"85,558,371",*,"$9,290,420",1.70%,8.80%
XTO,328,Tao,"$1,421,478 ",$0.046733,"30,416,877","$1,602",0.19%,272.70%,94.63%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,441,Catcoin,"$179,275 ",$0.030719,"5,835,900","$1,052",0.26%,32.05%,26.50%
611,688,SixEleven,"$42,893 ",$0.102384,"418,946",Low Vol,-5.53%,12.81%,0.92%
ALL,658,Allion,"$64,459 ",$0.010398,"6,199,359",Low Vol,3.08%,-2.05%,29.50%
EDG,73,Edgeless,"$41,606,903 ",$0.507115,"82,046,288",*,"$470,181",0.71%,9.31%
CTIC2,490,Coimatic 2.0,"$16,238 ",$0.007403,"2,193,500","$2,973",0.82%,-4.52%,-37.52%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.19%,13.55%,19.43%
RLC,85,iExec RLC,"$31,825,204 ",$0.402490,"79,070,793",*,"$365,589",-1.14%,-3.46%
EDR,141,E-Dinar Coin,"$13,454,914 ",$0.015182,"886,211,988","$357,922",-0.59%,-23.58%,-49.64%
SH,754,Shilling,"$17,226 ",$0.004430,"3,888,500",*,Low Vol,0.26%,49.58%
SBD,251,Steem Dollars,"$3,540,954 ",$0.982914,"3,602,506",*,"$160,905",0.63%,0.79%
WAVES,17,Waves,"$429,132,000 ",$4.29,"100,000,000",*,"$4,786,080",-0.48%,16.03%
PUT,240,PutinCoin,"$4,076,662 ",$0.020326,"200,565,864","$3,886",3.49%,10.49%,2.52%
RLT,340,RouletteToken,"$1,209,146 ",$0.119806,"10,092,535",*,"$8,917",-0.28%,9.02%
ALT,371,Altcoin,"$714,463 ",$5.85,"122,175",*,"$2,111",-37.91%,-29.33%
LMC,180,LoMoCoin,"$9,145,921 ",$0.043044,"212,477,915",*,"$287,502",-0.50%,-0.01%
ORB,511,Orbitcoin,"$862,790 ",$0.287356,"3,002,513",Low Vol,0.08%,-0.30%,11.26%
BAC,990,BitAlphaCoin,? ,$0.002231,?,Low Vol,0.26%,13.73%,19.17%
CAB,726,Cabbage,"$24,107 ",$0.002296,"10,499,996",*,Low Vol,0.26%,20.33%
I0C,343,I0Coin,"$1,173,079 ",$0.055915,"20,979,729",$504,0.39%,24.74%,18.48%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.79%,17.71%,12.77%
FUTC,930,FutCoin,? ,$0.000808,?,Low Vol,0.19%,13.55%,109.81%
OMNI,112,Omni,"$18,995,503 ",$33.95,"559,465",*,"$136,363",-1.21%,2.53%
TOR,455,Torcoin,"$110,604 ",$0.349815,"316,179","$3,563",9.94%,-12.44%,1.44%
MGO,49,MobileGo,"$99,042,263 ",$1.03,"95,923,781",*,"$295,798",-0.29%,12.72%
XHI,406,HiCoin,"$374,252 ",$0.001973,"189,729,990","$143,930",-0.84%,-4.66%,-31.07%
CAP,561,Bottlecaps,"$240,997 ",$0.001488,"161,989,423",Low Vol,0.26%,51.42%,43.81%
ERY,462,Eryllium,"$88,573 ",$0.019019,"4,657,117","$1,698",31.45%,55.23%,54.82%
BAY,100,BitBay,"$23,202,300 ",$0.023026,"1,007,647,827",*,"$158,294",-1.18%,-1.51%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.27%
ERC,298,EuropeCoin,"$1,949,002 ",$0.197251,"9,880,820","$13,585",-1.31%,-0.78%,11.52%
AXIOM,963,Axiom,? ,$0.006403,?,Low Vol,0.19%,14.10%,18.65%
OFF,725,Cthulhu Offer...,"$24,488 ",$0.009345,"2,620,348",Low Vol,0.26%,51.22%,-15.29%
STEX,868,STEX,? ,$0.325450,?,*,$789,-2.13%,-4.90%
TOA,175,ToaCoin,"$9,675,802 ",$0.005761,"1,679,453,468","$175,186",-0.64%,6.70%,14.95%
VAL,611,Valorbit,"$110,291 ",$0.000032,"3,476,604,452",Low Vol,?,11.40%,?
ELE,588,Elementrem,"$149,513 ",$0.005888,"25,392,894",Low Vol,0.37%,4.38%,26.89%
DASHS,962,Dashs,? ,$0.020210,?,Low Vol,0.26%,10.37%,-4.69%
GP,811,Goldpay Coin,? ,$0.005973,?,*,"$255,740",-1.88%,-5.51%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.14%,9.24%,2.36%
CVC,55,Civic,"$71,805,960 ",$0.211194,"340,000,000",*,"$2,650,200",-0.04%,9.01%
BOST,585,BoostCoin,"$154,495 ",$0.013031,"11,855,487",Low Vol,0.26%,-10.44%,-89.71%
DYN,265,Dynamic,"$3,007,703 ",$1.71,"1,758,921",*,"$7,238",0.55%,9.15%
TODAY,901,TodayCoin,? ,$0.002264,?,Low Vol,0.26%,14.90%,52.00%
BTCR,617,Bitcurrency,"$104,495 ",$0.000616,"169,598,616",*,Low Vol,0.44%,212.18%
PTOY,122,Patientory,"$16,594,690 ",$0.237067,"70,000,000",*,"$1,625,630",1.21%,10.88%
AIB,964,Advanced Inte...,? ,$0.005659,?,**,Low Vol,0.19%,27.38%
DNT,155,district0x,"$11,832,360 ",$0.019721,"600,000,000",*,"$561,092",0.65%,6.39%
DIBC,482,DIBCOIN,"$36,094 ",$0.007219,"5,000,000",*,"$1,061",0.72%,13.40%
XOT,876,Internet of T...,? ,$970.09,?,*,$674,0.26%,13.55%
ABC,864,Alphabit,? ,$11.15,?,*,$920,-0.81%,9.08%
WCT,147,Waves Communi...,"$13,098,809 ",$1.64,"7,997,270",*,"$14,512",-2.07%,12.01%
BTB,522,BitBar,"$526,545 ",$15.65,"33,636",Low Vol,2.81%,8.62%,33.32%
RAIN,346,Condensate,"$1,093,638 ",$0.021447,"50,992,571","$10,535",11.80%,13.68%,10.42%
KNC,742,KingN Coin,"$19,449 ",$9.70,"2,005",*,Low Vol,0.32%,-42.75%
NEOS,133,NeosCoin,"$15,105,869 ",$4.40,"3,433,893","$329,778",0.89%,9.88%,47.07%
HEAT,179,HEAT,"$9,216,978 ",$0.331099,"27,837,528",*,"$6,987",-11.78%,3.90%
SCORE,437,Scorecoin,"$189,875 ",$0.007009,"27,088,250","$5,614",-5.56%,12.89%,12.11%
ZRC,255,ZrCoin,"$3,326,668 ",$1.36,"2,441,358",*,"$52,450",-0.29%,14.46%
XOC,746,Xonecoin,"$18,878 ",$0.044947,"420,000",*,Low Vol,0.26%,13.55%
STS,532,Stress,"$365,487 ",$0.000647,"565,134,332",Low Vol,0.26%,13.55%,59.24%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,617",0.32%,12.67%
ABY,252,ArtByte,"$3,504,867 ",$0.004437,"789,909,250",**,"$54,815",-0.16%,1.98%
EXCL,264,ExclusiveCoin,"$3,111,360 ",$0.744562,"4,178,779","$44,176",-1.21%,5.28%,17.18%
NOBL,523,NobleCoin,"$520,203 ",$0.000226,"2,298,063,268",Low Vol,16.87%,14.91%,33.93%
STX,78,Stox,"$37,052,984 ",$1.25,"29,600,000",*,"$1,285,090",1.42%,?
CACH,755,CacheCoin,"$17,093 ",$0.004074,"4,195,132",Low Vol,0.19%,2.10%,-45.17%
SMART,248,SmartCash,"$3,661,094 ",$0.021353,"171,458,149",*,"$6,903",-0.30%,31.40%
ATX,654,Artex Coin,"$65,529 ",$0.003492,"18,767,955",Low Vol,-0.47%,9.47%,10.39%
CFI,142,Cofound.it,"$13,396,875 ",$0.107175,"125,000,000",*,"$309,369",1.11%,5.22%
JINN,302,Jinn,"$1,878,097 ",$31.99,"58,703",*,$544,-2.11%,-65.66%
XCT,457,C-Bit,"$103,215 ",$0.000711,"145,087,250",$538,-0.25%,18.80%,14.77%
IVZ,950,InvisibleCoin,? ,$0.363556,?,*,Low Vol,0.19%,15.66%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.34%,139.36%
CFT,383,CryptoForecast,"$553,339 ",$0.012029,"46,000,000",*,"$1,262",0.26%,18.98%
CALC,495,CaliphCoin,$54 ,$0.000624,"87,140","$1,288",0.19%,-65.83%,-46.79%
PND,318,Pandacoin,"$1,660,836 ",$0.000051,"32,514,916,898","$1,731",0.26%,12.05%,76.94%
PIGGY,392,Piggycoin,"$491,588 ",$0.001015,"484,375,700","$2,154",3.20%,74.44%,67.19%
VPRC,767,VapersCoin,"$11,903 ",$0.000015,"780,124,964",Low Vol,-10.15%,-46.09%,-6.92%
ZNE,758,Zonecoin,"$16,531 ",$0.006403,"2,581,970",Low Vol,0.19%,13.55%,131.47%
ECOB,113,Ecobit,"$18,798,044 ",$0.042296,"444,444,444",*,"$55,920",-1.23%,9.22%
ROYAL,902,RoyalCoin,? ,$0.000921,?,Low Vol,0.19%,1.83%,-53.90%
FNC,293,FinCoin,"$2,165,677 ",$0.168160,"12,878,667",*,"$54,556",0.28%,2.16%
LIR,770,LetItRide,"$10,375 ",$0.000291,"35,650,245",*,Low Vol,0.26%,2.19%
GPU,466,GPU Coin,"$75,227 ",$0.001859,"40,477,042",$790,0.18%,13.75%,-20.44%
EGC,307,EverGreenCoin,"$1,809,965 ",$0.135870,"13,321,301","$30,217",-2.36%,22.08%,48.98%
ZNY,667,Bitzeny,"$56,237 ",$0.000744,"75,614,500",Low Vol,0.26%,20.31%,-16.23%
GAP,642,Gapcoin,"$73,855 ",$0.006542,"11,290,067",Low Vol,0.19%,14.28%,-10.96%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.32%,13.55%,19.59%
MBRS,329,Embers,"$1,367,445 ",$0.027349,"50,000,000",*,"$8,886",-14.79%,-9.17%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.27%,17.97%,-8.12%
BITOK,823,Bitok,? ,$0.005529,?,*,"$49,281",-0.16%,1.54%
SAN,138,Santiment Net...,"$13,667,644 ",$0.232752,"58,721,917",*,"$471,398",3.57%,7.50%
PRC,606,PRCoin,"$113,183 ",$0.009766,"11,590,000",**,Low Vol,0.32%,14.30%
COAL,694,BitCoal,"$38,264 ",$0.008503,"4,500,000",Low Vol,0.37%,16.63%,18.22%
MEOW,685,Kittehcoin,"$43,820 ",$0.000002,"23,905,669,976",Low Vol,0.47%,13.02%,34.20%
STRAT,11,Stratis,"$701,417,088 ",$7.12,"98,491,641",*,"$22,274,300",-0.01%,8.78%
PLBT,125,Polybius,"$16,246,758 ",$4.31,"3,772,587",*,"$27,166",0.95%,2.26%
PUTIC,665,Putin Classic,"$56,371 ",$0.001649,"34,181,844",Low Vol,0.32%,?,-38.00%
VIDZ,421,PureVidz,"$251,147 ",$0.002005,"125,269,506",*,$977,0.26%,11.49%
LBC,84,LBRY Credits,"$33,412,147 ",$0.487594,"68,524,524","$2,443,270",1.25%,4.24%,22.58%
XZC,99,ZCoin,"$24,224,793 ",$8.95,"2,705,819","$691,533",1.70%,3.79%,34.01%
RC,512,RussiaCoin,"$834,980 ",$0.101623,"8,216,446",Low Vol,0.19%,10.58%,5.04%
XAUR,93,Xaurum,"$27,678,873 ",$0.217754,"127,110,743",*,"$174,698",-0.09%,-1.11%
PRX,723,Printerium,"$25,211 ",$0.002133,"11,821,728",Low Vol,0.19%,-24.37%,-9.83%
BLRY,686,BillaryCoin,"$43,572 ",$0.004850,"8,983,158",Low Vol,0.26%,3.22%,-17.44%
V,528,Version,"$439,263 ",$0.000978,"449,117,934",Low Vol,12.38%,-6.23%,-9.26%
CHC,198,ChainCoin,"$7,782,858 ",$0.512032,"15,199,945","$76,606",-1.98%,7.23%,-20.44%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.49%,78.23%
URC,641,Unrealcoin,"$74,048 ",$0.010542,"7,024,402",Low Vol,-23.10%,20.97%,-33.60%
MRT,518,Miners' Rewar...,"$677,583 ",$0.067758,"10,000,000",*,Low Vol,5.90%,18.97%
URO,689,Uro,"$42,163 ",$0.034923,"1,207,310",Low Vol,0.26%,25.13%,21.43%
GSR,847,GeyserCoin,? ,$0.070805,?,"$3,618",2.32%,122.51%,81.25%
