symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1033,Primulon,?,$0.000118,?,Low Vol,0.89%,0.02%,-24.90%
XPY,649,PayCoin,"$139,958",$0.011859,"11,802,221",Low Vol,0.84%,-19.22%,-29.66%
FEDS,886,FedoraShare,?,$0.000008,?,*,"$1,308,060",-28.37%,-29.69%
MIOTA,8,IOTA,"$1,446,612,095",$0.520452,"2,779,530,283",*,"$14,494,700",0.45%,-3.89%
FID,933,BITFID,?,$0.118586,?,*,"$5,281",0.84%,51.16%
FIMK,432,FIMKrypto,"$615,820",$0.001067,"577,004,618",*,$766,2.10%,-11.32%
BYC,393,Bytecent,"$1,030,528",$0.575181,"1,791,658","$9,151",0.41%,1.58%,4.66%
IXT,199,iXledger,"$10,642,167",$0.297443,"35,778,844",*,"$85,761",0.82%,-2.31%
BTCD,49,BitcoinDark,"$121,764,224",$94.47,"1,288,862","$137,296",1.23%,3.57%,3.77%
JNS,555,Janus,"$1,331,332",$0.061422,"21,675,059",*,Low Vol,1.41%,10.40%
UNITS,672,GameUnits,"$109,135",$0.031424,"3,472,983",*,Low Vol,-0.70%,-0.87%
MAR,763,Marijuanacoin,"$42,888",$0.034190,"1,254,374",Low Vol,0.75%,-6.98%,-10.40%
SNC,294,SunContract,"$3,765,318",$0.035959,"104,712,011",*,"$109,974",0.40%,-4.51%
XBL,396,Billionaire T...,"$998,467",$0.301163,"3,315,372",*,"$28,973",1.22%,-5.57%
SNGLS,50,SingularDTV,"$109,260,600",$0.182101,"600,000,000",*,"$590,788",0.96%,5.02%
MAX,424,MaxCoin,"$684,789",$0.011345,"60,361,981",$582,1.83%,-9.61%,-46.22%
SNM,116,SONM,"$26,250,770",$0.079221,"331,360,000",*,"$370,181",0.38%,4.24%
SDP,857,SydPak,"$8,744",$0.054905,"159,264",*,Low Vol,0.89%,3.17%
SNT,52,Status,"$108,340,869",$0.031218,"3,470,483,788",*,"$5,331,870",1.32%,32.52%
WGO,399,WavesGo,"$935,239",$0.093552,"9,997,009",*,"$2,998",1.32%,46.35%
MAD,702,SatoshiMadness,"$79,084",$0.000040,"2,000,683,485",*,Low Vol,0.84%,?
AHT,556,Bowhead,"$1,264,912",$0.158114,"8,000,000",*,Low Vol,0.89%,5.51%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.97%,55.82%
FEI,1039,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.263085,?,*,"$58,652",1.37%,-5.86%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.84%,-12.10%,-4.58%
MAO,482,Mao Zedong,"$194,383",$0.037354,"5,203,745",$689,0.89%,-7.54%,-6.72%
SPT,728,Spots,"$59,667",$0.002663,"22,406,021",Low Vol,2.44%,9.12%,1.64%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.40%
MGM,860,Magnum,"$7,680",$0.002016,"3,809,400",Low Vol,0.84%,?,-12.67%
SHDW,601,Shadow Token,"$288,329",$0.041190,"7,000,000",*,Low Vol,2.28%,4.53%
USDE,653,USDe,"$134,498",$0.000119,"1,134,181,719",Low Vol,0.84%,0.75%,31.26%
DTB,191,Databits,"$11,605,864",$0.510197,"22,747,809",*,"$35,176",1.16%,0.69%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.60%,-50.24%
TSE,767,Tattoocoin (S...,"$42,081",$0.000465,"90,421,856",*,Low Vol,0.89%,1.49%
GUN,691,Guncoin,"$90,566",$0.000472,"191,817,778",Low Vol,0.19%,0.31%,16.90%
GUP,172,Matchpool,"$14,207,550",$0.189434,"75,000,000",*,"$259,799",1.15%,6.60%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,-0.58%,?
TYCHO,411,Tychocoin,"$814,485",$0.162107,"5,024,368","$44,652",0.91%,-2.94%,28.53%
NYC,443,NewYorkCoin,"$537,512",$0.000004,"129,032,781,759","$1,832",-0.47%,10.14%,-9.49%
CARBON,433,Carboncoin,"$608,424",$0.000040,"15,391,996,661","$1,133",0.84%,0.75%,0.89%
YBC,334,YbCoin,"$2,365,565",$0.783153,"3,020,566",*,"$180,918",4.45%,7.47%
XBG,936,BTCGold,?,$0.000553,?,"$4,104",-8.87%,-29.46%,-59.56%
BET,977,BetaCoin,?,$0.010236,?,Low Vol,-0.91%,1.51%,-25.30%
CMP,174,Compcoin,"$14,005,391",$3.28,"4,268,648","$115,198",-2.63%,-11.98%,120.09%
MRNG,963,MorningStar,?,$0.003597,?,*,$739,2.01%,-30.09%
HUC,350,HunterCoin,"$1,957,715",$0.101154,"19,353,810","$11,503",0.28%,3.02%,8.75%
BOST,736,BoostCoin,"$52,955",$0.004467,"11,855,487",Low Vol,0.84%,-27.52%,-34.70%
LSK,14,Lisk,"$687,012,507",$6.09,"112,772,900",*,"$9,138,150",-0.44%,-0.93%
VGC,1053,VegasCoin,?,$0.000593,?,Low Vol,0.84%,0.75%,-0.05%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.19%,-0.07%
XBTS,802,Beatcoin,"$26,167",$0.017162,"1,524,686",Low Vol,-7.95%,-25.50%,-51.24%
TTC,680,TittieCoin,"$101,716",$0.000081,"1,259,816,434",Low Vol,0.38%,-13.93%,-19.62%
SPORT,974,SportsCoin,?,$0.000751,?,*,Low Vol,0.84%,?
VLT,598,Veltor,"$296,113",$0.533676,"554,855",Low Vol,0.84%,13.35%,-0.22%
BUMBA,731,BumbaCoin,"$58,546",$0.002629,"22,270,932",Low Vol,1.57%,0.03%,-0.61%
GRT,671,Grantcoin,"$110,726",$0.002609,"42,441,639",*,Low Vol,0.84%,25.49%
GRS,197,Groestlcoin,"$10,985,378",$0.160445,"68,468,188","$252,920",1.63%,4.17%,-35.10%
BLZ,816,BlazeCoin,"$21,820",$0.000036,"608,557,394",Low Vol,0.35%,-9.14%,26.21%
BLU,336,BlueCoin,"$2,283,747",$0.003974,"574,683,675","$1,688",-2.76%,-11.43%,-0.61%
PEPECASH,247,Pepe Cash,"$6,198,682",$0.008831,"701,884,009",*,"$5,544",0.78%,-6.45%
1337,365,1337,"$1,599,810",$0.000069,"23,271,965,570",*,"$3,622",32.41%,10.08%
MARS,742,Marscoin,"$50,249",$0.001777,"28,279,074",Low Vol,0.83%,-8.76%,-6.33%
DOLLAR,831,Dollar Online,"$16,030",$0.021266,"753,776",Low Vol,0.84%,0.75%,-3.62%
FLAX,648,Flaxscript,"$140,076",$0.025133,"5,573,326",Low Vol,0.89%,12.01%,-4.59%
RUSTBITS,430,Rustbits,"$624,501",$0.017691,"35,300,866",*,"$4,280",0.24%,1.52%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.84%,0.77%,-48.47%
SC,42,Siacoin,"$144,213,841",$0.004863,"29,653,067,997","$1,612,730",0.23%,0.59%,5.79%
FTC,229,Feathercoin,"$7,550,728",$0.042764,"176,567,400","$51,580",-0.23%,6.22%,-1.95%
GRE,425,Greencoin,"$672,521",$0.000198,"3,392,580,641",*,"$4,999",65.73%,-3.99%
GRC,179,GridCoin,"$13,394,402",$0.034317,"390,312,753","$225,469",0.11%,2.74%,7.74%
BLK,173,BlackCoin,"$14,032,653",$0.183686,"76,394,786",*,"$1,840,170",-1.27%,0.53%
WGR,181,Wagerr,"$13,121,960",$0.071705,"183,000,000",*,"$25,068",0.72%,5.73%
GRN,1030,Granite,?,$0.009843,?,Low Vol,0.44%,-1.17%,?
SPRTS,130,Sprouts,"$23,402,029",$0.000038,"611,232,893,039",*,$925,0.84%,22.66%
BLC,658,Blakecoin,"$130,281",$0.008615,"15,122,697",Low Vol,0.80%,5.23%,54.59%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009882,?,"$17,672",-3.04%,4.18%,79.29%
XCXT,463,CoinonatX,"$318,774",$0.024352,"13,090,545","$3,974",7.71%,5.86%,-14.19%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,24.11%,15.15%,-10.32%
CBD,1084,CBD Crystals,?,$0.001423,?,*,Low Vol,0.84%,?
SHA,991,SHACoin,?,$0.000593,?,Low Vol,0.84%,?,?
WORM,521,HealthyWormCoin,"$47,392",$0.000435,"108,994,147","$1,171",0.89%,-26.14%,25.25%
MARX,956,MarxCoin,?,$0.001647,?,"$1,403",2.66%,16.05%,49.57%
MXT,198,MarteXcoin,"$10,802,033",$3.92,"2,752,854","$2,733",0.61%,0.87%,3.33%
MUSIC,222,Musicoin,"$8,209,495",$0.023277,"352,686,998","$141,871",-0.25%,2.47%,6.75%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.84%,0.20%,17.97%
RADS,160,Radium,"$15,418,608",$4.60,"3,354,146",*,"$149,581",0.83%,4.80%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,0.08%,-49.25%
AV,925,AvatarCoin,?,$0.055617,?,*,"$6,344",8.14%,11.11%
RUPX,505,Rupaya,"$88,158",$0.016256,"5,422,957","$2,051",-19.38%,40.42%,-44.26%
IND,947,Indorse Token,?,$0.076397,?,*,"$2,075",2.54%,-32.42%
EMC2,155,Einsteinium,"$17,085,819",$0.079796,"214,119,004","$2,515,360",-1.20%,-3.70%,45.89%
CBX,366,Crypto Bullion,"$1,561,015",$1.56,"1,001,871","$3,150",0.84%,2.95%,-25.33%
OPAL,1041,Opal,?,$0.011859,?,*,Low Vol,0.89%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,0.97%,1.03%,26.22%
REX,337,REX,"$2,280,464",$0.263310,"8,660,756",*,"$1,757",0.91%,-5.71%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,894,Centra,?,$1.21,?,*,"$152,623",0.24%,-2.00%
FJC,446,FujiCoin,"$471,337",$0.000424,"1,112,398,941","$1,224",0.82%,-1.98%,-6.14%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,218",Low Vol,?,-0.26%,?
REP,31,Augur,"$207,534,800",$18.87,"11,000,000",*,"$387,506",0.32%,-0.12%
GLC,589,GlobalCoin,"$340,048",$0.005218,"65,171,010",Low Vol,0.84%,?,-21.28%
GLD,266,GoldCoin,"$5,200,610",$0.128345,"40,520,552","$51,428",2.82%,-1.08%,-4.85%
FUCK,380,FuckToken,"$1,186,644",$0.023089,"51,393,213",*,"$1,843",12.23%,-3.07%
SUMO,405,Sumokoin,"$895,021",$0.550024,"1,627,239","$16,703",4.62%,20.31%,-18.52%
FC,935,Facecoin,?,$0.039463,?,*,"$4,172",13.82%,503.90%
COSS,899,COSS,?,$0.047612,?,*,"$79,272",2.38%,29.41%
CTO,794,Crypto,"$29,508",$0.002604,"11,332,872",Low Vol,0.69%,4.49%,-39.03%
GLT,515,GlobalToken,"$62,418",$0.002567,"24,314,600",$684,-0.19%,-21.38%,32.01%
DOT,400,Dotcoin,"$928,473",$0.003674,"252,741,250",*,"$13,721",1.54%,5.55%
REE,543,ReeCoin,$978,$0.000079,"12,367,704","$5,295",0.84%,62.09%,-54.01%
PZM,226,PRIZM,"$7,689,662",$0.871357,"8,824,927",*,"$9,051",0.76%,-0.03%
CLAM,133,Clams,"$22,933,245",$8.70,"2,634,685",*,"$314,571",0.42%,3.89%
FCT,39,Factom,"$155,405,710",$17.77,"8,745,102",*,"$2,848,830",1.27%,1.17%
CONX,848,Concoin,"$12,651",$0.016997,"744,266",Low Vol,0.84%,30.98%,41.31%
LTBC,682,LTBcoin,"$99,850",$0.000202,"493,863,915",*,Low Vol,0.24%,?
QTUM,16,Qtum,"$559,514,110",$9.48,"59,000,000",*,"$83,916,600",-0.22%,-2.21%
MDA,192,Moeda Loyalty...,"$11,423,050",$2.28,"5,000,000",*,"$125,022",-1.40%,1.82%
FUZZ,846,FuzzBalls,"$13,183",$0.002729,"4,829,945",Low Vol,0.89%,-6.02%,-22.61%
SOIL,709,SOILcoin,"$74,260",$0.013023,"5,702,048",Low Vol,3.49%,4.62%,-3.69%
BSD,240,BitSend,"$6,426,242",$0.387186,"16,597,300","$80,468",0.66%,0.39%,10.75%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,396,838",$0.308995,"4,520,584","$16,732",0.84%,16.01%,?
FCN,428,Fantomcoin,"$636,189",$0.102774,"6,190,179","$1,147",-2.89%,7.22%,3.27%
WOMEN,456,WomenCoin,"$363,109",$0.015211,"23,870,835","$13,752",-10.00%,-10.94%,-4.53%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-4.46%,-13.83%
FC2,583,FuelCoin,"$353,279",$0.003479,"101,560,073",Low Vol,0.84%,-0.14%,0.49%
RICHX,1074,RichCoin,?,$0.005099,?,Low Vol,0.89%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$447,358",$0.253853,"1,762,274",*,"$4,699",4.26%,6.18%
DFS,908,DFSCoin,?,$0.036687,?,"$52,919",-0.84%,14.98%,?
GARY,1114,President Joh...,?,$0.135845,?,*,Low Vol,0.32%,3.08%
LTC,5,Litecoin,"$2,775,384,873",$52.25,"53,115,482","$171,446,000",0.81%,1.05%,-0.49%
LTB,607,LiteBar,"$263,108",$0.352659,"746,069",Low Vol,0.84%,181.13%,20.01%
UNITY,139,SuperNET,"$21,655,805",$26.54,"816,061",*,"$130,196",1.44%,34.81%
AUR,265,Auroracoin,"$5,222,745",$0.603218,"8,658,139","$21,658",0.85%,1.04%,0.35%
XTC,509,TileCoin,"$78,441",$0.000784,"100,000,000",*,$853,0.00%,-6.45%
SPACE,710,SpaceCoin,"$74,083",$0.003764,"19,680,165",Low Vol,0.84%,-75.87%,2.64%
1ST,109,FirstBlood,"$29,072,734",$0.339800,"85,558,371",*,"$1,146,840",-1.98%,3.29%
XTO,301,Tao,"$3,616,193",$0.118551,"30,503,273","$11,522",0.84%,58.88%,106.38%
CAT,700,Catcoin,"$82,321",$0.013756,"5,984,400",Low Vol,1.09%,-5.24%,15.97%
611,749,SixEleven,"$47,740",$0.112598,"423,991",Low Vol,1.76%,-1.87%,-0.89%
QORA,1010,Qora,?,$0.134335,?,*,Low Vol,-0.26%,0.06%
ALL,764,Allion,"$42,394",$0.006838,"6,199,359",Low Vol,39.56%,9.91%,-2.07%
EDG,69,Edgeless,"$79,084,499",$0.963901,"82,046,288",*,"$3,347,810",-1.35%,-1.79%
FRN,628,Francs,"$179,482",$0.046413,"3,867,080",Low Vol,0.84%,3.45%,10.73%
CTIC2,835,Coimatic 2.0,"$15,359",$0.001813,"8,473,000",Low Vol,-0.13%,10.13%,6.33%
RLC,86,iExec RLC,"$43,420,619",$0.549136,"79,070,793",*,"$156,922",0.83%,-1.12%
EDR,209,E-Dinar Coin,"$9,567,279",$0.010796,"886,211,988","$672,688",5.22%,-2.58%,-6.06%
LTCU,535,LiteCoin Ultra,"$14,585",$0.026795,"544,301","$1,234",-5.66%,12.22%,-3.69%
SH,845,Shilling,"$13,267",$0.003061,"4,334,350",*,Low Vol,0.84%,110.78%
SBD,304,Steem Dollars,"$3,486,968",$1.01,"3,452,034",*,"$96,991",0.35%,-1.25%
WAVES,17,Waves,"$506,635,000",$5.07,"100,000,000",*,"$9,402,770",2.72%,17.80%
PUT,289,PutinCoin,"$3,913,515",$0.019503,"200,660,164","$2,030",3.26%,5.49%,-13.78%
RLT,450,RouletteToken,"$442,049",$0.043691,"10,117,748",*,"$6,341",1.39%,0.88%
ALT,381,Altcoin,"$1,157,140",$9.47,"122,175",*,"$1,707",1.09%,-22.16%
LMC,185,LoMoCoin,"$12,728,049",$0.058862,"216,234,681",*,"$788,522",-0.22%,-2.66%
ORB,593,Orbitcoin,"$328,206",$0.107944,"3,040,518",Low Vol,0.46%,11.74%,-21.43%
ZMC,808,ZetaMicron,"$23,731",$0.000040,"600,344,291",*,Low Vol,0.89%,?
PING,351,CryptoPing,"$1,949,734",$0.195912,"9,952,089",*,"$133,234",0.94%,2.39%
CAB,812,Cabbage,"$22,915",$0.002182,"10,499,996",*,Low Vol,0.84%,-20.54%
I0C,571,I0Coin,"$492,795",$0.023487,"20,982,075",Low Vol,0.83%,0.96%,-57.26%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.71%,4.65%,-7.46%
FUTC,1055,FutCoin,?,$0.001067,?,Low Vol,0.89%,-9.32%,?
BAS,453,BitAsean,"$375,053",$0.075011,"5,000,000",*,"$1,129",11.02%,12.08%
OMNI,170,Omni,"$14,592,657",$26.07,"559,813",*,"$75,400",0.65%,0.43%
TOR,850,Torcoin,"$12,473",$0.039450,"316,179",Low Vol,0.89%,-67.64%,-34.75%
BITEUR,500,bitEUR,"$97,714",$1.23,"79,372",*,"$2,982",-0.93%,-2.09%
XHI,394,HiCoin,"$1,028,655",$0.005422,"189,729,990","$133,268",4.40%,2.40%,10.89%
CAP,637,Bottlecaps,"$156,120",$0.000871,"179,317,983",Low Vol,-10.95%,-5.76%,2.56%
ERY,773,Eryllium,"$40,307",$0.008425,"4,784,180",Low Vol,0.94%,45.97%,-9.63%
BAY,118,BitBay,"$25,413,916",$0.025219,"1,007,748,925",*,"$133,795",-0.81%,5.15%
OS76,531,OsmiumCoin,"$23,218",$0.025970,"894,026","$15,664",10.48%,-43.35%,?
ERC,276,EuropeCoin,"$4,786,479",$0.482447,"9,921,254","$64,517",0.93%,0.32%,18.49%
AXIOM,1050,Axiom,?,$0.007550,?,Low Vol,0.84%,0.75%,0.89%
OFF,798,Cthulhu Offer...,"$27,923",$0.010649,"2,622,105",Low Vol,0.83%,15.65%,-1.52%
STEX,972,STEX,?,$0.133018,?,*,Low Vol,1.42%,3.29%
TOA,223,ToaCoin,"$8,109,350",$0.004752,"1,706,688,965","$29,628",2.37%,0.21%,2.86%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,959",0.91%,2.15%
VAL,640,Valorbit,"$152,726",$0.000040,"3,863,675,991",Low Vol,0.89%,0.72%,0.88%
ELE,711,Elementrem,"$73,781",$0.002886,"25,568,615",Low Vol,0.84%,29.03%,25.39%
DASHS,1051,Dashs,?,$0.031228,?,Low Vol,0.89%,13.87%,28.97%
AGLC,734,AgrolifeCoin,"$55,277",$0.008538,"6,474,095",*,Low Vol,0.84%,?
BTG,1044,Bitgem,?,$0.549566,?,Low Vol,0.84%,-2.04%,11.01%
ETBS,346,Ethbits,"$2,010,519",$1.44,"1,391,604",*,"$1,176",-2.08%,-7.95%
GNO,54,Gnosis,"$105,517,506",$95.53,"1,104,590",*,"$582,344",1.53%,4.30%
BTCS,645,Bitcoin Scrypt,"$143,462",$0.008775,"16,348,300",Low Vol,0.84%,-24.14%,14.67%
DYN,299,Dynamic,"$3,628,102",$2.01,"1,808,806",*,"$50,943",-0.61%,-0.88%
TODAY,1003,TodayCoin,?,$0.001067,?,Low Vol,0.84%,-3.50%,13.11%
BTCR,654,Bitcurrency,"$134,008",$0.000790,"169,598,616",*,Low Vol,0.84%,24.23%
PTOY,107,Patientory,"$31,839,500",$0.454850,"70,000,000",*,"$1,419,310",0.74%,-3.18%
AIB,953,Advanced Inte...,?,$0.004048,?,"$1,760",-24.07%,-19.58%,-17.51%
MTLMC3,799,Metal Music Coin,"$27,857",$0.000349,"79,719,140",Low Vol,0.89%,-23.41%,27.16%
DIBC,506,DIBCOIN,"$85,653",$0.017131,"5,000,000",*,$892,-33.43%,11.95%
XOT,973,Internet of T...,?,$750.97,?,*,Low Vol,0.84%,-12.11%
ABC,984,Alphabit,?,$12.72,?,*,Low Vol,5.57%,6.04%
WCT,190,Waves Communi...,"$11,906,153",$1.19,"9,994,840",*,"$54,136",1.01%,-0.89%
BTB,572,BitBar,"$485,728",$14.12,"34,400",Low Vol,0.88%,-4.92%,8.53%
RAIN,268,Condensate,"$5,160,976",$0.082244,"62,752,008","$28,291",0.36%,5.33%,8.19%
EQT,263,EquiTrader,"$5,362,080",$0.570559,"9,397,942","$136,357",1.26%,3.17%,8.63%
NEOS,200,NeosCoin,"$10,461,251",$2.99,"3,501,780","$200,437",0.85%,-0.10%,-9.15%
HEAT,267,HEAT,"$5,170,466",$0.178020,"29,044,296",*,"$1,886",0.67%,-0.53%
SCORE,472,Scorecoin,"$261,022",$0.008845,"29,510,279","$6,224",-2.32%,21.00%,-4.25%
ZRC,278,ZrCoin,"$4,643,695",$1.25,"3,707,038",*,"$76,656",1.89%,25.20%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.00%,-26.49%
STS,624,Stress,"$201,050",$0.000356,"565,134,332",Low Vol,0.84%,29.56%,?
FXE,471,FuturXe,"$261,513",$1.11,"235,421",*,"$6,521",-19.93%,2.98%
ABY,244,ArtByte,"$6,359,422",$0.008024,"792,537,250","$1,206,010",-0.14%,-1.92%,16.53%
EXCL,256,ExclusiveCoin,"$5,718,501",$1.34,"4,255,090","$35,733",0.84%,-5.64%,2.12%
XPD,679,PetroDollar,"$102,023",$0.001594,"63,993,275",Low Vol,0.77%,-11.72%,-74.89%
STX,161,Stox,"$15,351,418",$0.518629,"29,600,000",*,"$363,256",2.06%,-1.97%
CACH,723,CacheCoin,"$63,844",$0.015218,"4,195,132",Low Vol,0.84%,-17.50%,-2.47%
SMART,235,SmartCash,"$6,892,181",$0.012966,"531,566,219",*,"$21,977",-0.37%,-10.25%
TFL,314,TrueFlip,"$3,165,840",$0.506756,"6,247,267",*,"$15,233",0.71%,-11.60%
ATX,737,Artex Coin,"$52,028",$0.002770,"18,781,750",Low Vol,0.84%,19.63%,96.39%
CFI,85,Cofound.it,"$46,701,850",$0.143698,"325,000,000",*,"$373,349",0.04%,1.87%
CHIPS,906,CHIPS,?,$0.319075,?,"$58,046",35.31%,70.60%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.15%,29.46%,37.17%
JINN,545,Jinn,"$7,613,309",$129.69,"58,703",*,Low Vol,1.44%,34.34%
XCT,495,C-Bit,"$108,356",$0.000689,"157,223,250","$7,615",-13.77%,66.87%,34.13%
IVZ,980,InvisibleCoin,?,$0.436080,?,*,Low Vol,0.89%,-8.99%
CFT,587,CryptoForecast,"$340,471",$0.007402,"46,000,000",*,Low Vol,9.61%,-12.57%
CALC,883,CaliphCoin,$138,$0.001581,"87,140",Low Vol,0.89%,266.24%,49.14%
PND,429,Pandacoin,"$631,680",$0.000019,"32,514,916,898",$649,-0.38%,0.15%,-43.80%
GB,498,GoldBlocks,"$101,427",$0.006713,"15,108,277","$1,773",1.27%,9.16%,-22.26%
ACC,928,AdCoin,?,$0.143638,?,"$6,025",0.89%,10.99%,171.37%
SOJ,538,Sojourn,"$5,773",$0.011898,"485,214","$4,423",-46.34%,-47.76%,-85.26%
IFLT,407,InflationCoin,"$860,102",$0.000047,"18,409,313,604",*,"$7,002",0.82%,-29.46%
ECOB,193,Ecobit,"$11,170,533",$0.025134,"444,444,444",*,"$27,282",-2.87%,7.56%
GAS,27,Gas,"$214,157,090",$25.27,"8,474,354",*,"$4,163,210",1.92%,5.24%
ROYAL,1036,RoyalCoin,?,$0.002490,?,Low Vol,0.84%,2.38%,41.26%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.84%,?,?
LINK,71,ChainLink,"$70,356,300",$0.201018,"350,000,000",*,"$1,297,420",1.70%,5.06%
LIR,840,LetItRide,"$14,219",$0.000395,"35,971,195",*,Low Vol,0.84%,?
BNB,62,Binance Coin,"$90,121,400",$0.901214,"100,000,000",*,"$3,355,830",1.13%,-1.85%
EGC,327,EverGreenCoin,"$2,621,712",$0.196806,"13,321,301","$42,624",-0.82%,0.00%,3.37%
