symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,775,Marijuanacoin,"$49,748",$0.038853,"1,280,431",Low Vol,0.39%,0.87%,1.80%
SNC,315,SunContract,"$3,707,193",$0.035404,"104,712,011",*,"$131,420",-0.94%,3.47%
XBL,459,Billionaire T...,"$524,273",$0.158134,"3,315,372",*,"$7,295",0.53%,-7.17%
SNGLS,66,SingularDTV,"$92,398,200",$0.153997,"600,000,000",*,"$604,193",1.27%,0.93%
MAX,593,MaxCoin,"$813,999",$0.013471,"60,424,653",Low Vol,0.56%,5.42%,6.82%
SNM,90,SONM,"$48,663,198",$0.146859,"331,360,000",*,"$3,182,230",0.85%,59.51%
SDP,874,SydPak,"$9,140",$0.057375,"159,309",*,Low Vol,0.52%,15.35%
SNT,59,Status,"$104,613,222",$0.030144,"3,470,483,788",*,"$2,087,370",1.04%,-6.51%
WGO,429,WavesGo,"$780,710",$0.078071,"10,000,000",*,"$2,637",-16.66%,1.39%
MAD,716,SatoshiMadness,"$88,367",$0.000044,"2,000,683,485",*,Low Vol,0.56%,2.12%
AHT,580,Bowhead,"$2,333,552",$0.291694,"8,000,000",*,Low Vol,50.86%,68.04%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,209.08%,588.28%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.300739,?,*,"$5,891",0.91%,-3.13%
FFC,1030,FireFlyCoin,?,$0.000063,?,Low Vol,4.03%,-27.47%,-20.20%
MAO,427,Mao Zedong,"$806,325",$0.129767,"6,213,637","$44,857",7.99%,114.96%,242.06%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.03%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.74%
MGM,871,Magnum,"$12,467",$0.003268,"3,814,435",Low Vol,0.56%,-22.09%,?
SHDW,480,Shadow Token,"$324,250",$0.046321,"7,000,000",*,"$1,281",22.12%,-25.26%
USDE,644,USDe,"$200,382",$0.000177,"1,134,197,531",Low Vol,34.07%,19.06%,27.60%
DTB,196,Databits,"$13,151,964",$0.578164,"22,747,809",*,"$72,480",1.79%,-1.60%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,1.88%,11.89%
TSE,761,Tattoocoin (S...,"$61,130",$0.000676,"90,421,856",*,Low Vol,0.39%,5.07%
XNG,890,Enigma,"$3,642",$0.219075,"16,627",Low Vol,0.56%,-11.15%,-26.30%
GUN,686,Guncoin,"$118,361",$0.000615,"192,367,378",Low Vol,0.51%,10.86%,37.86%
GUP,190,Matchpool,"$13,823,325",$0.184311,"75,000,000",*,"$188,341",0.40%,-1.15%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.94%
TYCHO,425,Tychocoin,"$821,097",$0.163423,"5,024,368","$35,958",0.95%,-1.11%,6.85%
NYC,622,NewYorkCoin,"$363,723",$0.000003,"129,032,781,759",Low Vol,3.09%,-19.51%,-11.42%
CARBON,597,Carboncoin,"$679,838",$0.000044,"15,391,998,002",Low Vol,0.52%,2.12%,12.37%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,2.12%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012986,?,"$309,018",4.40%,1.53%,1515.72%
BET,992,BetaCoin,?,$0.008370,?,Low Vol,0.52%,-4.87%,-26.42%
CMP,170,Compcoin,"$16,218,550",$3.79,"4,274,744","$150,171",17.12%,17.85%,5.98%
MRNG,955,MorningStar,?,$0.000928,?,*,"$3,851",-26.76%,-58.75%
LKC,1097,LinkedCoin,?,$0.000133,?,Low Vol,0.56%,2.12%,-15.46%
HUC,367,HunterCoin,"$1,888,994",$0.097126,"19,448,860","$15,906",-2.85%,-10.07%,-1.08%
LSK,16,Lisk,"$612,537,065",$5.42,"113,017,555",*,"$11,115,100",0.50%,-1.64%
VGC,1044,VegasCoin,?,$0.000706,?,Low Vol,0.49%,-5.41%,16.52%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,1.55%,67.58%
XBTS,817,Beatcoin,"$33,605",$0.022041,"1,524,686",Low Vol,0.52%,-6.66%,23.23%
TTC,692,TittieCoin,"$111,288",$0.000088,"1,259,816,434",Low Vol,0.52%,-0.35%,8.67%
SPORT,1043,SportsCoin,?,$0.000707,?,*,Low Vol,0.56%,2.12%
VLT,485,Veltor,"$296,805",$0.534923,"554,855","$2,525",0.52%,-1.06%,5.88%
BUMBA,756,BumbaCoin,"$64,969",$0.002915,"22,287,256",Low Vol,0.56%,4.18%,10.70%
GRT,696,Grantcoin,"$108,864",$0.002562,"42,495,782",*,Low Vol,0.56%,-21.01%
CYC,1068,Cycling Coin,?,$0.001369,?,*,Low Vol,0.56%,?
GRS,230,Groestlcoin,"$8,647,974",$0.126235,"68,506,944","$101,850",-0.48%,-9.95%,-16.77%
BLZ,838,BlazeCoin,"$23,113",$0.000038,"608,557,394",Low Vol,0.06%,-1.36%,-3.44%
BLU,335,BlueCoin,"$2,892,239",$0.005033,"574,683,675","$8,063",5.47%,10.35%,16.76%
PEPECASH,224,Pepe Cash,"$8,902,486",$0.012684,"701,884,009",*,"$3,046",0.67%,-10.04%
1337,393,1337,"$1,321,487",$0.000057,"23,271,965,570",*,"$1,853",6.06%,11.54%
MARS,539,Marscoin,"$78,478",$0.002775,"28,279,074","$1,043",-13.15%,-32.49%,44.14%
DOLLAR,850,Dollar Online,"$18,145",$0.024072,"753,776",Low Vol,0.56%,1.34%,21.13%
FLAX,509,Flaxscript,"$184,660",$0.033126,"5,574,427",$734,0.56%,27.77%,47.06%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.11%
SC,45,Siacoin,"$152,989,626",$0.005133,"29,802,670,689","$3,744,510",0.14%,3.97%,7.24%
FTC,239,Feathercoin,"$7,998,868",$0.045150,"177,160,520","$40,830",0.40%,-4.64%,10.36%
GRE,586,Greencoin,"$1,172,894",$0.000344,"3,408,832,641",*,Low Vol,-0.71%,1.60%
GRC,191,GridCoin,"$13,742,288",$0.035208,"390,312,753","$48,282",-0.06%,-2.63%,7.30%
BLK,178,BlackCoin,"$15,377,501",$0.201261,"76,405,765",*,"$779,881",1.21%,-5.77%
WGR,209,Wagerr,"$10,627,213",$0.058072,"183,000,000",*,"$61,075",-0.26%,8.34%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.74%,9.89%
SPRTS,129,Sprouts,"$26,304,951",$0.000040,"658,562,233,667",*,"$1,312",0.63%,282.63%
BLC,667,Blakecoin,"$138,235",$0.009141,"15,122,697",Low Vol,0.50%,1.37%,12.24%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011926,?,"$5,313",0.56%,-1.79%,24.06%
XCXT,487,CoinonatX,"$288,317",$0.021753,"13,253,930",$979,-0.57%,-0.48%,-15.26%
TOP,1018,TopCoin,?,$0.000486,?,Low Vol,0.56%,?,?
CBD,1067,CBD Crystals,?,$0.001413,?,*,Low Vol,0.52%,5.42%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.51%,-3.89%,1.09%
WORM,534,HealthyWormCoin,"$91,778",$0.000839,"109,363,580",$675,0.51%,21.27%,112.94%
MARX,997,MarxCoin,?,$0.001668,?,Low Vol,1.94%,10.91%,3.00%
MXT,320,MarteXcoin,"$3,547,984",$1.29,"2,758,501","$13,414",-1.67%,-64.12%,-69.27%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,-0.97%,96.00%,19.55%
RADS,174,Radium,"$15,601,000",$4.65,"3,358,072",*,"$277,209",-2.13%,-8.93%
KASHH,1021,KashhCoin,?,$0.000088,?,*,Low Vol,0.54%,84.76%
RUPX,505,Rupaya,"$203,464",$0.037118,"5,481,598","$7,575",1.95%,-5.29%,319.13%
IND,935,Indorse Token,?,$0.103046,?,*,"$13,566",-23.29%,-26.44%
EMC2,132,Einsteinium,"$25,979,512",$0.121315,"214,149,216","$4,824,390",0.38%,-5.62%,53.59%
CBX,357,Crypto Bullion,"$2,205,613",$2.20,"1,002,164","$6,355",8.79%,23.76%,46.00%
OPAL,993,Opal,?,$0.011750,?,*,Low Vol,0.56%,0.42%
FLT,646,FlutterCoin,"$199,169",$0.000618,"322,214,524",Low Vol,0.48%,4.31%,-10.37%
REX,574,REX,"$2,960,939",$0.341880,"8,660,756",*,Low Vol,0.91%,13.40%
DES,828,Destiny,"$28,197",$0.017623,"1,600,000",Low Vol,-19.46%,5.53%,?
CTR,75,Centra,"$78,397,880",$1.15,"68,000,000",*,"$1,703,610",0.94%,-7.70%
ORME,911,Ormeus Coin,?,$0.673069,?,*,"$160,572",0.56%,13.42%
FJC,436,FujiCoin,"$740,765",$0.000661,"1,119,961,792","$2,216",8.26%,17.29%,55.85%
CRYPT,587,CryptCoin,"$1,021,513",$0.168679,"6,055,960",Low Vol,0.56%,44.39%,25.00%
REP,35,Augur,"$212,787,300",$19.34,"11,000,000",*,"$782,807",0.58%,-5.29%
GLC,620,GlobalCoin,"$385,719",$0.005919,"65,171,010",Low Vol,0.51%,6.92%,3.52%
GLD,289,GoldCoin,"$4,899,671",$0.120882,"40,532,676","$40,147",1.04%,-5.21%,-4.15%
FUCK,395,FuckToken,"$1,298,844",$0.025273,"51,393,159",*,"$3,978",-4.43%,35.55%
SUMO,432,Sumokoin,"$768,734",$0.454978,"1,689,607","$3,803",1.44%,-1.70%,3.71%
FC,966,Facecoin,?,$0.029181,?,*,"$1,892",0.91%,-0.19%
COSS,423,COSS,"$919,543",$0.064086,"14,348,584",*,"$143,647",3.47%,-3.26%
REC,91,Regalcoin,"$48,457,326",$17.24,"2,810,000","$7,467,880",-0.78%,62.52%,?
CTO,762,Crypto,"$59,433",$0.005212,"11,403,444",Low Vol,0.52%,9.55%,121.00%
SMC,431,SmartCoin,"$774,225",$0.033137,"23,364,238","$1,823",3.28%,102.40%,145.73%
DOT,398,Dotcoin,"$1,213,732",$0.004776,"254,106,000",*,"$56,889",-3.06%,9.58%
REE,527,ReeCoin,"$113,346",$0.000044,"2,560,000,000","$7,953",-13.69%,-34.21%,-30.42%
PZM,237,PRIZM,"$8,235,011",$0.924093,"8,911,453",*,"$15,852",2.65%,-4.61%
CLAM,133,Clams,"$25,557,077",$9.67,"2,643,403",*,"$606,949",0.12%,1.13%
FCT,46,Factom,"$149,794,852",$17.13,"8,745,102",*,"$2,554,980",1.67%,-4.13%
CONX,842,Concoin,"$20,322",$0.027304,"744,266",Low Vol,-53.79%,-1.46%,110.50%
LTBC,689,LTBcoin,"$114,731",$0.000232,"493,863,915",*,Low Vol,0.34%,?
QTUM,14,Qtum,"$700,135,300",$11.87,"59,000,000",*,"$74,218,600",1.74%,-3.22%
MDA,197,Moeda Loyalty...,"$13,144,100",$2.63,"5,000,000",*,"$168,502",1.32%,-8.71%
TRUMP,474,TrumpCoin,"$381,527",$0.058291,"6,545,266",$617,0.90%,-2.11%,42.42%
FUZZ,857,FuzzBalls,"$17,280",$0.003578,"4,829,945",Low Vol,0.56%,-16.45%,31.57%
SOIL,754,SOILcoin,"$65,348",$0.011460,"5,702,048",Low Vol,1.13%,-2.88%,-4.93%
BSD,244,BitSend,"$7,680,644",$0.460938,"16,663,075","$99,163",2.71%,6.77%,17.33%
XFT,408,Footy Cash,"$1,160,347",$0.256539,"4,523,084","$2,409",-2.17%,-16.53%,4.98%
FCN,434,Fantomcoin,"$765,546",$0.123671,"6,190,179","$1,139",0.52%,5.25%,40.67%
WOMEN,472,WomenCoin,"$406,957",$0.017048,"23,870,835","$13,997",-0.18%,-10.07%,15.08%
BTU,925,Bitcoin Unlim...,?,$452.00,?,"$25,435",0.22%,21.73%,17.59%
FC2,632,FuelCoin,"$273,647",$0.002694,"101,566,155",Low Vol,0.52%,-26.98%,-14.64%
RICHX,1078,RichCoin,?,$0.006360,?,Low Vol,0.57%,?,8.19%
JET,599,Jetcoin,"$674,124",$0.208135,"3,238,879",*,Low Vol,0.91%,?
DFT,611,DraftCoin,"$451,048",$0.253659,"1,778,168",*,Low Vol,1.52%,3.80%
XTZ,908,Tezos (Pre-La...,?,$1.92,?,"$451,134",1.21%,?,?
DFS,926,DFSCoin,?,$0.032928,?,"$23,040",-6.87%,4.80%,0.69%
GARY,1073,President Joh...,?,$0.079459,?,*,Low Vol,0.56%,2.67%
LTC,5,Litecoin,"$2,849,465,788",$53.56,"53,200,682","$102,193,000",0.39%,-0.82%,3.74%
LTB,679,LiteBar,"$124,375",$0.166382,"747,525",Low Vol,0.51%,-21.75%,3.32%
UNITY,572,SuperNET,"$30,803,030",$37.75,"816,061",*,Low Vol,0.32%,-8.40%
AUR,264,Auroracoin,"$6,064,360",$0.700423,"8,658,139","$40,149",0.07%,1.52%,16.60%
XTC,537,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,100",0.00%,9.41%
HDLB,962,HODL Bucks,?,$0.441198,?,*,"$2,238",0.56%,-14.86%
SPACE,735,SpaceCoin,"$74,675",$0.003773,"19,791,337",Low Vol,0.55%,-1.14%,-77.60%
1ST,97,FirstBlood,"$43,248,131",$0.505481,"85,558,371",*,"$7,449,200",6.31%,34.36%
XTO,331,Tao,"$3,147,358",$0.103181,"30,503,273","$3,258",1.20%,-12.53%,21.40%
CAT,742,Catcoin,"$71,324",$0.011881,"6,003,050",Low Vol,2.81%,6.96%,-17.80%
QORA,1012,Qora,?,$0.128792,?,*,Low Vol,0.04%,-18.72%
ALL,798,Allion,"$41,072",$0.006625,"6,199,359",Low Vol,-11.79%,-7.18%,1.15%
EDG,83,Edgeless,"$59,067,502",$0.719929,"82,046,288",*,"$3,353,650",1.50%,-4.36%
CTIC2,557,Coimatic 2.0,"$27,583",$0.003189,"8,649,750","$1,866",-3.06%,-11.50%,96.40%
RLC,103,iExec RLC,"$39,193,969",$0.495682,"79,070,793",*,"$320,979",0.02%,-0.22%
EDR,222,E-Dinar Coin,"$8,915,470",$0.010060,"886,211,988","$656,020",-0.92%,6.14%,-8.49%
LTCU,563,LiteCoin Ultra,"$16,597",$0.028616,"580,001","$1,913",0.05%,-2.69%,23.77%
SH,831,Shilling,"$27,347",$0.006309,"4,334,350",*,Low Vol,0.29%,11.51%
SBD,324,Steem Dollars,"$3,328,345",$0.945163,"3,521,451",*,"$136,382",1.07%,-3.09%
WAVES,18,Waves,"$486,588,000",$4.87,"100,000,000",*,"$8,168,390",0.51%,-1.10%
PUT,322,PutinCoin,"$3,444,891",$0.017167,"200,674,064","$2,835",-0.06%,-1.72%,-13.97%
RLT,462,RouletteToken,"$493,043",$0.048718,"10,120,417",*,"$7,206",0.40%,6.50%
ALT,394,Altcoin,"$1,311,539",$10.73,"122,175",*,$536,0.97%,-9.16%
LMC,205,LoMoCoin,"$11,283,894",$0.052078,"216,673,366",*,"$736,996",-0.69%,-7.04%
ORB,631,Orbitcoin,"$293,478",$0.096392,"3,044,640",Low Vol,2.10%,-2.75%,-13.38%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.24%
BAC,1095,BitAlphaCoin,?,$0.003048,?,Low Vol,0.56%,?,38.91%
CAB,820,Cabbage,"$30,609",$0.002915,"10,499,996",*,Low Vol,0.56%,-14.68%
I0C,384,I0Coin,"$1,486,902",$0.070864,"20,982,328","$2,560",-28.84%,279.44%,204.21%
BAT,978,BatCoin,?,$0.000002,?,$803,3.84%,18.33%,8.30%
FUTC,973,FutCoin,?,$0.003313,?,"$1,209",2.61%,?,209.74%
BAS,488,BitAsean,"$282,873",$0.056575,"5,000,000",*,$944,0.91%,16.44%
OMNI,192,Omni,"$13,707,350",$24.48,"559,849",*,"$99,317",1.42%,-4.11%
TOR,748,Torcoin,"$69,825",$0.220842,"316,179",Low Vol,0.56%,111.51%,80.81%
BITEUR,533,bitEUR,"$96,707",$1.19,"81,247",*,"$2,482",-0.10%,-0.25%
XHI,420,HiCoin,"$947,111",$0.004992,"189,729,990","$63,401",-2.04%,-8.98%,-6.76%
CAP,657,Bottlecaps,"$176,192",$0.000971,"181,404,953",Low Vol,0.51%,-2.19%,5.68%
ERY,791,Eryllium,"$43,426",$0.008993,"4,829,038",Low Vol,19.79%,1.78%,53.20%
BAY,125,BitBay,"$27,989,524",$0.027774,"1,007,759,931",*,"$282,295",0.47%,-12.85%
SIFT,983,Smart Investm...,?,$5.66,?,*,$570,0.91%,5.25%
OS76,562,OsmiumCoin,"$18,480",$0.020671,"894,026",$699,1.22%,-5.73%,-58.74%
ERC,290,EuropeCoin,"$4,858,599",$0.489606,"9,923,488","$34,154",0.07%,-3.75%,-1.82%
AXIOM,1071,Axiom,?,$0.008436,?,Low Vol,0.56%,2.12%,12.40%
HAL,759,Halcyon,"$62,500",$0.012323,"5,071,822",Low Vol,4.52%,-1.86%,5.60%
STEX,954,STEX,?,$0.142438,?,*,"$4,926",0.32%,-15.15%
TOA,225,ToaCoin,"$8,871,689",$0.005189,"1,709,684,433","$26,947",1.67%,2.82%,11.32%
BLX,994,Blockchain Index,?,$1.60,?,*,Low Vol,0.14%,-2.12%
VAL,658,Valorbit,"$171,491",$0.000044,"3,882,675,156",Low Vol,0.56%,2.12%,12.48%
DASHS,946,Dashs,?,$0.035070,?,"$6,270",8.19%,42.25%,44.27%
AGLC,764,AgrolifeCoin,"$58,902",$0.008966,"6,569,332",*,Low Vol,0.56%,0.63%
BTG,1084,Bitgem,?,$0.705899,?,Low Vol,0.51%,-8.19%,14.26%
ETBS,421,Ethbits,"$937,256",$0.673508,"1,391,604",*,"$2,690",0.73%,-47.99%
GNO,50,Gnosis,"$134,102,749",$121.41,"1,104,590",*,"$657,872",0.53%,-12.06%
XPTX,659,PlatinumBAR,"$168,907",$0.546073,"309,313",Low Vol,-0.19%,2.37%,-13.14%
PLBT,169,Polybius,"$16,440,751",$4.32,"3,808,454",*,"$51,340",-0.97%,7.22%
TODAY,1074,TodayCoin,?,$0.001104,?,Low Vol,0.56%,9.71%,-5.17%
BTCR,697,Bitcurrency,"$107,898",$0.000636,"169,598,616",*,Low Vol,-3.63%,42.89%
PTOY,124,Patientory,"$28,542,570",$0.407751,"70,000,000",*,"$960,132",-0.17%,-7.43%
AIB,982,Advanced Inte...,?,$0.005868,?,$616,0.57%,-6.57%,23.53%
MTLMC3,840,Metal Music Coin,"$21,154",$0.000265,"79,719,140",Low Vol,0.56%,-31.83%,-41.09%
DIBC,542,DIBCOIN,"$77,961",$0.015592,"5,000,000",*,$584,-2.04%,-26.78%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,0.56%,2.12%,64.64%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,693,792",$1.17,"9,993,840",*,"$10,917",0.36%,1.29%
HODL,514,HOdlcoin,"$171,845",$0.001281,"134,161,895",$571,0.51%,31.02%,-6.34%
RAIN,283,Condensate,"$5,238,540",$0.083470,"62,759,702","$48,721",0.09%,6.87%,2.79%
EQT,281,EquiTrader,"$5,374,207",$0.569259,"9,440,706","$323,539",-1.99%,5.23%,6.18%
NEOS,218,NeosCoin,"$9,221,813",$2.63,"3,509,222","$193,974",0.66%,-8.94%,-14.39%
HEAT,262,HEAT,"$6,366,202",$0.218206,"29,175,192",*,"$5,853",11.22%,5.41%
SCORE,453,Scorecoin,"$599,913",$0.020262,"29,608,529","$34,270",-4.16%,45.67%,181.69%
ZRC,304,ZrCoin,"$4,120,426",$1.12,"3,666,642",*,"$79,286",0.54%,-4.63%
XOC,847,Xonecoin,"$18,551",$0.044168,"420,000",*,Low Vol,0.56%,?
SMOKE,640,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.35%,-4.18%
CREA,350,Creativecoin,"$2,480,920",$0.198499,"12,498,400","$3,685",0.57%,7.56%,10.12%
FXE,478,FuturXe,"$332,742",$1.41,"235,421",*,"$2,258",0.56%,8.93%
ABY,266,ArtByte,"$5,881,990",$0.007422,"792,537,250","$116,452",-0.62%,-3.09%,4.70%
EXCL,277,ExclusiveCoin,"$5,469,914",$1.28,"4,263,345","$26,368",-0.04%,-3.76%,-12.18%
XPD,682,PetroDollar,"$121,301",$0.001896,"63,993,275",Low Vol,-4.52%,-10.51%,-1.61%
STX,137,Stox,"$24,201,019",$0.817602,"29,600,000",*,"$673,070",-0.45%,33.23%
CACH,734,CacheCoin,"$76,707",$0.018285,"4,195,132",Low Vol,-1.32%,3.68%,13.04%
SMART,247,SmartCash,"$7,272,308",$0.012636,"575,541,148",*,"$30,341",11.17%,-0.08%
TFL,279,TrueFlip,"$5,389,992",$0.862776,"6,247,267",*,"$18,368",8.01%,35.60%
ATX,819,Artex Coin,"$30,723",$0.001636,"18,781,750",Low Vol,0.57%,-7.50%,-40.71%
CFI,98,Cofound.it,"$42,895,125",$0.131985,"325,000,000",*,"$279,378",0.67%,-1.81%
VOX,208,Voxels,"$10,672,977",$0.050824,"210,000,000",*,"$134,372",2.10%,-0.83%
BIRDS,1105,Birds,?,$0.000132,?,Low Vol,0.56%,81.42%,68.69%
JINN,228,Jinn,"$8,779,621",$149.56,"58,703",*,"$2,692",0.29%,-4.17%
XCT,540,C-Bit,"$78,425",$0.000499,"157,223,250",$640,-16.11%,-44.10%,38.61%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,493,CryptoForecast,"$253,968",$0.005521,"46,000,000",*,$866,-0.24%,-2.72%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,0.56%,-21.94%,155.45%
PND,588,Pandacoin,"$985,927",$0.000030,"32,514,916,898",Low Vol,1.16%,57.53%,73.16%
XAU,1107,Xaucoin,?,$0.022437,?,Low Vol,0.57%,27.46%,31.48%
GB,530,GoldBlocks,"$109,415",$0.007237,"15,119,419",$621,0.80%,3.64%,29.32%
ACC,952,AdCoin,?,$0.274815,?,"$5,062",4.24%,23.82%,118.93%
VPRC,813,VapersCoin,"$34,155",$0.000044,"780,124,964",Low Vol,0.23%,1.23%,49.67%
IFLT,424,InflationCoin,"$886,108",$0.000044,"20,102,584,713",*,"$7,390",0.66%,-38.94%
ECOB,229,Ecobit,"$8,744,489",$0.019675,"444,444,444",*,"$7,019",0.93%,9.99%
GAS,22,Gas,"$272,414,287",$32.03,"8,506,221",*,"$3,623,790",2.78%,0.86%
ROYAL,1066,RoyalCoin,?,$0.002429,?,Low Vol,0.56%,2.12%,-0.32%
NODC,878,NodeCoin,"$7,784",$0.004638,"1,678,439",Low Vol,0.56%,1.96%,?
