symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,713,Guncoin,"$62,577 ",$0.000329,"190,455,178",Low Vol,-0.77%,-13.02%,-31.02%
GUP,166,Matchpool,"$15,770,250 ",$0.210270,"75,000,000",*,"$294,105",0.78%,-8.20%
PCN,997,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.50%,0.31%
TYCHO,894,Tychocoin,? ,$0.124424,?,"$12,029",-0.50%,2.85%,-6.13%
NYC,610,NewYorkCoin,"$201,282 ",$0.000003,"59,719,935,819",Low Vol,0.31%,-1.03%,-29.53%
CARBON,411,Carboncoin,"$714,082 ",$0.000046,"15,391,990,875",$745,-0.64%,0.13%,-35.42%
YBC,165,YbCoin,"$15,905,840 ",$5.27,"3,020,502",*,"$2,502,500",-0.95%,-0.65%
XBG,971,BTCGold,? ,$0.000418,?,Low Vol,-0.64%,-52.57%,-97.66%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.61%,-27.20%
CMP,299,Compcoin,"$3,753,437 ",$0.883513,"4,248,310","$91,715",-0.47%,33.08%,-0.79%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.91%,-80.35%
HUC,352,HunterCoin,"$2,127,826 ",$0.111807,"19,031,240","$22,547",0.23%,-7.78%,-9.98%
BOST,689,BoostCoin,"$80,302 ",$0.006773,"11,855,487",Low Vol,-0.64%,4.43%,-4.72%
LSK,14,Lisk,"$831,255,937 ",$7.43,"111,933,310",*,"$28,143,400",0.92%,7.15%
XBTS,736,Beatcoin,"$45,929 ",$0.030124,"1,524,686",Low Vol,-0.64%,55.26%,-14.22%
TTC,625,TittieCoin,"$163,407 ",$0.000130,"1,259,816,434",Low Vol,-2.51%,40.00%,31.79%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.62%
TOKEN,855,SwapToken,"$1,264 ",$8.3e-08,"15,320,585,365",*,Low Vol,-0.20%,17.72%
VLT,454,Veltor,"$310,519 ",$0.559640,"554,855",$546,-0.64%,0.02%,-1.40%
BUMBA,665,BumbaCoin,"$101,012 ",$0.004547,"22,217,392",Low Vol,-0.67%,21.20%,4.92%
GRT,640,Grantcoin,"$129,389 ",$0.003062,"42,254,544",*,Low Vol,-1.21%,12.04%
GRS,199,Groestlcoin,"$11,045,800 ",$0.161644,"68,334,119","$1,207,740",-1.51%,38.85%,-18.02%
BLZ,785,BlazeCoin,"$25,820 ",$0.000042,"608,557,394",Low Vol,-0.85%,-0.04%,6.78%
BLU,364,BlueCoin,"$1,919,352 ",$0.003340,"574,683,675",$718,-10.77%,8.65%,8.91%
PEPECASH,221,Pepe Cash,"$8,374,459 ",$0.011931,"701,884,009",*,"$14,812",3.70%,-1.08%
1337,350,1337,"$2,157,765 ",$0.000093,"23,271,810,390",*,"$3,147",12.06%,5.94%
MARS,685,Marscoin,"$84,188 ",$0.002977,"28,279,074",Low Vol,-0.65%,1.30%,-8.14%
DOLLAR,777,Dollar Online,"$28,605 ",$0.037950,"753,776",Low Vol,-0.64%,7.09%,9.94%
FLAX,605,Flaxscript,"$218,414 ",$0.039249,"5,564,895",Low Vol,-0.67%,23.62%,61.46%
RUSTBITS,554,Rustbits,"$772,602 ",$0.021886,"35,300,866",*,Low Vol,-0.83%,12.24%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.64%,0.13%,-12.28%
SC,36,Siacoin,"$221,778,321 ",$0.007594,"29,202,529,875","$5,675,630",-0.39%,-5.92%,-8.96%
FTC,203,Feathercoin,"$10,350,487 ",$0.059306,"174,527,400","$44,736",-0.67%,3.18%,-5.83%
GRE,550,Greencoin,"$934,968 ",$0.000280,"3,336,860,641",*,Low Vol,-0.64%,0.82%
GRC,174,GridCoin,"$14,787,350 ",$0.037886,"390,312,753","$70,050",0.12%,-2.82%,-11.06%
BLK,149,BlackCoin,"$19,432,505 ",$0.254495,"76,357,118",*,"$1,499,400",-3.81%,-1.31%
WGR,173,Wagerr,"$14,852,408 ",$0.081161,"183,000,000",*,"$34,860",-1.28%,6.18%
SPRTS,247,Sprouts,"$6,304,846 ",$0.000013,"497,486,518,650",*,"$7,943",4.66%,-71.46%
BLC,634,Blakecoin,"$140,227 ",$0.009273,"15,122,697",Low Vol,1.82%,-5.03%,-8.80%
DCRE,1008,DeltaCredits,? ,$0.231966,?,*,Low Vol,-0.64%,-12.16%
MG,907,Mind Gene,? ,$0.008351,?,"$6,284",-0.64%,5.33%,-38.23%
XCXT,415,CoinonatX,"$643,737 ",$0.052435,"12,276,824","$21,679",42.86%,35.07%,10.29%
CBD,1042,CBD Crystals,? ,$0.001624,?,*,Low Vol,-0.64%,-20.33%
SHA,1009,SHACoin,? ,$0.000974,?,Low Vol,-0.64%,-11.98%,0.26%
WORM,722,HealthyWormCoin,"$55,220 ",$0.000510,"108,204,953",Low Vol,21.43%,-8.21%,-24.88%
MARX,977,MarxCoin,? ,$0.001066,?,Low Vol,0.67%,-15.27%,-21.84%
MXT,231,MarteXcoin,"$7,175,155 ",$2.62,"2,742,199","$5,347",-0.64%,12.98%,241.66%
MI,501,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$1,964",4.69%,97.19%
RADS,135,Radium,"$22,741,437 ",$6.81,"3,340,635",*,"$975,435",-0.23%,-8.82%
KASHH,990,KashhCoin,? ,$0.000078,?,*,Low Vol,33.87%,67.64%
RUPX,463,Rupaya,"$207,551 ",$0.038566,"5,381,750","$4,168",-0.50%,30.00%,6.44%
EMC2,219,Einsteinium,"$8,474,613 ",$0.039606,"213,975,652","$641,897",-0.32%,-1.46%,-18.73%
CBX,349,Crypto Bullion,"$2,181,169 ",$2.18,"1,000,867","$15,348",-1.47%,32.38%,77.58%
HLB,863,Lepaoquan,? ,$0.013482,?,*,"$1,222,080",-8.81%,-8.82%
GB,461,GoldBlocks,"$226,905 ",$0.015060,"15,066,338","$2,073",0.06%,7.65%,-8.65%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.67%,0.15%,63.36%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.81%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$210,467",-5.99%,7.10%
FJC,437,FujiCoin,"$431,562 ",$0.000397,"1,086,528,957","$2,116",-2.28%,0.53%,-29.13%
CRYPT,544,CryptCoin,"$1,277,627 ",$0.211089,"6,052,553",Low Vol,-0.64%,-0.14%,70.09%
REP,31,Augur,"$260,852,900 ",$23.71,"11,000,000",*,"$1,287,580",-0.25%,-0.01%
GLC,425,GlobalCoin,"$541,204 ",$0.008304,"65,171,010",$803,-18.79%,-11.58%,-41.20%
GLD,282,GoldCoin,"$4,400,905 ",$0.108723,"40,478,144","$43,049",-2.12%,-2.52%,-13.25%
FUCK,342,FuckToken,"$2,290,278 ",$0.053024,"43,193,633",*,"$4,295",-0.59%,8.67%
SUMO,455,Sumokoin,"$294,936 ",$0.209048,"1,410,855",$840,-8.00%,-10.80%,-20.49%
CTO,797,Crypto,"$22,125 ",$0.001995,"11,090,823",Low Vol,-0.64%,-28.24%,-27.49%
GLT,524,GlobalToken,"$13,643 ",$0.000579,"23,544,200",$842,-57.28%,-56.67%,-75.85%
DOT,365,Dotcoin,"$1,907,324 ",$0.007688,"248,084,000",*,"$19,833",-1.24%,-2.62%
REE,597,ReeCoin,"$255,904 ",$0.020691,"12,367,704",Low Vol,?,?,-24.69%
PZM,204,PRIZM,"$10,110,915 ",$1.17,"8,612,437",*,"$13,462",-0.49%,-0.53%
CLAM,144,Clams,"$20,200,983 ",$7.75,"2,605,338",*,"$248,656",-0.36%,-0.73%
FCT,33,Factom,"$235,042,106 ",$26.88,"8,745,102",*,"$1,642,160",0.11%,0.31%
SBD,304,Steem Dollars,"$3,576,834 ",$1.01,"3,555,677",*,"$129,529",-1.24%,-2.85%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.54%
GPU,489,GPU Coin,"$110,805 ",$0.002737,"40,477,042","$1,936",-0.64%,11.91%,14.49%
QTUM,15,Qtum,"$752,792,800 ",$12.76,"59,000,000",*,"$135,116,000",-0.31%,12.16%
FUZZ,803,FuzzBalls,"$21,063 ",$0.004361,"4,829,945",Low Vol,3.96%,7.43%,-13.23%
BITEUR,486,bitEUR,"$119,089 ",$1.19,"99,857",*,"$11,522",-0.77%,0.34%
BSD,241,BitSend,"$6,613,848 ",$0.403962,"16,372,450","$35,591",-0.44%,-0.68%,1.36%
TOP,1043,TopCoin,? ,$0.001067,?,Low Vol,-0.64%,3.07%,-40.06%
FCN,396,Fantomcoin,"$1,091,291 ",$0.176294,"6,190,179","$1,150",4.87%,8.03%,-7.88%
BSC,814,BowsCoin,"$17,509 ",$0.003155,"5,550,102",Low Vol,-0.64%,?,-12.03%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.29%
FC2,594,FuelCoin,"$263,802 ",$0.002598,"101,539,795",**,Low Vol,-0.64%,1.95%
RICHX,1066,RichCoin,? ,$0.006727,?,Low Vol,-0.67%,-3.19%,?
JET,473,JetCoin,"$158,581 ",$0.095292,"1,664,160",*,"$2,296",-6.38%,11.50%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.90%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,172,376,592 ",$78.98,"52,825,057","$598,990,000",-1.45%,0.54%,15.65%
BENJI,772,BenjiRolls,"$30,882 ",$0.001539,"20,065,442",Low Vol,-8.63%,-5.47%,-50.59%
UNITY,122,SuperNET,"$26,512,346 ",$32.49,"816,061",*,"$21,619",-0.43%,7.51%
AUR,251,Auroracoin,"$6,063,633 ",$0.700339,"8,658,139",**,"$8,592",-0.76%,-0.81%
XTC,414,TileCoin,"$661,757 ",$0.006618,"100,000,000",*,"$90,051",-2.32%,22.09%
SPACE,677,SpaceCoin,"$90,032 ",$0.004644,"19,387,625",Low Vol,-8.31%,-3.33%,-15.18%
1ST,95,FirstBlood,"$39,631,835 ",$0.463214,"85,558,371",*,"$789,250",4.08%,13.72%
XTO,381,Tao,"$1,305,339 ",$0.042811,"30,490,530",$975,8.28%,15.20%,-12.37%
BAY,124,BitBay,"$26,265,890 ",$0.026065,"1,007,711,143",*,"$142,585",3.66%,15.69%
ALL,679,Allion,"$86,282 ",$0.013918,"6,199,359",Low Vol,-0.64%,-7.57%,-8.74%
EDG,78,Edgeless,"$55,086,944 ",$0.671413,"82,046,288",*,"$1,179,560",-1.99%,-0.21%
FRN,603,Francs,"$234,486 ",$0.060636,"3,867,080",Low Vol,-0.63%,-3.74%,9.68%
CTIC2,515,Coimatic 2.0,"$28,879 ",$0.003782,"7,635,000","$1,561",-0.55%,-20.47%,-25.95%
RLC,85,iExec RLC,"$45,942,898 ",$0.581035,"79,070,793",*,"$362,240",-1.34%,-6.83%
EDR,184,E-Dinar Coin,"$12,995,856 ",$0.014665,"886,211,988","$820,191",2.29%,6.32%,13.89%
AVT,864,Aventus,? ,$3.83,?,*,"$897,741",-1.85%,-14.64%
SH,827,Shilling,"$11,465 ",$0.002709,"4,232,050",*,Low Vol,46.57%,-57.06%
NTO,175,Fujinto,"$14,658,785 ",$0.246431,"59,484,339",*,"$434,331",-11.05%,-2.51%
WAVES,19,Waves,"$498,497,000 ",$4.98,"100,000,000",*,"$6,894,950",-1.93%,-3.02%
PUT,239,PutinCoin,"$6,856,597 ",$0.034178,"200,613,164","$10,718",9.46%,-9.38%,-15.63%
RLT,438,RouletteToken,"$411,582 ",$0.040780,"10,092,844",*,"$3,985",8.09%,17.32%
ALT,357,Altcoin,"$1,970,602 ",$16.13,"122,175",*,"$2,308",-0.66%,3.54%
LMC,237,LoMoCoin,"$6,886,596 ",$0.032089,"214,609,897",*,"$415,166",-5.97%,-8.04%
ORB,417,Orbitcoin,"$632,426 ",$0.208965,"3,026,468","$1,448",-0.51%,0.36%,-17.64%
VPRC,766,VapersCoin,"$33,131 ",$0.000042,"780,124,964",Low Vol,-0.40%,11.11%,36.63%
BAC,1038,BitAlphaCoin,? ,$0.002320,?,Low Vol,-0.64%,22.11%,-21.07%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.38%
I0C,568,I0Coin,"$511,026 ",$0.024356,"20,981,198",Low Vol,-0.64%,?,-10.77%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-1.00%,-17.15%,106.66%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.79%,-22.61%
BAS,422,BitAsean,"$602,430 ",$0.120486,"5,000,000",*,"$14,343",-0.49%,36.92%
OMNI,151,Omni,"$19,256,999 ",$34.41,"559,687",*,"$220,754",8.37%,12.75%
TOR,497,Torcoin,"$92,117 ",$0.291346,"316,179","$1,045",7.36%,139.08%,81.45%
MGO,75,MobileGo,"$61,007,886 ",$0.622346,"98,028,887",*,"$380,923",0.30%,-5.04%
XHI,390,HiCoin,"$1,169,539 ",$0.006164,"189,729,990","$470,147",-0.98%,20.54%,548.40%
CAP,465,Bottlecaps,"$192,495 ",$0.001109,"173,535,959",$663,-0.42%,5.44%,-16.44%
ERY,511,Eryllium,"$54,910 ",$0.011593,"4,736,311","$3,389",10.93%,-4.59%,-14.56%
CAT,649,Catcoin,"$118,606 ",$0.020042,"5,917,950",Low Vol,-10.58%,-2.13%,-17.03%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.01%,6.37%,?
ERC,270,EuropeCoin,"$4,919,323 ",$0.496407,"9,909,859","$141,052",-0.96%,-5.83%,9.00%
AXIOM,1029,Axiom,? ,$0.008861,?,Low Vol,-0.67%,0.13%,-1.78%
OFF,759,Cthulhu Offer...,"$34,664 ",$0.013222,"2,621,711",Low Vol,-0.65%,0.78%,?
STEX,928,STEX,? ,$0.218041,?,*,"$1,358",-0.41%,6.27%
TOA,216,ToaCoin,"$8,630,972 ",$0.005088,"1,696,505,621","$48,926",-0.53%,-9.01%,-12.82%
BLX,892,Blockchain Index,? ,$1.81,?,*,"$12,772",-0.59%,-0.59%
VAL,622,Valorbit,"$169,490 ",$0.000046,"3,653,354,338",Low Vol,-0.64%,0.14%,-1.78%
ELE,652,Elementrem,"$117,076 ",$0.004593,"25,490,595",Low Vol,-0.64%,-5.63%,-14.02%
DASHS,1018,Dashs,? ,$0.030109,?,Low Vol,-0.64%,1.71%,-12.98%
GP,883,Goldpay Coin,? ,$0.003115,?,*,"$39,779",-3.66%,-1.15%
BTG,1035,Bitgem,? ,$0.566831,?,Low Vol,-0.57%,-7.78%,-48.12%
CVC,52,Civic,"$145,732,840 ",$0.428626,"340,000,000",*,"$2,615,450",0.42%,-2.75%
BTCS,604,Bitcoin Scrypt,"$219,691 ",$0.013488,"16,287,625",Low Vol,-1.61%,-20.72%,33.69%
DYN,279,Dynamic,"$4,477,382 ",$2.50,"1,789,700",*,"$16,087",0.28%,-0.83%
TODAY,1039,TodayCoin,? ,$0.001206,?,Low Vol,-0.65%,-1.55%,-33.68%
BTCR,658,Bitcurrency,"$109,170 ",$0.000644,"169,598,616",*,Low Vol,0.16%,15.12%
PTOY,126,Patientory,"$25,299,820 ",$0.361426,"70,000,000",*,"$527,558",-0.92%,-2.30%
AIB,944,Advanced Inte...,? ,$0.006261,?,**,Low Vol,-3.81%,-7.33%
DIBC,684,DIBCOIN,"$84,307 ",$0.016861,"5,000,000",*,Low Vol,-1.15%,-3.53%
XOT,915,Internet of T...,? ,$1391.75,?,*,"$2,291",-0.64%,0.13%
ABC,914,Alphabit,? ,$15.82,?,*,"$2,313",-1.02%,-9.63%
WCT,182,Waves Communi...,"$13,507,642 ",$1.50,"8,996,338",*,"$14,837",-0.52%,4.25%
611,512,SixEleven,"$49,604 ",$0.117566,"421,922","$6,647",-0.64%,-6.06%,-14.26%
RAIN,278,Condensate,"$4,511,807 ",$0.078105,"57,766,215","$51,170",-2.39%,9.97%,10.66%
ZRX,50,0x,"$157,253,000 ",$0.314506,"500,000,000",*,"$7,852,300",-4.43%,28.06%
NEOS,167,NeosCoin,"$15,590,871 ",$4.48,"3,476,373","$211,162",4.31%,6.14%,5.64%
HEAT,223,HEAT,"$7,905,589 ",$0.276498,"28,591,848",*,"$12,483",-0.63%,-9.33%
SCORE,450,Scorecoin,"$322,013 ",$0.011394,"28,260,625","$27,452",-19.09%,-58.49%,-38.13%
ZRC,295,ZrCoin,"$3,981,335 ",$1.08,"3,693,055",*,"$67,325",-2.71%,-10.18%
XOC,806,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,-0.01%,1.44%
SMOKE,1040,Smoke,? ,$0.006246,?,*,Low Vol,-1.60%,3.51%
CREA,303,Creativecoin,"$3,590,419 ",$0.336718,"10,662,984","$29,391",1.56%,34.85%,46.62%
FXE,458,FuturXe,"$260,654 ",$1.11,"235,421",*,"$44,233",-0.50%,36.59%
ABY,248,ArtByte,"$6,179,611 ",$0.007797,"792,537,250",**,"$81,279",-0.41%,-3.96%
EXCL,265,ExclusiveCoin,"$5,298,876 ",$1.25,"4,226,354","$16,829",-3.09%,-3.76%,-22.90%
XPD,638,PetroDollar,"$132,796 ",$0.002075,"63,993,275",Low Vol,-0.62%,-7.24%,14.19%
STX,100,Stox,"$36,950,272 ",$1.25,"29,600,000",*,"$1,251,290",-0.37%,37.00%
CACH,484,CacheCoin,"$123,003 ",$0.029320,"4,195,132",$595,-0.67%,-5.91%,-68.17%
SMART,309,SmartCash,"$3,350,788 ",$0.008600,"389,615,600",*,"$2,185",-1.40%,-3.47%
TFL,236,TrueFlip,"$6,923,409 ",$1.11,"6,247,267",*,"$6,525",-0.50%,9.56%
ATX,762,Artex Coin,"$33,891 ",$0.001804,"18,781,750",Low Vol,-3.44%,8.19%,28.99%
CFI,77,Cofound.it,"$55,883,100 ",$0.171948,"325,000,000",*,"$441,771",0.92%,-2.86%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,26.55%,18.67%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.50%,0.33%,-38.32%
JINN,246,Jinn,"$6,393,461 ",$108.91,"58,703",*,"$1,198",-0.41%,7.31%
XCT,488,C-Bit,"$111,618 ",$0.000710,"157,223,250","$2,927",-0.65%,-28.86%,-25.59%
IVZ,1010,InvisibleCoin,? ,$0.468803,?,*,Low Vol,-0.64%,0.12%
CFT,583,CryptoForecast,"$320,113 ",$0.006959,"46,000,000",*,Low Vol,-0.64%,-20.59%
CALC,858,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,1.31%,0.14%,-8.55%
PND,542,Pandacoin,"$1,469,531 ",$0.000045,"32,514,916,898",Low Vol,-0.90%,-1.25%,-1.65%
XAU,1064,Xaucoin,? ,$0.017073,?,Low Vol,-0.64%,1.54%,?
PIGGY,453,Piggycoin,"$310,535 ",$0.000641,"484,631,254","$1,105",-1.82%,2.78%,-18.56%
ACC,962,AdCoin,? ,$0.098266,?,Low Vol,-0.93%,-11.42%,-36.24%
SOJ,503,Sojourn,"$74,593 ",$0.154624,"482,414",$808,-0.50%,11.30%,-25.30%
IFLT,385,InflationCoin,"$1,236,686 ",$0.000090,"13,700,145,205",*,"$7,548",0.41%,5.83%
ECOB,178,Ecobit,"$14,454,711 ",$0.032523,"444,444,444",*,"$3,639",-0.50%,-2.52%
GAS,56,Gas,"$122,703,020 ",$14.73,"8,332,293",*,"$832,729",-3.78%,63.91%
ROYAL,1048,RoyalCoin,? ,$0.002459,?,Low Vol,-0.64%,26.35%,25.05%
FNC,371,FinCoin,"$1,802,498 ",$0.139960,"12,878,667",*,"$73,946",-0.44%,-0.48%
LIR,809,LetItRide,"$18,296 ",$0.000510,"35,851,601",*,Low Vol,-0.64%,-5.75%
BNB,53,Binance Coin,"$132,682,000 ",$1.33,"100,000,000",*,"$13,595,600",-7.63%,46.92%
EGC,334,EverGreenCoin,"$2,519,657 ",$0.189145,"13,321,301","$12,353",-0.47%,0.07%,-2.24%
ZNY,508,Bitzeny,"$66,652 ",$0.000881,"75,614,500","$20,624",-0.64%,-5.37%,-11.97%
