symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.48%
SNT,63,Status,"$94,580,748",$0.027253,"3,470,483,788",*,"$1,378,650",-0.25%,-0.93%
WGO,630,WavesGo,"$432,888",$0.043352,"9,985,510",*,Low Vol,-0.24%,6.35%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.96%
AHT,589,Bowhead,"$1,506,464",$0.188308,"8,000,000",*,Low Vol,-0.25%,12.78%
WILD,998,Wild Crypto,?,$0.101481,?,*,"$1,903",6.06%,0.01%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016973,?,"$24,116",-4.10%,1.95%,?
UGT,945,UG Token,?,$0.338570,?,*,"$111,078",-0.06%,-2.35%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,-0.22%,-38.37%,-0.51%
MAO,410,Mao Zedong,"$1,266,286",$0.203672,"6,217,280","$3,811",-0.19%,-2.51%,1.40%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.22%,-0.80%
GUC,1073,GoldUnionCoin,?,$0.571980,?,*,Low Vol,-0.22%,-14.04%
SHDW,683,Shadow Token,"$161,848",$0.023121,"7,000,000",*,Low Vol,-0.22%,?
USDE,706,USDe,"$128,340",$0.000113,"1,134,236,104",Low Vol,-0.22%,-33.70%,-39.97%
DTB,223,Databits,"$9,773,255",$0.429635,"22,747,809",*,"$24,990",-4.69%,-6.32%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,806",$0.000772,"90,421,856",*,Low Vol,-0.27%,5.19%
FUNK,672,The Cypherfunks,"$192,310",$0.000004,"46,019,069,999",Low Vol,-0.27%,7.53%,4.74%
GUN,688,Guncoin,"$153,259",$0.000791,"193,632,928",Low Vol,-0.22%,7.47%,20.18%
EVX,154,Everex,"$19,353,015",$1.17,"16,500,000",*,"$168,258",-0.38%,-2.05%
GUP,220,Matchpool,"$9,907,725",$0.132103,"75,000,000",*,"$440,132",-0.25%,1.04%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.22%,?
TYCHO,464,Tychocoin,"$731,679",$0.145626,"5,024,368","$33,911",-1.84%,8.37%,3.37%
CARBON,621,Carboncoin,"$507,017",$0.000033,"15,392,000,256",Low Vol,-0.41%,-36.82%,?
EVR,956,Everus,?,$3.37,?,*,"$37,663",-1.63%,6.74%
CMT,834,Comet,"$33,696",$0.038606,"872,830",Low Vol,-0.16%,-10.22%,-23.05%
ORME,959,Ormeus Coin,?,$0.502972,?,*,"$34,054",0.02%,-4.89%
BET,1062,BetaCoin,?,$0.003581,?,Low Vol,-5.16%,-11.14%,-32.54%
CMP,127,Compcoin,"$25,263,477",$5.88,"4,293,764","$265,260",1.69%,8.85%,0.94%
MRNG,1078,MorningStar,?,$0.000735,?,*,Low Vol,-0.19%,-7.64%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.23%,-0.54%,-49.94%
HUC,402,HunterCoin,"$1,386,416",$0.070380,"19,698,980","$8,206",-0.19%,-3.29%,-6.34%
LSK,16,Lisk,"$560,203,040",$4.92,"113,780,540",*,"$12,017,100",-0.23%,-1.55%
VGC,1111,VegasCoin,?,$0.000926,?,Low Vol,-0.26%,1.71%,5.68%
BAC,1135,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.19%,1.78%,-14.66%
XBTS,883,Beatcoin,"$17,338",$0.011372,"1,524,686",Low Vol,-0.22%,-43.21%,-35.09%
TTC,740,TittieCoin,"$96,126",$0.000076,"1,259,816,434",Low Vol,-1.06%,-32.70%,-5.91%
SPORT,1109,SportsCoin,?,$0.000849,?,*,Low Vol,-0.22%,-0.54%
VLT,497,Veltor,"$380,180",$0.685188,"554,855",$765,-0.19%,-1.28%,-2.06%
BUMBA,777,BumbaCoin,"$63,179",$0.002829,"22,334,376",Low Vol,-0.22%,-1.62%,-6.14%
GRT,685,Grantcoin,"$159,337",$0.003734,"42,672,049",*,Low Vol,-0.22%,47.73%
GRS,264,Groestlcoin,"$6,379,695",$0.092962,"68,627,279","$65,720",1.55%,-2.51%,-0.44%
BLZ,858,BlazeCoin,"$23,923",$0.000039,"608,557,394",Low Vol,-0.13%,7.15%,9.16%
BLU,339,BlueCoin,"$3,088,385",$0.005374,"574,683,675","$1,565",-0.22%,0.53%,17.18%
PEPECASH,173,Pepe Cash,"$16,081,356",$0.022912,"701,884,009",*,"$58,619",-0.22%,-0.60%
1337,571,1337,"$2,118",$0.000055,"38,195,925",*,"$8,699",-0.01%,5.07%
MARS,778,Marscoin,"$62,395",$0.002206,"28,279,074",Low Vol,-0.22%,-4.78%,-21.86%
DOLLAR,889,Dollar Online,"$14,798",$0.019632,"753,776",Low Vol,-0.22%,11.88%,11.09%
FLAX,735,Flaxscript,"$99,572",$0.017849,"5,578,600",Low Vol,-0.18%,4.25%,-11.92%
RUSTBITS,620,Rustbits,"$511,252",$0.014483,"35,300,866",*,Low Vol,-1.40%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.22%,49.19%,-0.51%
SC,53,Siacoin,"$121,496,613",$0.004017,"30,246,738,800","$801,365",0.48%,-1.01%,-4.04%
FTC,260,Feathercoin,"$6,574,271",$0.036722,"179,027,640","$25,582",0.22%,-5.16%,-11.16%
GRE,495,Greencoin,"$391,444",$0.000113,"3,459,484,641",*,"$3,018",-0.22%,-33.79%
GRC,192,GridCoin,"$13,231,485",$0.033900,"390,312,753","$55,159",-0.15%,-1.84%,16.59%
BLK,184,BlackCoin,"$14,213,860",$0.185948,"76,439,974",*,"$714,399",-2.00%,5.03%
WGR,211,Wagerr,"$10,916,572",$0.059653,"183,000,000",*,"$26,241",2.21%,11.94%
GRN,1052,Granite,?,$0.011824,?,Low Vol,-0.22%,2.89%,-13.80%
SPRTS,111,Sprouts,"$34,833,812",$0.000043,"813,342,025,229",*,$633,-3.69%,-23.61%
BLC,721,Blakecoin,"$111,999",$0.007406,"15,122,697",Low Vol,-0.19%,-4.54%,-10.74%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.86%
MG,969,Mind Gene,?,$0.013578,?,"$14,459",-0.22%,-0.77%,8.98%
XCXT,502,CoinonatX,"$347,670",$0.024771,"14,035,084","$3,951",6.47%,-7.97%,37.87%
TOP,1030,TopCoin,?,$0.000679,?,Low Vol,-0.22%,0.10%,-15.12%
CBD,1123,CBD Crystals,?,$0.002150,?,*,Low Vol,-0.22%,-5.31%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,-0.22%,-18.10%,-7.15%
WORM,548,HealthyWormCoin,"$74,548",$0.000679,"109,806,200","$1,276",-0.22%,-1.45%,19.39%
MARX,1037,MarxCoin,?,$0.001191,?,Low Vol,-0.19%,-4.87%,-13.44%
MXT,409,MarteXcoin,"$1,293,199",$0.466548,"2,771,846","$3,411",3.57%,-22.31%,-31.43%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,-0.19%,22.49%,151.59%
RADS,205,Radium,"$11,698,163",$3.47,"3,370,364",*,"$170,737",2.95%,-3.42%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,4.34%,18.61%
RUPX,711,Rupaya,"$122,803",$0.020311,"6,046,239",Low Vol,-0.22%,2.43%,-35.67%
IND,940,Indorse Token,?,$0.063658,?,*,"$152,210",0.03%,-16.35%
EMC2,164,Einsteinium,"$18,080,249",$0.084182,"214,775,204","$1,100,200",0.15%,-3.80%,-7.58%
CBX,378,Crypto Bullion,"$1,783,341",$1.78,"1,003,083","$2,927",-0.82%,67.95%,3.68%
OPAL,667,Opal,"$201,153",$0.013284,"15,142,367",*,Low Vol,-0.25%,-12.59%
REAL,306,REAL,"$4,230,110",$0.420663,"10,055,817",*,"$15,517",-0.15%,1.21%
REX,415,REX,"$1,186,610",$0.137010,"8,660,756",*,$825,-11.10%,-24.13%
DES,845,Destiny,"$29,691",$0.018557,"1,600,000",Low Vol,-0.22%,0.68%,-32.97%
CTR,106,Centra,"$37,819,900",$0.556175,"68,000,000",*,"$1,194,110",0.12%,-14.35%
FJC,463,FujiCoin,"$733,253",$0.000641,"1,144,043,508",$542,-1.06%,-4.01%,-11.92%
CRYPT,605,CryptCoin,"$643,364",$0.106192,"6,058,493",Low Vol,-0.22%,1.72%,-48.34%
REP,30,Augur,"$196,551,300",$17.87,"11,000,000",*,"$607,724",-0.31%,-1.39%
GLC,637,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.31%,0.75%,-0.26%
GLD,291,GoldCoin,"$5,057,553",$0.124661,"40,570,452","$15,103",0.28%,-5.45%,-1.66%
FUCK,431,FuckToken,"$1,018,929",$0.019826,"51,393,048",*,$541,-0.07%,-7.29%
SUMO,439,Sumokoin,"$959,342",$0.510773,"1,878,215","$21,051",-3.48%,-17.88%,-5.00%
FC,1083,Facecoin,?,$0.015248,?,*,Low Vol,-0.07%,-7.37%
COSS,206,COSS,"$11,573,520",$0.139440,"83,000,000",*,"$697,383",-1.05%,-9.23%
REC,58,Regalcoin,"$109,704,086",$39.04,"2,810,000","$4,374,360",0.29%,11.76%,10.13%
CTO,717,Crypto,"$117,019",$0.010070,"11,620,026",Low Vol,-0.22%,17.25%,-24.00%
SMC,595,SmartCoin,"$794,162",$0.033945,"23,395,262",Low Vol,-0.23%,10.87%,8.26%
DOT,396,Dotcoin,"$1,461,875",$0.005659,"258,350,250",*,"$16,116",-0.16%,-1.04%
REE,540,ReeCoin,"$90,469",$0.000035,"2,560,000,000","$1,264",-2.30%,-12.36%,-31.77%
PZM,217,PRIZM,"$10,068,009",$1.04,"9,689,629",*,"$11,735",2.30%,0.64%
CLAM,208,Clams,"$11,506,970",$4.31,"2,670,959",*,"$2,671,480",-0.97%,4.22%
FCT,44,Factom,"$135,881,395",$15.54,"8,745,102",*,"$2,080,590",-1.83%,-2.84%
CONX,896,Concoin,"$11,918",$0.016013,"744,266",Low Vol,0.50%,-21.67%,-30.34%
GPU,746,GPU Coin,"$92,113",$0.002276,"40,477,042",Low Vol,-0.19%,1.63%,13.33%
WHL,488,WhaleCoin,"$456,072",$0.215555,"2,115,804","$22,759",-2.57%,0.04%,-29.74%
QTUM,13,Qtum,"$893,483,301",$12.14,"73,600,720",*,"$234,094,000",-0.56%,1.17%
MDA,124,Moeda Loyalty...,"$27,258,833",$1.39,"19,628,888",*,"$270,336",1.18%,-4.52%
BSR,939,BitSoar,?,$0.099516,?,"$164,347",-0.19%,15.91%,?
TRUMP,642,TrumpCoin,"$347,793",$0.053135,"6,545,477",Low Vol,-0.19%,3.47%,-7.33%
BSN,987,Bastonet,?,$0.001358,?,*,"$4,268",26.04%,14.28%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.76%,6.54%
PRM,1089,PrismChain,?,$0.000849,?,*,Low Vol,-0.19%,6.39%
SOIL,809,SOILcoin,"$45,480",$0.007976,"5,702,048",Low Vol,-0.26%,-0.88%,-21.02%
BSD,226,BitSend,"$9,300,825",$0.551486,"16,865,025","$202,197",0.45%,4.09%,12.45%
XFT,456,Footy Cash,"$769,404",$0.169814,"4,530,865","$1,178",-0.21%,33.15%,-6.60%
FCN,480,Fantomcoin,"$525,320",$0.084863,"6,190,179","$3,463",-4.75%,-13.90%,-22.10%
WOMEN,483,WomenCoin,"$492,491",$0.011137,"44,220,400","$8,027",-1.57%,-4.13%,-27.29%
BTU,991,Bitcoin Unlim...,?,$228.00,?,"$3,004",-0.25%,-11.00%,-44.31%
FC2,643,FuelCoin,"$339,087",$0.003338,"101,585,168",Low Vol,-0.22%,39.70%,32.47%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.03%,-3.07%
GEERT,901,GeertCoin,"$9,039",$0.001775,"5,091,200",Low Vol,-0.20%,-10.22%,11.75%
JET,490,Jetcoin,"$423,486",$0.096646,"4,381,832",*,"$2,539",-11.87%,-12.95%
DFT,452,DraftCoin,"$803,614",$0.423189,"1,898,948",*,"$119,771",-0.17%,3.41%
XTZ,930,Tezos (Pre-La...,?,$2.03,?,"$964,958",-0.02%,6.36%,-16.42%
DFS,977,DFSCoin,?,$0.022580,?,"$9,272",-1.06%,-2.59%,11.92%
GARY,1010,President Joh...,?,$0.113038,?,*,"$1,216",-0.23%,-22.00%
LTC,5,Litecoin,"$3,144,514,521",$58.82,"53,457,682","$109,850,000",-0.15%,-2.86%,0.73%
LTB,526,LiteBar,"$151,803",$0.198840,"763,441",$552,-0.14%,6.25%,5.19%
UNITY,576,SuperNET,"$21,357,127",$26.17,"816,061",*,Low Vol,-0.27%,-0.75%
AUR,275,Auroracoin,"$5,716,355",$0.660229,"8,658,139","$84,863",-1.48%,-4.42%,-2.79%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.45%
HDLB,972,HODL Bucks,?,$0.306300,?,*,"$12,583",18.28%,221.52%
SPACE,772,SpaceCoin,"$66,115",$0.003308,"19,984,313",Low Vol,-26.41%,-35.98%,-23.43%
1ST,140,FirstBlood,"$22,284,533",$0.260460,"85,558,371",*,"$367,476",0.20%,-3.73%
XTO,267,Tao,"$6,295,380",$0.193206,"32,583,769","$2,862",-0.23%,23.51%,12.65%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$73,059",$0.012051,"6,062,700",Low Vol,18.74%,-12.78%,-12.77%
611,793,SixEleven,"$54,927",$0.128793,"426,478",Low Vol,-0.22%,7.18%,-10.45%
ALL,795,Allion,"$51,854",$0.008364,"6,199,359",Low Vol,-0.22%,-23.41%,10.62%
EDG,103,Edgeless,"$39,296,480",$0.478955,"82,046,288",*,"$800,538",1.30%,-6.24%
FRN,684,Francs,"$159,997",$0.041374,"3,867,080",Low Vol,-0.19%,-1.53%,-32.91%
CTIC2,549,Coimatic 2.0,"$71,337",$0.007423,"9,610,500","$7,022",-2.09%,-9.12%,85.48%
EDO,141,Eidoo,"$22,210,513",$2.07,"10,708,403",*,"$19,557",-1.57%,-1.99%
RLC,102,iExec RLC,"$40,260,950",$0.509176,"79,070,793",*,"$368,009",-1.08%,7.01%
EDR,236,E-Dinar Coin,"$8,182,085",$0.009233,"886,211,988","$638,282",-1.72%,32.51%,-11.44%
LTCU,569,LiteCoin Ultra,"$12,030",$0.015033,"800,202","$2,611",-3.13%,-16.22%,-53.87%
SH,757,Shilling,"$76,176",$0.001994,"38,195,925",*,Low Vol,?,-0.38%
SBD,330,Steem Dollars,"$3,334,918",$0.974312,"3,422,844",*,"$42,696",-0.36%,1.26%
WAVES,20,Waves,"$388,371,000",$3.88,"100,000,000",*,"$8,975,960",-0.28%,-0.70%
PUT,340,PutinCoin,"$3,041,895",$0.015155,"200,714,964","$1,565",-0.28%,-18.07%,8.22%
RLT,476,RouletteToken,"$561,243",$0.055444,"10,122,686",*,"$8,397",-1.88%,2.46%
ALT,424,Altcoin,"$1,111,625",$9.10,"122,175",*,"$1,751",-0.22%,18.42%
LMC,212,LoMoCoin,"$10,758,309",$0.049374,"217,893,335",*,"$229,481",-0.35%,-2.91%
ORB,624,Orbitcoin,"$488,179",$0.159659,"3,057,634",Low Vol,-0.23%,-0.76%,36.41%
ZMC,832,ZetaMicron,"$33,965",$0.000057,"600,344,291",*,Low Vol,-0.22%,-0.56%
OS76,898,OsmiumCoin,"$11,381",$0.012729,"894,026",Low Vol,-0.19%,-14.26%,-23.49%
CAB,875,Cabbage,"$20,311",$0.001934,"10,499,996",*,Low Vol,0.11%,-2.72%
I0C,644,I0Coin,"$330,839",$0.015767,"20,983,120",Low Vol,-0.20%,-1.02%,-7.89%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.31%,-1.86%,20.63%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.56%,-23.23%
BAS,538,BitAsean,"$93,772",$0.018754,"5,000,000",*,$517,-0.06%,-11.69%
OMNI,193,Omni,"$13,172,915",$23.52,"559,959",*,"$364,016",-3.23%,5.27%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.07%,-77.03%
BITEUR,547,bitEUR,"$75,430",$1.23,"61,137",*,"$4,396",-0.76%,0.02%
XHI,418,HiCoin,"$1,159,282",$0.006110,"189,729,990","$263,660",-0.61%,-1.91%,5.35%
CAP,699,Bottlecaps,"$138,727",$0.000736,"188,591,285",Low Vol,-0.23%,-0.59%,-22.46%
ERY,807,Eryllium,"$46,970",$0.009591,"4,897,164",Low Vol,0.39%,-7.32%,2.89%
BAY,138,BitBay,"$22,495,579",$0.022322,"1,007,794,215",*,"$30,281",-0.88%,0.05%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.07%,-4.37%
COR,979,CORION,?,$1.00,?,*,"$8,338",-0.22%,-0.25%
MGM,877,Magnum,"$18,740",$0.004866,"3,851,621",Low Vol,-0.22%,47.46%,47.51%
ERC,308,EuropeCoin,"$4,214,416",$0.424261,"9,933,545","$23,067",-0.53%,-2.45%,-1.22%
AXIOM,1124,Axiom,?,$0.011032,?,Low Vol,-0.22%,-0.55%,-0.51%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-12.55%
STEX,1026,STEX,?,$0.127353,?,*,$564,-0.27%,-1.00%
TOA,195,ToaCoin,"$13,056,824",$0.007595,"1,719,174,967","$10,297",1.74%,-0.43%,1.49%
CAG,943,Change,?,$0.236066,?,*,"$131,639",-5.76%,-10.84%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,426",-0.06%,5.02%
VAL,660,Valorbit,"$217,318",$0.000055,"3,948,846,667",Low Vol,?,?,?
ELE,732,Elementrem,"$105,812",$0.004130,"25,620,244",Low Vol,-0.22%,-22.17%,-4.44%
CNX,975,Cryptonex,?,$2.32,?,"$11,205",-0.19%,-2.99%,-17.26%
PGL,581,Prospectors Gold,"$6,258,287",$0.097028,"64,500,000",*,Low Vol,0.02%,6.43%
AGLC,812,AgrolifeCoin,"$42,279",$0.006223,"6,793,561",*,Low Vol,-0.22%,15.17%
BTG,1071,Bitgem,?,$1.13,?,Low Vol,38.65%,39.34%,38.03%
ETBS,442,Ethbits,"$923,297",$0.663477,"1,391,604",*,"$1,127",-13.82%,-61.49%
GNO,72,Gnosis,"$82,354,033",$74.56,"1,104,590",*,"$595,192",1.69%,-3.55%
XPTX,677,PlatinumBAR,"$182,882",$0.545245,"335,412",Low Vol,-0.28%,-1.91%,-34.74%
DYN,312,Dynamic,"$4,054,326",$2.21,"1,831,901",*,"$9,336",0.16%,-2.61%
TODAY,1057,TodayCoin,?,$0.000792,?,Low Vol,-0.22%,-0.54%,-9.46%
BTCR,691,Bitcurrency,"$151,690",$0.000894,"169,598,616",*,Low Vol,-0.63%,133.50%
BTA,455,Bata,"$787,837",$0.158181,"4,980,606","$3,829",2.04%,-2.87%,2.18%
AIB,1102,Advanced Inte...,?,$0.005262,?,Low Vol,-0.22%,1.38%,-14.34%
MTLMC3,823,Metal Music Coin,"$36,081",$0.000453,"79,719,140",Low Vol,-0.22%,30.35%,41.06%
DIBC,775,DIBCOIN,"$64,673",$0.012934,"5,000,000",*,Low Vol,8.21%,1.25%
XOT,1013,Internet of T...,?,$1130.95,?,*,"$1,142",-0.22%,?
ABC,1005,Alphabit,?,$12.58,?,*,"$1,410",-0.25%,10.06%
WCT,234,Waves Communi...,"$8,408,887",$0.841407,"9,993,840",*,"$18,996",-0.22%,-2.23%
HGT,1015,HelloGold,?,$0.011308,?,*,"$1,056",0.14%,7.51%
BTB,631,BitBar,"$413,932",$11.92,"34,713",Low Vol,-0.42%,4.52%,-7.60%
RAIN,319,Condensate,"$3,911,794",$0.056702,"68,988,643","$15,105",-0.20%,3.81%,-6.29%
EQT,273,EquiTrader,"$5,769,871",$0.604126,"9,550,775","$114,868",7.85%,15.81%,46.26%
NEOS,233,NeosCoin,"$8,418,794",$2.38,"3,533,063","$78,726",-0.05%,-0.37%,8.43%
HEAT,235,HEAT,"$8,393,676",$0.283739,"29,582,384",*,"$8,218",-0.27%,19.05%
SCORE,504,Scorecoin,"$304,024",$0.010018,"30,346,591",$791,-3.01%,-6.33%,-29.45%
ZRC,307,ZrCoin,"$4,216,545",$1.16,"3,630,790",*,"$76,111",-0.65%,-2.57%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.36%
SMOKE,725,Smoke,"$110,016",$0.008222,"13,379,987",*,Low Vol,-0.55%,-18.55%
CREA,374,Creativecoin,"$1,831,690",$0.145682,"12,573,208","$9,680",-0.38%,-4.64%,-8.01%
FXE,496,FuturXe,"$387,131",$1.64,"235,421",*,"$86,470",-0.21%,0.55%
ABY,292,ArtByte,"$5,021,595",$0.006336,"792,537,250","$41,662",0.82%,-10.73%,-16.58%
EXCL,290,ExclusiveCoin,"$5,098,280",$1.19,"4,288,738","$85,671",-0.41%,-10.84%,15.59%
XPD,680,PetroDollar,"$166,537",$0.002602,"63,993,275",Low Vol,-0.22%,27.60%,30.54%
STX,178,Stox,"$15,224,198",$0.514331,"29,600,000",*,"$439,986",-0.53%,0.66%
CACH,742,CacheCoin,"$94,937",$0.022630,"4,195,132",Low Vol,-0.22%,-0.35%,-0.25%
SMART,83,SmartCash,"$60,253,808",$0.084208,"715,536,289",*,"$222,803",-1.25%,-0.99%
TFL,261,TrueFlip,"$6,569,001",$1.05,"6,247,267",*,"$80,144",1.41%,3.86%
