symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,602,FIMKrypto,"$485,922",$0.000842,"577,004,618",*,Low Vol,-11.71%,19.49%
BYC,401,Bytecent,"$1,123,390",$0.623104,"1,802,893","$90,630",0.33%,1.72%,0.30%
IXT,210,iXledger,"$9,857,644",$0.275516,"35,778,844",*,"$56,791",-1.13%,-3.12%
BTCD,52,BitcoinDark,"$121,356,557",$94.16,"1,288,862","$43,660",-0.17%,-3.66%,-4.79%
JNS,378,Janus,"$1,382,377",$0.061853,"22,349,253",*,"$14,410",-0.62%,0.51%
UNITS,679,GameUnits,"$129,889",$0.037400,"3,472,983",*,Low Vol,-0.21%,-12.90%
MAR,774,Marijuanacoin,"$47,400",$0.036815,"1,287,518",Low Vol,-0.18%,-2.70%,-4.14%
SNC,314,SunContract,"$3,189,067",$0.030456,"104,712,011",*,"$131,370",-2.09%,-5.41%
XBL,448,Billionaire T...,"$539,275",$0.162659,"3,315,372",*,"$7,407",-0.30%,-2.58%
SNGLS,59,SingularDTV,"$105,837,600",$0.176396,"600,000,000",*,"$1,487,230",-0.50%,7.13%
MAX,422,MaxCoin,"$791,579",$0.013095,"60,447,077","$1,999",0.05%,1.45%,9.99%
SNM,78,SONM,"$66,290,822",$0.184346,"359,600,000",*,"$11,875,600",3.33%,17.99%
SDP,873,SydPak,"$8,668",$0.054403,"159,325",*,Low Vol,0.06%,4.06%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,0.02%,8.14%,1.23%
SNT,63,Status,"$94,919,814",$0.027351,"3,470,483,788",*,"$1,311,110",-0.25%,0.20%
WGO,429,WavesGo,"$675,298",$0.067628,"9,985,510",*,"$4,472",0.46%,-18.07%
MAD,714,SatoshiMadness,"$84,243",$0.000042,"2,000,683,485",*,Low Vol,0.06%,?
AHT,572,Bowhead,"$2,788,800",$0.348600,"8,000,000",*,Low Vol,34.68%,64.36%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.43%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,967,UG Token,?,$0.300415,?,*,"$1,787",-0.21%,3.22%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.04%,-1.74%,1.29%
MAO,410,Mao Zedong,"$973,623",$0.156681,"6,214,048","$5,646",0.06%,23.40%,314.31%
SPT,753,Spots,"$61,534",$0.002746,"22,406,021",Low Vol,0.03%,0.30%,-3.00%
GUC,1086,GoldUnionCoin,?,$0.506088,?,*,Low Vol,0.06%,5.28%
SHDW,653,Shadow Token,"$178,324",$0.025475,"7,000,000",*,Low Vol,0.06%,-56.06%
USDE,670,USDe,"$143,275",$0.000126,"1,134,202,968",Low Vol,-24.95%,-29.25%,34.88%
DTB,203,Databits,"$11,264,305",$0.495182,"22,747,809",*,"$47,229",1.06%,-4.80%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.06%,?,?
TSE,764,Tattoocoin (S...,"$55,093",$0.000609,"90,421,856",*,Low Vol,0.06%,-2.97%
XNG,888,Enigma,"$3,445",$0.207210,"16,627",Low Vol,0.05%,-1.72%,-15.11%
GUN,691,Guncoin,"$111,520",$0.000579,"192,561,778",Low Vol,-0.20%,-2.10%,16.71%
GUP,182,Matchpool,"$14,000,025",$0.186667,"75,000,000",*,"$359,300",0.10%,4.57%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-6.04%,-80.02%
TYCHO,426,Tychocoin,"$699,005",$0.139123,"5,024,368","$5,546",0.06%,-10.30%,-20.36%
NYC,451,NewYorkCoin,"$518,009",$0.000004,"129,032,781,759","$1,368",14.38%,9.62%,-2.03%
CARBON,592,Carboncoin,"$648,115",$0.000042,"15,391,998,472",Low Vol,0.05%,-1.74%,1.29%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,-1.74%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661479,?,*,"$66,295",0.07%,-15.38%
BET,1001,BetaCoin,?,$0.008624,?,Low Vol,0.05%,2.73%,-23.03%
CMP,166,Compcoin,"$16,082,711",$3.76,"4,276,930","$289,287",0.06%,4.32%,5.35%
MRNG,981,MorningStar,?,$0.002442,?,*,$855,-7.88%,-24.00%
LKC,1094,LinkedCoin,?,$0.000168,?,Low Vol,0.06%,31.01%,19.55%
HUC,363,HunterCoin,"$1,606,633",$0.082488,"19,477,130","$5,372",0.06%,-4.85%,-23.29%
LSK,15,Lisk,"$616,160,527",$5.45,"113,105,125",*,"$10,227,200",-0.47%,-4.39%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,12.11%
XBTS,807,Beatcoin,"$31,957",$0.020960,"1,524,686",Low Vol,0.06%,74.05%,8.24%
TTC,698,TittieCoin,"$102,145",$0.000081,"1,259,816,434",Low Vol,-0.14%,-5.31%,-15.94%
SPORT,1061,SportsCoin,?,$0.000674,?,*,Low Vol,6.73%,-1.74%
VLT,476,Veltor,"$324,471",$0.584786,"554,855",$552,1.00%,12.67%,4.18%
BUMBA,815,BumbaCoin,"$29,946",$0.001343,"22,292,836",Low Vol,-0.38%,-50.84%,-49.43%
GRT,722,Grantcoin,"$79,191",$0.001863,"42,514,735",*,Low Vol,0.03%,-34.14%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.71%
GRS,222,Groestlcoin,"$8,351,106",$0.121877,"68,520,769","$69,423",0.52%,-2.66%,-25.43%
BLZ,838,BlazeCoin,"$19,555",$0.000032,"608,557,394",Low Vol,-0.14%,-10.01%,-21.37%
BLU,328,BlueCoin,"$2,665,032",$0.004637,"574,683,675","$2,364",4.43%,6.67%,0.69%
PEPECASH,231,Pepe Cash,"$7,654,677",$0.010906,"701,884,009",*,"$6,178",5.75%,-5.88%
1337,396,1337,"$1,156,100",$0.000050,"23,271,965,570",*,"$1,539",-7.43%,-14.86%
MARS,735,Marscoin,"$71,420",$0.002526,"28,279,074",Low Vol,-6.21%,-6.36%,36.25%
DOLLAR,851,Dollar Online,"$16,790",$0.022275,"753,776",Low Vol,10.97%,7.84%,1.09%
FLAX,511,Flaxscript,"$136,625",$0.024507,"5,575,013","$1,252",0.06%,-6.89%,-0.38%
RUSTBITS,587,Rustbits,"$806,770",$0.022854,"35,300,866",*,Low Vol,-1.14%,-5.60%
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,0.06%,-34.49%,-43.68%
SC,45,Siacoin,"$142,113,246",$0.004759,"29,863,628,964","$1,689,080",-0.51%,-1.20%,-11.51%
FTC,235,Feathercoin,"$7,469,967",$0.042114,"177,374,920","$17,695",0.32%,-2.72%,-9.07%
GRE,608,Greencoin,"$431,337",$0.000126,"3,414,580,641",*,Low Vol,0.05%,-52.84%
GRC,190,GridCoin,"$13,079,419",$0.033510,"390,312,753","$81,948",2.60%,4.32%,-5.44%
BLK,184,BlackCoin,"$13,864,236",$0.181446,"76,409,708",*,"$307,286",0.02%,-1.39%
WGR,209,Wagerr,"$9,916,441",$0.054188,"183,000,000",*,"$29,187",6.02%,-6.69%
GRN,1068,Granite,?,$0.009558,?,Low Vol,0.05%,-1.74%,-9.20%
SPRTS,132,Sprouts,"$24,203,717",$0.000036,"676,038,044,128",*,"$1,143",-9.29%,213.81%
BLC,676,Blakecoin,"$131,793",$0.008715,"15,122,697",Low Vol,0.04%,0.21%,-0.65%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011790,?,Low Vol,0.06%,1.90%,21.03%
XCXT,485,CoinonatX,"$273,397",$0.020551,"13,303,476","$1,204",0.07%,-15.63%,-17.77%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,0.05%,-7.20%,15.10%
CBD,1092,CBD Crystals,?,$0.001305,?,*,Low Vol,0.06%,?
SHA,1102,SHACoin,?,$0.000674,?,Low Vol,0.06%,-1.74%,1.29%
WORM,716,HealthyWormCoin,"$82,931",$0.000758,"109,417,459",Low Vol,0.06%,27.34%,35.10%
MARX,998,MarxCoin,?,$0.001502,?,Low Vol,0.07%,-6.26%,-15.79%
MXT,313,MarteXcoin,"$3,236,740",$1.17,"2,760,146","$14,796",0.38%,-3.93%,-72.39%
MUSIC,225,Musicoin,"$8,107,986",$0.022180,"365,550,636","$168,764",0.12%,-2.90%,-13.55%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,0.06%,-1.74%,15.56%
RADS,181,Radium,"$14,081,196",$4.19,"3,359,489",*,"$80,642",1.81%,-0.63%
KASHH,1066,KashhCoin,?,$0.000094,?,*,Low Vol,-0.18%,44.84%
RUPX,504,Rupaya,"$183,709",$0.033622,"5,463,887","$2,532",-4.85%,-10.50%,0.72%
IND,925,Indorse Token,?,$0.075399,?,*,"$36,381",-14.68%,-29.19%
EMC2,153,Einsteinium,"$18,780,970",$0.087696,"214,159,940","$8,359,970",-0.59%,-17.53%,-13.96%
CBX,576,Crypto Bullion,"$1,682,329",$1.68,"1,002,269",Low Vol,-1.44%,-7.68%,-0.39%
OPAL,1063,Opal,?,$0.010569,?,*,Low Vol,0.06%,-8.94%
FLT,650,FlutterCoin,"$179,424",$0.000557,"322,214,524",Low Vol,-0.95%,-4.72%,-8.81%
REX,358,REX,"$1,671,301",$0.192974,"8,660,756",*,"$4,703",-28.06%,-31.79%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.01%,-2.60%
CTR,74,Centra,"$74,549,080",$1.10,"68,000,000",*,"$1,140,730",6.11%,7.53%
FJC,434,FujiCoin,"$638,368",$0.000569,"1,122,651,949","$2,298",1.03%,-4.82%,35.53%
CRYPT,583,CryptCoin,"$1,012,676",$0.167212,"6,056,241",Low Vol,?,?,?
REP,30,Augur,"$208,292,700",$18.94,"11,000,000",*,"$575,320",-0.20%,-2.45%
GLC,609,GlobalCoin,"$425,347",$0.006527,"65,171,010",Low Vol,0.05%,?,11.58%
GLD,285,GoldCoin,"$4,812,097",$0.118709,"40,536,916","$28,527",0.17%,1.67%,-9.99%
FUCK,391,FuckToken,"$1,217,565",$0.023691,"51,393,141",*,"$48,904",1.34%,49.90%
SUMO,423,Sumokoin,"$785,346",$0.459063,"1,710,759","$15,718",0.50%,-5.50%,-11.35%
FC,1087,Facecoin,?,$0.016625,?,*,Low Vol,-0.21%,-55.36%
COSS,389,COSS,"$1,236,244",$0.086158,"14,348,584",*,"$412,406",-0.29%,34.50%
REC,103,Regalcoin,"$36,202,354",$12.88,"2,810,000","$2,573,070",-0.83%,0.78%,?
CTO,721,Crypto,"$79,403",$0.006948,"11,428,695",Low Vol,0.06%,-1.14%,121.35%
GLT,520,GlobalToken,"$105,739",$0.004280,"24,703,400","$2,321",-6.37%,75.49%,47.55%
DOT,399,Dotcoin,"$1,133,552",$0.004452,"254,589,500",*,"$69,083",0.02%,-7.76%
REE,502,ReeCoin,"$193,548",$0.000076,"2,560,000,000","$2,819",1.21%,4.60%,9.30%
PZM,234,PRIZM,"$7,484,330",$0.837957,"8,931,639",*,"$8,363",-0.14%,-1.24%
CLAM,137,Clams,"$23,514,494",$8.88,"2,646,580",*,"$230,213",-0.20%,-2.48%
FCT,44,Factom,"$151,949,645",$17.38,"8,745,102",*,"$3,083,720",-1.28%,6.99%
CONX,861,Concoin,"$15,105",$0.020296,"744,266",Low Vol,0.26%,-36.42%,14.30%
GPU,532,GPU Coin,"$78,651",$0.001943,"40,477,042","$1,430",-2.88%,-6.86%,-21.19%
QTUM,14,Qtum,"$680,948,500",$11.54,"59,000,000",*,"$82,347,900",-0.29%,0.48%
MDA,176,Moeda Loyalty...,"$14,568,400",$2.91,"5,000,000",*,"$187,363",-0.21%,3.24%
FUZZ,845,FuzzBalls,"$17,490",$0.003621,"4,829,945",Low Vol,0.05%,-7.11%,25.83%
SOIL,758,SOILcoin,"$59,760",$0.010481,"5,702,048",Low Vol,0.01%,-1.92%,-6.18%
BSD,243,BitSend,"$6,983,491",$0.418492,"16,687,275","$76,903",0.15%,-3.49%,1.01%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.80%
XFT,412,Footy Cash,"$943,703",$0.208600,"4,523,982","$1,434",-9.84%,-15.60%,-32.84%
FCN,428,Fantomcoin,"$677,695",$0.109479,"6,190,179","$1,023",-4.67%,-7.51%,-12.08%
WOMEN,462,WomenCoin,"$411,884",$0.017255,"23,870,835","$8,249",-0.07%,-1.17%,-15.83%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.20%
FC2,619,FuelCoin,"$337,865",$0.003326,"101,568,270",Low Vol,0.05%,-0.48%,-7.61%
RICHX,1109,RichCoin,?,$0.004842,?,Low Vol,0.05%,-1.74%,?
JET,455,Jetcoin,"$479,432",$0.126637,"3,785,879",*,"$2,330",0.19%,2.58%
DFT,467,DraftCoin,"$387,563",$0.217947,"1,778,246",*,$946,0.05%,-11.24%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$490,369",0.38%,6.55%,?
DFS,938,DFSCoin,?,$0.022067,?,"$17,858",-11.18%,-13.24%,-36.27%
GARY,983,President Joh...,?,$0.120553,?,*,$838,0.05%,112.95%
LTC,5,Litecoin,"$2,709,093,058",$50.89,"53,231,257","$69,249,800",-0.83%,-2.20%,-7.58%
LTB,712,LiteBar,"$84,522",$0.112798,"749,321",Low Vol,-33.20%,-34.83%,-43.31%
UNITY,566,SuperNET,"$27,023,445",$33.11,"816,061",*,Low Vol,-0.62%,-4.81%
AUR,261,Auroracoin,"$5,671,194",$0.655013,"8,658,139","$19,905",-0.13%,-4.83%,2.38%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.48%
HDLB,963,HODL Bucks,?,$0.206494,?,*,"$2,077",13.33%,-49.59%
SPACE,729,SpaceCoin,"$75,561",$0.003811,"19,826,529",Low Vol,0.04%,-11.07%,9.51%
1ST,107,FirstBlood,"$34,387,364",$0.401917,"85,558,371",*,"$865,850",-4.09%,-6.26%
VEN,66,VeChain,"$91,084,024",$0.326807,"278,708,913",*,"$1,541,950",-3.70%,-13.98%
CAT,743,Catcoin,"$68,331",$0.011369,"6,010,300",Low Vol,0.05%,1.65%,-18.36%
611,775,SixEleven,"$47,231",$0.111176,"424,832",Low Vol,10.07%,0.15%,-2.18%
ALL,791,Allion,"$39,678",$0.006400,"6,199,359",Low Vol,0.06%,-0.42%,-7.41%
EDG,82,Edgeless,"$57,183,883",$0.696971,"82,046,288",*,"$814,302",-0.61%,-5.18%
CTIC2,551,Coimatic 2.0,"$29,995",$0.003443,"8,712,250","$6,080",-1.39%,19.67%,102.48%
RLC,97,iExec RLC,"$39,179,736",$0.495502,"79,070,793",*,"$611,903",0.97%,-1.24%
EDR,208,E-Dinar Coin,"$10,033,160",$0.011321,"886,211,988","$433,612",-0.66%,14.97%,5.62%
LTCU,857,LiteCoin Ultra,"$15,257",$0.024595,"620,301",Low Vol,0.43%,-7.14%,-0.84%
SH,834,Shilling,"$21,353",$0.004927,"4,334,350",*,Low Vol,0.05%,-43.77%
SBD,311,Steem Dollars,"$3,284,565",$0.922416,"3,560,829",*,"$34,081",0.25%,-2.96%
WAVES,18,Waves,"$495,993,000",$4.96,"100,000,000",*,"$8,755,760",0.86%,5.38%
PUT,323,PutinCoin,"$2,889,469",$0.014398,"200,678,464","$3,134",-0.76%,-11.76%,-28.66%
RLT,459,RouletteToken,"$443,615",$0.043834,"10,120,417",*,"$4,223",-0.51%,-2.34%
ALT,582,Altcoin,"$1,249,413",$10.23,"122,175",*,Low Vol,0.00%,-1.87%
LMC,205,LoMoCoin,"$10,515,285",$0.048508,"216,773,798",*,"$506,056",-0.47%,-0.15%
ORB,628,Orbitcoin,"$274,434",$0.090093,"3,046,121",Low Vol,0.10%,-0.95%,-13.26%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,947,395",$0.195677,"9,952,089",*,"$187,444",-2.98%,-4.34%
CAB,830,Cabbage,"$24,466",$0.002330,"10,499,996",*,Low Vol,-0.70%,-14.31%
I0C,611,I0Coin,"$406,417",$0.019369,"20,982,420",Low Vol,0.27%,-72.33%,-30.43%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-1.75%,-1.20%,16.47%
FUTC,1067,FutCoin,?,$0.001516,?,Low Vol,0.06%,-0.28%,21.10%
BAS,640,BitAsean,"$222,561",$0.044512,"5,000,000",*,Low Vol,-3.15%,-15.31%
OMNI,191,Omni,"$13,008,674",$23.24,"559,862",*,"$663,202",-0.15%,2.45%
TOR,776,Torcoin,"$46,496",$0.147056,"316,179",Low Vol,-1.44%,1.59%,221.58%
BITEUR,523,bitEUR,"$99,421",$1.24,"80,454",*,"$7,330",2.82%,4.39%
XHI,420,HiCoin,"$822,906",$0.004337,"189,729,990","$36,423",1.04%,-11.22%,-21.42%
CAP,673,Bottlecaps,"$138,332",$0.000759,"182,236,912",Low Vol,-8.24%,-14.95%,-14.63%
ERY,548,Eryllium,"$37,927",$0.007844,"4,835,487","$1,699",-13.99%,-0.42%,-1.39%
BAY,113,BitBay,"$31,449,287",$0.031207,"1,007,763,859",*,"$795,939",-5.03%,23.39%
SIFT,962,Smart Investm...,?,$5.77,?,*,"$2,194",41.02%,-17.73%
MGM,839,Magnum,"$18,487",$0.004842,"3,817,860",Low Vol,0.06%,114.19%,128.39%
ERC,282,EuropeCoin,"$4,897,968",$0.493540,"9,924,157","$119,329",-1.42%,-2.67%,-2.80%
AXIOM,1093,Axiom,?,$0.008042,?,Low Vol,0.06%,-1.74%,0.51%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.45%,?
STEX,957,STEX,?,$0.124960,?,*,"$3,851",-0.61%,-4.81%
TOA,221,ToaCoin,"$8,460,494",$0.004945,"1,710,776,979","$31,649",0.19%,-1.37%,-0.01%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.21%,-9.05%
VAL,660,Valorbit,"$169,039",$0.000043,"3,940,266,955",Low Vol,?,-0.11%,4.24%
DASHS,991,Dashs,?,$0.042823,?,$511,0.06%,23.32%,30.39%
AGLC,762,AgrolifeCoin,"$57,434",$0.008716,"6,589,340",*,Low Vol,0.05%,713.57%
BTG,1074,Bitgem,?,$0.754600,?,Low Vol,0.05%,10.57%,30.50%
ETBS,368,Ethbits,"$1,565,471",$1.12,"1,391,604",*,"$1,662",34.54%,-25.94%
GNO,53,Gnosis,"$121,093,993",$109.63,"1,104,590",*,"$369,654",0.05%,-1.69%
BTCS,657,Bitcoin Scrypt,"$173,608",$0.010605,"16,370,588",Low Vol,-0.18%,-6.16%,7.04%
DYN,299,Dynamic,"$3,776,883",$2.08,"1,816,491",*,"$24,182",-1.01%,-4.42%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$122,749",$0.000724,"169,598,616",*,Low Vol,19.37%,111.12%
BTA,377,Bata,"$1,384,068",$0.278039,"4,977,965","$252,446",0.04%,-10.88%,-61.76%
AIB,1050,Advanced Inte...,?,$0.006339,?,Low Vol,0.04%,-15.28%,39.82%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.03%,-23.35%,-24.91%
DIBC,737,DIBCOIN,"$70,530",$0.014106,"5,000,000",*,Low Vol,-1.12%,-2.72%
XOT,979,Internet of T...,?,$711.61,?,*,$932,-5.24%,-15.71%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,562,073",$1.16,"9,993,840",*,"$8,634",-0.29%,1.14%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.38%,?
BTB,483,BitBar,"$277,909",$8.05,"34,516",$586,-1.42%,-12.65%,-47.93%
RAIN,289,Condensate,"$4,519,408",$0.072011,"62,759,702","$25,131",0.62%,-13.98%,-18.67%
EQT,271,EquiTrader,"$5,216,445",$0.551630,"9,456,420","$77,852",1.49%,1.31%,-1.25%
NEOS,229,NeosCoin,"$7,775,437",$2.21,"3,511,957","$116,516",0.66%,-4.39%,-27.30%
HEAT,272,HEAT,"$5,185,777",$0.177460,"29,222,232",*,$625,-1.54%,-17.02%
SCORE,440,Scorecoin,"$595,382",$0.019619,"30,346,591","$8,257",11.27%,5.15%,130.16%
ZRC,296,ZrCoin,"$4,203,184",$1.16,"3,630,790",*,"$83,856",-5.57%,2.50%
XOC,841,Xonecoin,"$18,092",$0.043076,"420,000",*,Low Vol,0.04%,?
SMOKE,505,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,8.29%,-0.48%
STS,647,Stress,"$190,370",$0.000337,"565,134,332",Low Vol,0.05%,-21.39%,-9.97%
FXE,478,FuturXe,"$321,180",$1.36,"235,421",*,"$4,248",0.05%,-1.74%
ABY,262,ArtByte,"$5,641,526",$0.007118,"792,537,250","$215,310",-0.63%,0.41%,-17.46%
EXCL,278,ExclusiveCoin,"$5,026,112",$1.18,"4,266,250","$17,454",0.06%,-0.63%,-13.14%
XPD,718,PetroDollar,"$81,989",$0.001281,"63,993,275",Low Vol,2.38%,-30.92%,-31.35%
STX,131,Stox,"$24,390,370",$0.823999,"29,600,000",*,"$643,696",-2.55%,-0.80%
CACH,501,CacheCoin,"$194,913",$0.046462,"4,195,132","$1,965",126.01%,171.05%,35.20%
SMART,207,SmartCash,"$10,033,366",$0.016956,"591,729,548",*,"$41,221",2.44%,35.59%
TFL,288,TrueFlip,"$4,587,631",$0.734342,"6,247,267",*,"$35,114",-0.15%,5.14%
ATX,806,Artex Coin,"$32,234",$0.001716,"18,781,750",Low Vol,8.49%,8.87%,-23.64%
CFI,93,Cofound.it,"$43,999,800",$0.135384,"325,000,000",*,"$386,392",-1.54%,2.95%
VOX,220,Voxels,"$8,634,717",$0.041118,"210,000,000",*,"$155,655",-2.80%,-13.83%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.05%,-1.74%,-4.37%
JINN,227,Jinn,"$7,885,750",$134.33,"58,703",*,"$32,240",-0.62%,-4.81%
XCT,521,C-Bit,"$104,923",$0.000667,"157,223,250",$798,-2.82%,-11.75%,-19.23%
IVZ,1054,InvisibleCoin,?,$0.378966,?,*,Low Vol,0.05%,-1.79%
CFT,644,CryptoForecast,"$207,252",$0.004505,"46,000,000",*,Low Vol,0.06%,-17.22%
CALC,900,CaliphCoin,$189,$0.002173,"87,140",Low Vol,1.42%,81.07%,68.78%
PND,406,Pandacoin,"$1,097,034",$0.000034,"32,514,916,898",$725,0.03%,0.64%,58.70%
XAU,1107,Xaucoin,?,$0.021348,?,Low Vol,0.06%,-1.74%,2.17%
GB,519,GoldBlocks,"$115,117",$0.007612,"15,122,822",$567,10.61%,12.72%,-6.68%
ACC,948,AdCoin,?,$0.252740,?,"$7,582",-3.13%,-12.62%,65.73%
VPRC,858,VapersCoin,"$15,236",$0.000020,"780,124,964",Low Vol,-44.17%,-51.41%,-7.16%
IFLT,416,InflationCoin,"$867,003",$0.000042,"20,729,856,558",*,"$5,800",1.93%,0.85%
ECOB,233,Ecobit,"$7,578,178",$0.017051,"444,444,444",*,"$1,255",-1.39%,-3.27%
GAS,26,Gas,"$233,904,796",$27.47,"8,516,344",*,"$1,893,610",-1.22%,-4.11%
ROYAL,1014,RoyalCoin,?,$0.003411,?,Low Vol,0.06%,44.71%,30.80%
