symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,46,Status,"$168,250,095 ",$0.048480,"3,470,483,788",*,"$7,259,610",-0.49%,-3.51%
WGO,391,WavesGo,"$902,411 ",$0.090269,"9,996,949",*,"$1,834",32.77%,11.93%
MAD,673,SatoshiMadness,"$86,189 ",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-1.13%
LAZ,1014,Lazaruscoin,? ,$0.001852,?,*,Low Vol,0.03%,-3.38%
AXF,898,AxFunds,? ,$0.064274,?,"$10,168",0.00%,-3.07%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.22%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.04%,-2.51%,34.12%
MAO,479,Mao Zedong,"$125,512 ",$0.024119,"5,203,745","$2,074",-5.93%,-12.53%,120.04%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.40%
GUC,1052,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.02%,-16.14%,?
CNNC,476,Cannation,"$138,293 ",$0.055833,"2,476,893",$559,4.29%,-9.35%,-50.05%
EVO,717,Evotion,"$54,246 ",$0.021969,"2,469,220",Low Vol,-0.02%,-0.26%,-6.34%
DTB,151,Databits,"$19,012,618 ",$0.835800,"22,747,809",*,"$134,612",1.28%,2.53%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,-1.13%
TSE,650,Tattoocoin (S...,"$113,271 ",$0.001253,"90,421,856",*,Low Vol,-0.32%,23.80%
GUN,681,Guncoin,"$81,148 ",$0.000428,"189,565,528",Low Vol,0.00%,-1.78%,-11.26%
GUP,149,Matchpool,"$19,465,200 ",$0.259536,"75,000,000",*,"$333,121",-0.46%,-4.92%
PCN,945,PeepCoin,? ,$0.000043,?,*,$610,-0.02%,?
TYCHO,894,Tychocoin,? ,$0.136792,?,"$16,375",-0.74%,-0.30%,-0.50%
KLC,677,KiloCoin,"$84,565 ",$0.000431,"196,297,971",Low Vol,0.00%,-56.99%,18.77%
NYC,454,NewYorkCoin,"$243,951 ",$0.000004,"59,719,935,819","$4,405",-1.83%,30.08%,-68.72%
CARBON,544,Carboncoin,"$1,326,164 ",$0.000086,"15,391,986,179",Low Vol,0.00%,24.89%,42.23%
YBC,163,YbCoin,"$16,816,890 ",$5.57,"3,020,476",*,"$1,672,310",-0.24%,1.96%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.84%,46.46%
BET,1051,BetaCoin,? ,$0.002714,?,Low Vol,0.00%,?,29.58%
CMP,292,Compcoin,"$3,228,173 ",$0.792498,"4,073,415","$22,259",1.64%,-12.86%,-43.53%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.45%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$94,379",-0.45%,?
HUC,336,HunterCoin,"$2,124,671 ",$0.112524,"18,881,940","$63,265",-3.75%,7.82%,21.27%
BOST,711,BoostCoin,"$58,223 ",$0.004911,"11,855,487",Low Vol,0.00%,-51.99%,-62.60%
LSK,16,Lisk,"$729,938,429 ",$6.55,"111,512,145",*,"$68,918,000",-3.95%,-12.34%
VGC,996,VegasCoin,? ,$0.000689,?,Low Vol,6.67%,5.45%,-6.25%
XBTS,809,Beatcoin,"$16,181 ",$0.010613,"1,524,686",Low Vol,0.06%,-51.93%,-17.86%
TTC,583,TittieCoin,"$302,842 ",$0.000240,"1,259,816,434",Low Vol,45.72%,91.56%,171.88%
SPORT,1027,SportsCoin,? ,$0.001809,?,*,Low Vol,0.03%,16.15%
TOKEN,839,SwapToken,"$2,107 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.87%,-38.64%
VLT,441,Veltor,"$355,580 ",$0.640853,"554,855",$786,5.88%,23.10%,51.47%
BUMBA,710,BumbaCoin,"$58,312 ",$0.002628,"22,189,906",Low Vol,0.00%,13.55%,-3.95%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,695",*,Low Vol,?,0.02%
GRS,212,Groestlcoin,"$8,096,675 ",$0.118608,"68,264,156","$274,001",0.39%,7.61%,8.42%
BLZ,793,BlazeCoin,"$21,826 ",$0.000036,"608,557,394",Low Vol,-7.51%,3.93%,28.17%
BLU,384,BlueCoin,"$974,675 ",$0.001696,"574,683,675","$1,147",-0.20%,-0.83%,31.47%
PEPECASH,204,Pepe Cash,"$9,650,203 ",$0.013749,"701,884,009",*,"$14,507",-1.78%,5.27%
1337,344,1337,"$1,980,526 ",$0.000085,"23,271,697,206",*,"$6,212",14.07%,3.37%
MARS,682,Marscoin,"$79,154 ",$0.002799,"28,279,074",Low Vol,0.00%,-1.05%,10.15%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.77%
FLAX,482,Flaxscript,"$114,746 ",$0.020637,"5,560,213","$3,620",-8.71%,-32.01%,26.87%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,0.03%,-34.09%,-28.61%
SC,30,Siacoin,"$243,962,039 ",$0.008427,"28,950,011,805","$13,776,900",-2.48%,16.46%,22.28%
FTC,198,Feathercoin,"$10,449,236 ",$0.060250,"173,431,880","$1,066,550",0.03%,-2.04%,1.97%
GRE,294,Greencoin,"$3,191,812 ",$0.000965,"3,308,324,641",*,"$2,038",88.87%,21.50%
GRC,172,GridCoin,"$15,398,189 ",$0.039451,"390,312,753","$99,687",0.44%,0.94%,16.89%
BLK,138,BlackCoin,"$21,782,206 ",$0.285340,"76,337,723",*,"$1,028,890",2.70%,1.46%
WGR,148,Wagerr,"$19,485,108 ",$0.106476,"183,000,000",*,"$81,890",-1.53%,-12.80%
SPRTS,302,Sprouts,"$2,873,547 ",$0.000007,"422,941,130,428",*,"$6,399",-2.57%,-19.30%
BLC,633,Blakecoin,"$135,743 ",$0.008976,"15,122,697",Low Vol,10.42%,8.56%,-3.55%
DCRE,1008,DeltaCredits,? ,$0.180073,?,*,Low Vol,0.03%,61.43%
MG,905,Mind Gene,? ,$0.012924,?,"$4,260",3.48%,2.28%,16.20%
XCXT,425,CoinonatX,"$435,510 ",$0.036999,"11,770,800","$13,254",3.60%,7.26%,30.26%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001422,?,Low Vol,43.52%,117.51%,96.31%
WORM,501,HealthyWormCoin,"$69,733 ",$0.000646,"107,912,799",$594,-3.82%,-10.12%,7.08%
MARX,971,MarxCoin,? ,$0.001108,?,Low Vol,0.03%,-10.94%,-10.30%
MXT,545,MarteXcoin,"$1,317,814 ",$0.482535,"2,731,024",Low Vol,0.03%,-1.03%,?
MI,483,Xiaomicoin,"$110,841 ",$0.000273,"406,141,855",*,"$2,577",-1.26%,37.81%
RADS,153,Radium,"$18,766,059 ",$5.63,"3,333,681",*,"$157,531",-0.11%,-3.42%
KASHH,1012,KashhCoin,? ,$0.000066,?,*,Low Vol,-9.68%,-23.58%
RUPX,471,Rupaya,"$148,117 ",$0.027522,"5,381,750","$1,770",-2.76%,-6.37%,-37.47%
EMC2,202,Einsteinium,"$9,683,428 ",$0.045277,"213,868,444","$359,300",1.93%,6.87%,14.52%
CBX,403,Crypto Bullion,"$689,437 ",$0.689194,"1,000,352",$651,2.00%,-44.57%,-38.26%
HLB,860,Lepaoquan,? ,$0.019541,?,*,"$475,158",-2.69%,-2.14%
GB,609,GoldBlocks,"$188,942 ",$0.012555,"15,048,704",Low Vol,1.05%,-1.74%,-13.07%
LKC,1049,LinkedCoin,? ,$0.000215,?,Low Vol,0.00%,23.58%,-1.06%
DON,1031,Donationcoin,? ,$0.000431,?,**,Low Vol,0.00%,-2.49%
CTR,857,Centra,? ,$0.901318,?,*,"$878,594",-8.00%,-2.13%
FJC,408,FujiCoin,"$596,754 ",$0.000556,"1,073,424,035","$5,654",4.64%,-33.80%,8.68%
CRYPT,575,CryptCoin,"$382,684 ",$0.063241,"6,051,194",Low Vol,0.00%,3.60%,1.94%
REP,26,Augur,"$278,836,800 ",$25.35,"11,000,000",*,"$11,463,400",-1.07%,-10.46%
GLC,553,GlobalCoin,"$831,035 ",$0.012752,"65,171,010",Low Vol,0.00%,-0.46%,32.61%
GLD,267,GoldCoin,"$4,691,937 ",$0.115976,"40,456,100","$18,219",1.31%,-2.03%,3.55%
RUSTBITS,380,Rustbits,"$1,067,509 ",$0.030240,"35,300,866",*,$557,0.46%,-5.47%
SUMO,443,Sumokoin,"$326,849 ",$0.250810,"1,303,175","$4,913",8.39%,-2.34%,-27.03%
USDE,900,USDe,? ,$0.001896,?,"$9,562",14.77%,-32.26%,?
CTO,748,Crypto,"$40,163 ",$0.003662,"10,968,310",Low Vol,0.03%,90.99%,75.83%
SMC,452,SmartCoin,"$247,039 ",$0.010646,"23,205,102",$598,-0.16%,-22.76%,-24.16%
DOT,337,Dotcoin,"$2,056,638 ",$0.008371,"245,678,750",*,"$37,811",9.10%,-2.76%
REE,588,ReeCoin,"$265,866 ",$0.021497,"12,367,704",Low Vol,28.32%,6.70%,6.86%
PZM,217,PRIZM,"$7,661,408 ",$0.900922,"8,503,964",*,"$13,253",-0.79%,-2.28%
CLAM,145,Clams,"$19,731,173 ",$7.62,"2,589,349",*,"$277,693",1.22%,2.56%
FCT,28,Factom,"$275,315,925 ",$31.48,"8,745,102",*,"$4,824,680",-1.22%,5.81%
CONX,812,Concoin,"$14,589 ",$0.019601,"744,266",Low Vol,0.03%,14.17%,24.86%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.00%
QTUM,13,Qtum,"$934,742,900 ",$15.84,"59,000,000",*,"$81,420,200",-0.39%,4.08%
FUZZ,797,FuzzBalls,"$19,807 ",$0.004101,"4,829,945",Low Vol,-5.57%,-10.59%,2.50%
BITEUR,480,bitEUR,"$121,870 ",$1.17,"103,889",*,"$10,477",0.15%,-0.53%
INPAY,309,InPay,"$2,663,510 ",$0.266351,"10,000,000",*,"$140,003",0.42%,-7.01%
TOP,948,TopCoin,? ,$0.001896,?,Low Vol,-5.38%,27.95%,?
FCN,371,Fantomcoin,"$1,306,685 ",$0.211090,"6,190,179","$13,472",-1.01%,5.32%,102.48%
BSC,802,BowsCoin,"$17,932 ",$0.003231,"5,550,102",Low Vol,0.00%,-1.13%,20.01%
BTU,906,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.10%,8.41%
FC2,596,FuelCoin,"$227,439 ",$0.002240,"101,529,026",**,Low Vol,0.00%,?
RICHX,1057,RichCoin,? ,$0.006548,?,Low Vol,0.03%,-1.65%,6.39%
JET,469,JetCoin,"$152,273 ",$0.078683,"1,935,265",*,"$2,130",-0.09%,-34.50%
ZMC,784,ZetaMicron,"$25,863 ",$0.000043,"600,344,291",*,Low Vol,0.03%,-1.13%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,299,701,918 ",$62.65,"52,668,657","$704,926,000",-0.77%,3.30%,33.26%
LTB,643,LiteBar,"$120,940 ",$0.167688,"721,218",Low Vol,-0.01%,-5.02%,9.17%
UNITY,126,SuperNET,"$25,724,194 ",$31.52,"816,061",*,"$1,923",-1.02%,16.02%
AUR,243,Auroracoin,"$6,139,452 ",$0.709096,"8,658,139",**,"$9,907",1.78%,1.34%
XTC,389,TileCoin,"$925,161 ",$0.009252,"100,000,000",*,"$17,380",0.00%,-2.21%
1ST,84,FirstBlood,"$55,727,247 ",$0.651336,"85,558,371",*,"$1,850,970",0.65%,-2.89%
XTO,368,Tao,"$1,364,158 ",$0.044803,"30,447,982","$1,850",0.00%,35.65%,23.32%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-5.02%,-17.45%
BAY,134,BitBay,"$23,438,104 ",$0.023259,"1,007,691,751",*,"$112,732",1.36%,-7.11%
ALL,495,Allion,"$82,243 ",$0.013266,"6,199,359","$2,047",0.03%,17.91%,77.96%
EDG,78,Edgeless,"$61,607,081 ",$0.750882,"82,046,288",*,"$1,104,900",2.52%,0.97%
CTIC2,517,Coimatic 2.0,"$28,646 ",$0.004460,"6,423,500",$913,5.01%,5.74%,-12.45%
RLC,86,iExec RLC,"$49,893,908 ",$0.631003,"79,070,793",*,"$323,337",-0.09%,-4.36%
EDR,191,E-Dinar Coin,"$11,564,889 ",$0.013050,"886,211,988","$534,498",-0.21%,15.29%,-9.98%
SH,823,Shilling,"$8,587 ",$0.002080,"4,129,200",*,Low Vol,-15.78%,-47.56%
SBD,291,Steem Dollars,"$3,323,901 ",$0.957757,"3,470,506",*,"$79,009",-0.43%,-0.23%
WAVES,19,Waves,"$520,365,000 ",$5.20,"100,000,000",*,"$7,112,800",-1.54%,-1.79%
PUT,211,PutinCoin,"$8,123,946 ",$0.040502,"200,580,364","$34,210",-1.68%,11.17%,21.11%
RLT,578,RouletteToken,"$364,606 ",$0.036126,"10,092,695",*,Low Vol,-8.18%,?
ALT,335,Altcoin,"$2,127,181 ",$17.41,"122,175",*,"$2,614",0.04%,-12.26%
LMC,195,LoMoCoin,"$10,716,216 ",$0.050076,"213,999,460",*,"$172,729",-1.16%,-3.62%
ORB,557,Orbitcoin,"$717,317 ",$0.237592,"3,019,114",Low Vol,0.02%,7.86%,-4.05%
VPRC,795,VapersCoin,"$19,963 ",$0.000026,"780,124,964",Low Vol,-0.11%,0.11%,77.90%
PING,351,CryptoPing,"$1,878,039 ",$0.188708,"9,952,089",*,"$87,287",0.66%,-0.34%
CAB,776,Cabbage,"$30,307 ",$0.002886,"10,499,996",*,Low Vol,0.03%,?
I0C,565,I0Coin,"$563,092 ",$0.026839,"20,980,747",Low Vol,0.03%,2.61%,26.10%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-31.72%,-30.59%,0.11%
FUTC,1043,FutCoin,? ,$0.001120,?,Low Vol,0.03%,-13.35%,-9.15%
BAS,388,BitAsean,"$947,040 ",$0.189408,"5,000,000",*,"$45,494",-0.77%,-18.28%
OMNI,142,Omni,"$20,339,027 ",$36.34,"559,621",*,"$207,176",-0.04%,1.40%
TOR,442,Torcoin,"$340,293 ",$1.08,"316,179","$1,038",0.03%,655.22%,357.42%
MGO,63,MobileGo,"$93,843,054 ",$0.957300,"98,028,887",*,"$786,868",1.56%,9.69%
XHI,464,HiCoin,"$178,034 ",$0.000938,"189,729,990","$86,143",-3.42%,-15.63%,-32.62%
CAP,597,Bottlecaps,"$226,474 ",$0.001337,"169,422,521",Low Vol,0.00%,3.80%,8.67%
ERY,502,Eryllium,"$64,006 ",$0.013531,"4,730,358","$1,891",9.54%,2.05%,11.96%
CAT,475,Catcoin,"$140,211 ",$0.023823,"5,885,500","$1,396",0.00%,-8.88%,-6.86%
OS76,787,OsmiumCoin,"$24,226 ",$0.027097,"894,026",Low Vol,0.03%,0.95%,?
ERC,268,EuropeCoin,"$4,490,621 ",$0.453414,"9,904,020","$124,828",-0.65%,-9.67%,111.22%
AXIOM,975,Axiom,? ,$0.008314,?,Low Vol,0.00%,-1.64%,6.40%
ORLY,766,Orlycoin,"$32,449 ",$0.000885,"36,646,779",Low Vol,8.10%,12.90%,29.47%
STEX,951,STEX,? ,$0.224260,?,*,Low Vol,-1.41%,3.17%
TOA,208,ToaCoin,"$8,861,597 ",$0.005240,"1,691,296,234","$160,289",0.70%,3.70%,-3.58%
VAL,626,Valorbit,"$152,609 ",$0.000043,"3,542,483,114",Low Vol,0.03%,-1.13%,7.08%
DASHS,984,Dashs,? ,$0.029122,?,Low Vol,0.03%,-20.25%,-8.79%
AGLC,744,AgrolifeCoin,"$42,862 ",$0.007192,"5,959,982",*,Low Vol,?,0.04%
BTG,982,Bitgem,? ,$0.957230,?,Low Vol,0.00%,-1.14%,4.89%
CVC,44,Civic,"$173,283,040 ",$0.509656,"340,000,000",*,"$3,695,010",-0.01%,0.14%
XPTX,666,PlatinumBAR,"$92,384 ",$0.355724,"259,708",Low Vol,-0.27%,-6.18%,-31.71%
DYN,274,Dynamic,"$4,083,486 ",$2.29,"1,779,475",*,"$18,820",3.26%,0.26%
TODAY,1045,TodayCoin,? ,$0.001465,?,Low Vol,0.03%,-10.16%,7.17%
BTCR,678,Bitcurrency,"$84,035 ",$0.000495,"169,598,616",*,Low Vol,0.03%,-11.88%
BTA,290,Bata,"$3,447,191 ",$0.693413,"4,971,339","$174,985",-0.53%,-11.22%,59.39%
AIB,1013,Advanced Inte...,? ,$0.007934,?,**,Low Vol,0.00%,2.87%
DIBC,665,DIBCOIN,"$96,150 ",$0.019230,"5,000,000",*,Low Vol,-0.67%,?
XOT,931,Internet of T...,? ,$1292.35,?,*,"$1,049",0.03%,-1.11%
ABC,930,Alphabit,? ,$10.68,?,*,"$1,049",0.03%,-13.55%
WCT,173,Waves Communi...,"$15,108,270 ",$1.68,"8,996,338",*,"$7,701",3.85%,9.14%
HODL,420,HOdlcoin,"$473,926 ",$0.003877,"122,234,925","$12,560",-15.57%,169.64%,163.63%
RAIN,266,Condensate,"$4,696,871 ",$0.084620,"55,505,382","$179,445",-2.04%,-13.76%,22.20%
ZRX,47,0x,"$163,350,000 ",$0.326700,"500,000,000",*,"$5,775,820",-0.82%,-6.41%
NEOS,171,NeosCoin,"$15,705,117 ",$4.53,"3,463,381","$890,348",-5.91%,12.19%,44.16%
HEAT,207,HEAT,"$9,149,405 ",$0.322610,"28,360,576",*,"$20,599",0.06%,2.74%
SCORE,487,Scorecoin,"$106,307 ",$0.003832,"27,740,000","$2,326",-2.45%,-14.08%,-21.38%
ZRC,249,ZrCoin,"$5,762,427 ",$1.60,"3,603,093",*,"$102,992",-0.93%,-3.43%
XOC,800,Xonecoin,"$18,075 ",$0.043037,"420,000",*,Low Vol,?,-25.57%
SMOKE,999,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,2.28%
CREA,346,Creativecoin,"$1,961,118 ",$0.183937,"10,661,898","$1,036",-0.03%,-0.24%,31.64%
FXE,457,FuturXe,"$213,025 ",$0.904869,"235,421",*,"$27,706",-0.02%,-15.83%
ABY,239,ArtByte,"$6,282,958 ",$0.007928,"792,537,250",**,"$108,893",2.75%,1.72%
EXCL,247,ExclusiveCoin,"$5,872,487 ",$1.39,"4,211,449","$53,470",1.05%,10.02%,72.01%
XPD,634,PetroDollar,"$135,587 ",$0.002119,"63,993,275",Low Vol,-1.03%,6.49%,57.18%
STX,89,Stox,"$46,961,584 ",$1.59,"29,600,000",*,"$2,530,030",1.29%,-17.57%
CACH,426,CacheCoin,"$426,838 ",$0.101746,"4,195,132","$7,956",17.49%,9.61%,13.84%
SMART,279,SmartCash,"$3,978,547 ",$0.012335,"322,538,700",*,"$14,802",0.65%,31.31%
TFL,221,TrueFlip,"$7,270,819 ",$1.16,"6,247,267",*,"$20,409",-3.36%,-3.86%
ATX,715,Artex Coin,"$55,020 ",$0.002929,"18,781,750",Low Vol,0.03%,?,-11.70%
CFI,64,Cofound.it,"$90,207,000 ",$0.277560,"325,000,000",*,"$820,876",7.25%,11.18%
PRN,915,Protean,? ,$0.000042,?,*,"$2,362",2.52%,8.07%
BIRDS,972,Birds,? ,$0.000124,?,Low Vol,43.93%,32.78%,203.25%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.33%
XCT,489,C-Bit,"$99,795 ",$0.000660,"151,122,250","$3,413",-5.60%,-24.22%,-24.88%
IVZ,1015,InvisibleCoin,? ,$0.399176,?,*,Low Vol,0.03%,-9.35%
CFT,574,CryptoForecast,"$416,061 ",$0.009045,"46,000,000",*,Low Vol,-0.02%,-32.43%
CALC,531,CaliphCoin,$113 ,$0.001295,"87,140",$779,-1.16%,-37.51%,-53.49%
PND,367,Pandacoin,"$1,372,907 ",$0.000042,"32,514,916,898","$1,688",1.08%,2.19%,-9.75%
XAU,1044,Xaucoin,? ,$0.019817,?,Low Vol,0.06%,-1.14%,?
PIGGY,435,Piggycoin,"$362,155 ",$0.000747,"484,605,454",$596,6.38%,10.13%,-44.09%
ACC,914,AdCoin,? ,$0.140108,?,"$2,404",-24.02%,11.88%,?
SOJ,484,Sojourn,"$109,483 ",$0.228274,"479,614","$3,941",-5.14%,-15.60%,-32.54%
IFLT,405,InflationCoin,"$655,309 ",$0.000055,"11,949,668,236",*,"$3,406",-3.29%,-5.26%
ECOB,168,Ecobit,"$16,074,089 ",$0.036167,"444,444,444",*,"$5,853",0.19%,10.91%
GAS,48,Gas,"$161,204,316 ",$19.51,"8,264,091",*,"$717,508",-1.79%,1.69%
ROYAL,1000,RoyalCoin,? ,$0.002154,?,Low Vol,0.06%,0.89%,29.26%
FNC,353,FinCoin,"$1,808,036 ",$0.140390,"12,878,667",*,"$63,170",0.02%,?
LIR,520,LetItRide,"$18,502 ",$0.000517,"35,790,017",*,"$1,698",0.03%,2.92%
LINDA,369,Linda,"$1,351,706 ",$0.000227,"5,958,640,336","$93,080",-0.88%,50.98%,73.82%
EGC,317,EverGreenCoin,"$2,550,150 ",$0.191434,"13,321,301","$36,547",0.01%,2.65%,12.75%
ZNY,686,Bitzeny,"$74,921 ",$0.000991,"75,614,500",Low Vol,0.03%,-5.25%,-5.28%
GAP,707,Gapcoin,"$60,362 ",$0.005280,"11,431,591",Low Vol,-0.01%,-8.87%,-18.65%
VEN,848,VeChain,? ,$0.231484,?,*,"$4,220,930",0.13%,-4.18%
MBRS,223,Embers,"$7,012,932 ",$0.140262,"49,998,803",*,"$41,462",-3.48%,27.43%
IMPS,799,ImpulseCoin,"$18,312 ",$0.000904,"20,245,510",Low Vol,-0.07%,7.69%,32.24%
BITOK,907,Bitok,? ,$0.000428,?,*,"$3,975",8.39%,-0.87%
SAN,118,Santiment Net...,"$27,471,007 ",$0.459982,"59,721,917",*,"$1,070,460",-0.93%,-1.75%
PRC,481,PRCoin,"$116,769 ",$0.009478,"12,320,600",**,"$26,496",15.22%,36.46%
