symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,508,893",$0.012962,"425,000,000",*,"$37,549",-2.52%,-7.77%
CPN,747,CompuCoin,"$39,294",$0.002003,"19,615,019",Low Vol,0.12%,-16.99%,-17.78%
CHEAP,1104,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,506,BlakeStar,"$63,939",$0.000255,"250,653,952",$942,0.14%,-23.34%,-30.73%
CPC,380,Capricoin,"$1,063,098",$0.534208,"1,990,045",*,"$26,922",0.25%,0.50%
EOS,24,EOS,"$206,218,307",$0.570192,"361,664,679",*,"$4,300,400",0.33%,1.53%
SIB,151,SIBCoin,"$15,875,288",$1.03,"15,485,517","$111,580",0.69%,-1.97%,-7.62%
JWL,765,Jewels,"$32,939",$0.001632,"20,181,636",*,Low Vol,-0.02%,?
XDE2,1031,XDE II,?,$1.46,?,*,Low Vol,0.12%,?
DLISK,800,DAPPSTER,"$21,762",$0.000218,"100,000,000",*,Low Vol,0.12%,17.79%
EOT,408,EOT Token,"$702,418",$0.280967,"2,500,000",*,"$4,901",0.31%,-17.01%
ACES,1050,Aces,?,$0.000073,?,*,Low Vol,0.12%,76.81%
UNIFY,421,Unify,"$575,721",$0.032499,"17,714,987","$6,182",0.14%,7.43%,4.84%
GAIA,590,GAIA,"$263,083",$0.010916,"24,101,381",*,Low Vol,0.11%,-2.07%
XBC,241,Bitcoin Plus,"$5,576,269",$55.27,"100,895",*,"$48,511",1.16%,-4.78%
MAVRO,1055,Mavro,?,$0.004788,?,Low Vol,0.12%,?,-5.78%
LTH,1068,LAthaan,?,$0.000290,?,Low Vol,0.03%,12.15%,?
KRONE,520,Kronecoin,"$22,412",$0.011869,"1,888,250",$573,0.09%,5.08%,11.70%
MONA,114,MonaCoin,"$24,419,666",$0.451170,"54,125,200","$54,282",-0.37%,-2.52%,2.99%
CYDER,926,Cyder,?,$0.000326,?,*,"$2,480",-24.91%,3.96%
SPR,143,SpreadCoin,"$17,386,969",$1.98,"8,797,070","$173,627",-0.02%,-5.23%,26.98%
BLITZ,244,Blitzcash,"$5,491,058",$1.34,"4,089,839",*,"$13,441",1.69%,3.14%
OPES,1035,Opescoin,?,$0.001088,?,Low Vol,0.12%,-1.84%,-1.05%
MANA,887,Decentraland,?,$0.018255,?,*,"$248,889",0.25%,-10.04%
TAG,441,TagCoin,"$397,722",$0.069390,"5,731,736","$1,658",-0.42%,-8.44%,-50.49%
LDOGE,417,LiteDoge,"$622,881",$0.000042,"14,848,677,004",*,"$3,015",0.23%,-24.99%
EXL,1108,Excelcoin,?,$0.000252,?,Low Vol,?,-2.71%,-5.20%
TAJ,775,TajCoin,"$29,151",$0.004055,"7,189,135",Low Vol,0.10%,10.18%,4.55%
VOYA,900,Voyacoin,?,$9.79,?,"$49,507",-3.51%,-26.26%,195.91%
PWR,870,Powercoin,"$1,813",$0.000036,"49,983,870",Low Vol,0.12%,-1.84%,-4.35%
XPM,312,Primecoin,"$2,534,287",$0.122477,"20,691,941","$93,458",0.18%,2.08%,-5.24%
GP,780,GoldPieces,"$27,870",$0.022841,"1,220,161",*,Low Vol,-7.05%,-42.50%
XPTX,471,PlatinumBAR,"$191,736",$0.653996,"293,176","$1,366",0.12%,17.00%,13.21%
IXC,546,Ixcoin,"$1,312,130",$0.062485,"20,999,088",*,Low Vol,0.12%,4.10%
XPA,166,XPlay,"$13,194,100",$0.013194,"1,000,000,000",*,"$21,852",0.42%,-0.44%
CCRB,351,CryptoCarbon,"$1,598,098",$0.448638,"3,562,111",*,"$47,611",0.99%,-1.46%
XPD,494,PetroDollar,"$97,276",$0.001520,"63,993,275","$2,551",0.07%,-53.57%,12.12%
PRIMU,1062,Primulon,?,$0.000098,?,Low Vol,0.12%,-10.94%,-7.88%
XPY,630,PayCoin,"$132,680",$0.011243,"11,800,732",Low Vol,0.12%,-19.50%,-9.75%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",-4.00%,5.52%
MIOTA,8,IOTA,"$1,417,716,098",$0.510056,"2,779,530,283",*,"$8,567,140",-0.10%,0.59%
