symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,256,MaxCoin,"$4,235,272 ",$0.070735,"59,874,941","$101,280",4.28%,-9.24%,-21.48%
SNM,115,SONM,"$23,184,862 ",$0.069969,"331,360,000",*,"$545,737",0.94%,-15.10%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.62%
TP1,942,KolschCoin,? ,$0.019957,?,Low Vol,2.50%,?,?
SNT,28,Status,"$224,464,645 ",$0.064678,"3,470,483,788",*,"$23,201,300",0.50%,-9.40%
WGO,549,WavesGo,"$812,211 ",$0.081246,"9,996,929",*,Low Vol,1.03%,-4.73%
MAD,663,SatoshiMadness,"$79,856 ",$0.000040,"2,000,683,485",*,Low Vol,2.76%,5.53%
LAZ,979,Lazaruscoin,? ,$0.001197,?,*,Low Vol,2.59%,2.11%
AXF,844,AxFunds,? ,$0.074684,?,"$39,373",1.56%,-2.55%,-9.06%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,231",0.00%,-6.12%,0.96%
FFC,932,FireFlyCoin,? ,$0.000120,?,Low Vol,2.76%,-5.88%,-3.07%
MAO,501,Mao Zedong,"$80,797 ",$0.015527,"5,203,745","$4,168",6.27%,27.15%,?
XDE2,1019,XDE II,? ,$2.43,?,*,Low Vol,2.37%,4.90%
GUC,952,GoldUnionCoin,? ,$0.519525,?,*,Low Vol,2.50%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.93%,-23.59%
SHDW,398,Shadow Token,"$588,137 ",$0.084020,"7,000,000",*,"$1,709",2.50%,?
EVO,695,Evotion,"$51,282 ",$0.020768,"2,469,220",Low Vol,1.86%,-16.41%,-18.70%
DTB,124,Databits,"$20,785,992 ",$0.913758,"22,747,809",*,"$202,338",2.21%,-3.17%
CME,1025,Cashme,? ,$0.000080,?,**,Low Vol,2.50%,7.31%
TSE,447,Tattoocoin (S...,"$256,073 ",$0.002832,"90,421,856",*,"$1,418",3.96%,-7.70%
GUN,643,Guncoin,"$97,747 ",$0.000519,"188,156,578",Low Vol,2.57%,-1.88%,14.25%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,674,900 ",$0.222332,"75,000,000",*,"$930,076",3.74%,-1.50%
PCN,920,PeepCoin,? ,$0.000002,?,*,Low Vol,0.39%,-13.08%
TYCHO,870,Tychocoin,? ,$0.115312,?,"$5,816",4.23%,-3.32%,-4.64%
NYC,541,NewYorkCoin,"$1,295,546 ",$0.000022,"59,719,935,819",Low Vol,6.77%,175.06%,292.34%
CARBON,552,Carboncoin,"$614,360 ",$0.000040,"15,391,979,272",Low Vol,2.76%,-42.61%,-38.07%
YBC,142,YbCoin,"$16,399,845 ",$5.43,"3,020,474",*,"$248,423",0.12%,-5.64%
XBG,948,BTCGold,? ,$0.004830,?,Low Vol,2.50%,7.30%,41.48%
BET,970,BetaCoin,? ,$0.018882,?,Low Vol,2.50%,93.68%,404.81%
CMP,233,Compcoin,"$5,302,743 ",$1.40,"3,796,215","$44,755",-5.10%,-55.13%,-46.25%
FBC,849,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.30%
HUC,333,HunterCoin,"$1,625,813 ",$0.087013,"18,684,670","$45,177",-1.41%,-7.15%,-12.72%
BOST,659,BoostCoin,"$82,337 ",$0.006945,"11,855,487",Low Vol,2.50%,-66.96%,-52.09%
PEPE,321,PepeCoin,"$1,906,895 ",$0.134912,"14,134,364","$57,630",7.93%,-10.14%,43.27%
LSK,26,Lisk,"$237,943,281 ",$2.15,"110,867,245",*,"$4,749,420",2.58%,-2.50%
VGC,969,VegasCoin,? ,$0.000798,?,Low Vol,-20.26%,-3.32%,209.64%
POKE,997,PokeCoin,? ,$0.000080,?,Low Vol,2.59%,-27.62%,-16.57%
XBTS,764,Beatcoin,"$22,033 ",$0.014451,"1,524,686",Low Vol,2.72%,29.35%,-17.20%
TTC,641,TittieCoin,"$101,491 ",$0.000081,"1,259,816,434",Low Vol,2.37%,0.88%,-16.64%
SPORT,953,SportsCoin,? ,$0.002475,?,*,Low Vol,2.92%,33.51%
VLT,465,Veltor,"$178,414 ",$0.321550,"554,855",$852,2.68%,5.53%,16.37%
BUMBA,654,BumbaCoin,"$86,361 ",$0.003899,"22,149,294",Low Vol,2.18%,56.89%,-17.99%
GRT,657,Grantcoin,"$85,582 ",$0.002036,"42,042,071",*,Low Vol,2.59%,-6.74%
GRS,198,Groestlcoin,"$8,287,807 ",$0.121599,"68,156,864","$296,291",0.01%,-0.37%,-3.84%
BLZ,778,BlazeCoin,"$17,336 ",$0.000028,"608,557,394",Low Vol,9.64%,-8.66%,-18.49%
BLU,389,BlueCoin,"$676,954 ",$0.001178,"574,683,675","$1,003",2.01%,3.69%,31.80%
PEPECASH,193,Pepe Cash,"$8,987,204 ",$0.012804,"701,884,009",*,"$6,435",-0.06%,0.60%
1337,295,1337,"$2,396,680 ",$0.000103,"23,271,448,383",*,"$8,057",27.38%,24.18%
MARS,482,Marscoin,"$126,435 ",$0.004471,"28,279,074","$2,136",2.50%,79.10%,117.55%
DOLLAR,758,Dollar Online,"$24,250 ",$0.032171,"753,776",Low Vol,-16.89%,13.46%,15.80%
FLAX,653,Flaxscript,"$88,208 ",$0.015886,"5,552,595",Low Vol,5.05%,-4.65%,18.72%
RUSTBITS,572,Rustbits,"$355,891 ",$0.012146,"29,300,866",*,Low Vol,2.49%,-13.55%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,2.59%,-26.91%,60.48%
SC,31,Siacoin,"$213,272,349 ",$0.007470,"28,551,432,624","$9,865,790",-3.36%,-3.38%,-21.68%
FTC,184,Feathercoin,"$9,739,343 ",$0.056700,"171,769,720","$1,067,640",-0.27%,-2.23%,-3.74%
GRE,422,Greencoin,"$419,110 ",$0.000128,"3,265,088,641",*,"$1,035",2.50%,-16.22%
GRC,165,GridCoin,"$11,995,755 ",$0.030734,"390,312,753","$100,819",-0.08%,-8.97%,-18.21%
BLK,134,BlackCoin,"$18,362,480 ",$0.240635,"76,308,433",*,"$613,747",1.70%,-8.65%
WGR,133,Wagerr,"$18,423,342 ",$0.100674,"183,000,000",*,"$138,346",3.04%,12.11%
SPRTS,330,Sprouts,"$1,692,318 ",$0.000005,"373,696,547,106",*,"$1,149",3.89%,-20.00%
BLC,441,Blakecoin,"$290,982 ",$0.019241,"15,122,697","$83,201",1.45%,81.56%,135.11%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010378,?,"$7,605",16.16%,-9.51%,-14.48%
XCO,492,X-Coin,"$105,860 ",$0.008547,"12,384,976",*,"$1,434",2.59%,0.93%
CBD,956,CBD Crystals,? ,$0.001477,?,*,Low Vol,2.76%,21.82%
SHA,968,SHACoin,? ,$0.000599,?,Low Vol,2.50%,-41.38%,-46.06%
MARX,877,MarxCoin,? ,$0.001557,?,"$3,240",-5.54%,-10.63%,70.58%
MXT,551,MarteXcoin,"$617,830 ",$0.225516,"2,739,627",Low Vol,2.76%,-74.17%,20.67%
MUSIC,254,Musicoin,"$4,376,645 ",$0.015527,"281,874,974","$105,851",-0.04%,-11.37%,-16.07%
RADS,145,Radium,"$15,983,328 ",$4.81,"3,321,639",*,"$514,486",2.96%,10.64%
KASHH,958,KashhCoin,? ,$0.000082,?,*,Low Vol,0.98%,-15.79%
RUPX,434,Rupaya,"$323,710 ",$0.061955,"5,224,943","$77,479",-2.59%,-2.77%,?
EMC2,187,Einsteinium,"$9,472,806 ",$0.044437,"213,171,928","$863,350",-0.22%,-12.18%,-32.37%
CBX,359,Crypto Bullion,"$1,100,091 ",$1.10,"999,573","$1,703",2.33%,-0.83%,20.04%
HLB,834,Lepaoquan,? ,$0.022125,?,*,"$227,801",0.02%,-7.57%
GB,589,GoldBlocks,"$243,945 ",$0.016241,"15,020,386",Low Vol,2.76%,3.25%,41.05%
LKC,971,LinkedCoin,? ,$0.000200,?,Low Vol,2.59%,5.56%,5.60%
DON,938,Donationcoin,? ,$0.000577,?,**,Low Vol,5.59%,-14.65%
CTR,364,Centra,"$1,051,578 ",$0.320383,"3,282,252",*,"$50,949",-37.96%,-21.66%
FJC,380,FujiCoin,"$779,017 ",$0.000739,"1,053,585,540","$2,846",-1.97%,-5.53%,-11.69%
CRYPT,557,CryptCoin,"$513,291 ",$0.084858,"6,048,835",Low Vol,2.50%,33.63%,?
NETKO,340,Netko,"$1,504,943 ",$0.417951,"3,600,765","$5,720",2.59%,3.88%,25.57%
GLC,392,GlobalCoin,"$650,314 ",$0.009979,"65,171,010","$3,557",2.50%,7.67%,-35.84%
GLD,245,GoldCoin,"$4,841,152 ",$0.119758,"40,424,460","$37,708",0.19%,1.49%,25.06%
FUCK,536,FuckToken,"$2,493,426 ",$0.057727,"43,193,633",*,Low Vol,-0.58%,77.56%
ECA,416,Electra,"$449,337 ",$0.000022,"20,045,025,603","$1,234",4.04%,4.21%,119.37%
CTO,783,Crypto,"$16,361 ",$0.001517,"10,786,849",Low Vol,2.59%,-57.80%,-45.42%
GLT,500,GlobalToken,"$81,109 ",$0.003609,"22,471,500","$1,600",2.92%,-18.03%,-29.84%
DOT,328,Dotcoin,"$1,786,381 ",$0.007380,"242,045,500",*,"$21,192",-1.42%,-13.07%
REE,592,ReeCoin,"$233,496 ",$0.018880,"12,367,704",Low Vol,-12.64%,5.51%,-9.47%
CLAM,137,Clams,"$17,397,020 ",$6.78,"2,565,418",*,"$9,263,090",1.02%,-12.81%
FCT,40,Factom,"$156,289,601 ",$17.86,"8,753,219",*,"$7,240,180",-2.81%,-6.53%
CONX,772,Concoin,"$18,594 ",$0.024984,"744,266",Low Vol,2.76%,41.42%,3.08%
GPU,684,GPU Coin,"$58,032 ",$0.001434,"40,477,042",Low Vol,-1.35%,-6.66%,-10.12%
QTUM,11,Qtum,"$869,742,600 ",$14.74,"59,000,000",*,"$66,369,800",1.37%,-0.50%
FUZZ,734,FuzzBalls,"$31,923 ",$0.006609,"4,829,945",Low Vol,2.59%,24.82%,13.12%
BITEUR,481,bitEUR,"$127,425 ",$1.22,"104,799",*,"$2,583",1.91%,1.29%
BSD,239,BitSend,"$5,162,714 ",$0.320973,"16,084,575","$23,618",1.46%,1.36%,1.59%
FCN,407,Fantomcoin,"$492,430 ",$0.079829,"6,168,588",$734,8.66%,-13.99%,-2.37%
BSC,775,BowsCoin,"$17,722 ",$0.003193,"5,550,102",Low Vol,2.59%,-17.23%,13.83%
BTU,836,Bitcoin Unlim...,? ,$476.20,?,"$161,125",1.36%,25.80%,114.89%
FC2,587,FuelCoin,"$251,209 ",$0.002475,"101,511,238",**,Low Vol,2.50%,32.06%
RICHX,1023,RichCoin,? ,$0.006147,?,Low Vol,0.98%,69.26%,?
JET,414,JetCoin,"$454,616 ",$0.274989,"1,653,215",*,"$1,113",2.08%,3.52%
ZMC,759,ZetaMicron,"$23,962 ",$0.000040,"600,344,291",*,Low Vol,2.59%,5.56%
AUM,688,Alexium,"$55,901 ",$0.002754,"20,297,336",*,Low Vol,26.61%,7.13%
LTC,5,Litecoin,"$2,408,096,512 ",$45.92,"52,442,382","$254,567,000",-0.62%,-2.82%,0.09%
LTB,467,LiteBar,"$170,009 ",$0.240074,"708,153",$504,2.60%,26.23%,-13.77%
UNITY,126,SuperNET,"$20,457,828 ",$25.07,"816,061",*,"$4,422",-1.29%,37.62%
AUR,232,Auroracoin,"$5,430,723 ",$0.627239,"8,658,139",**,"$15,605",2.29%,2.36%
XTC,345,TileCoin,"$1,346,750 ",$0.013468,"100,000,000",*,"$183,330",3.57%,-1.77%
SPACE,662,SpaceCoin,"$80,320 ",$0.004252,"18,890,369",Low Vol,-3.79%,-23.22%,-0.16%
1ST,64,FirstBlood,"$68,399,639 ",$0.799450,"85,558,371",*,"$4,794,540",2.43%,-8.23%
XTO,351,Tao,"$1,238,862 ",$0.040713,"30,429,448","$2,926",3.01%,-4.75%,14.49%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,852,BlockCAT,? ,$1.04,?,*,"$23,432",3.83%,?
611,693,SixEleven,"$53,392 ",$0.127201,"419,746",Low Vol,-6.32%,-15.98%,15.09%
ALL,685,Allion,"$57,982 ",$0.009353,"6,199,359",Low Vol,2.50%,9.15%,-12.05%
EDG,81,Edgeless,"$47,176,369 ",$0.574997,"82,046,288",*,"$806,453",3.10%,-4.44%
CTIC2,521,Coimatic 2.0,"$28,018 ",$0.006160,"4,548,500",$638,2.66%,-15.70%,-6.33%
RLC,71,iExec RLC,"$58,950,360 ",$0.745539,"79,070,793",*,"$1,444,710",1.48%,4.57%
EDR,173,E-Dinar Coin,"$11,002,765 ",$0.012415,"886,211,988","$271,576",-12.67%,-10.70%,-38.15%
SH,785,Shilling,"$15,816 ",$0.003991,"3,962,450",*,Low Vol,2.59%,19.97%
SBD,275,Steem Dollars,"$3,068,176 ",$0.870180,"3,525,910",*,"$65,894",3.61%,0.26%
WAVES,16,Waves,"$498,424,000 ",$4.98,"100,000,000",*,"$6,901,170",-1.96%,-2.65%
PUT,230,PutinCoin,"$5,586,395 ",$0.027853,"200,566,364","$8,384",7.19%,20.65%,42.87%
RLT,390,RouletteToken,"$676,426 ",$0.067022,"10,092,590",*,"$10,343",1.99%,-5.37%
ALT,366,Altcoin,"$990,284 ",$8.11,"122,175",*,"$1,737",2.24%,-3.01%
LMC,163,LoMoCoin,"$12,445,945 ",$0.058434,"212,992,582",*,"$714,820",1.06%,-8.83%
ORB,376,Orbitcoin,"$842,032 ",$0.279924,"3,008,074",$573,2.06%,-4.06%,-2.22%
BAC,1010,BitAlphaCoin,? ,$0.002674,?,Low Vol,2.50%,5.38%,17.25%
I0C,400,I0Coin,"$554,665 ",$0.026438,"20,980,073","$1,219",-15.14%,-9.03%,-38.69%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-1.94%,0.18%,31.85%
FUTC,995,FutCoin,? ,$0.001237,?,Low Vol,2.76%,9.03%,53.58%
BAS,871,BitAsean,? ,$0.056702,?,*,"$5,019",-0.24%,?
OMNI,148,Omni,"$15,333,809 ",$27.41,"559,518",*,"$556,291",-0.88%,-10.64%
TOR,733,Torcoin,"$33,162 ",$0.104883,"316,179",Low Vol,2.51%,-37.38%,-75.74%
MGO,57,MobileGo,"$91,589,465 ",$0.954815,"95,923,781",*,"$1,487,510",2.99%,-2.81%
XHI,439,HiCoin,"$295,411 ",$0.001557,"189,729,990","$91,824",1.92%,-0.86%,-6.01%
CAP,601,Bottlecaps,"$207,029 ",$0.001256,"164,867,105",Low Vol,2.38%,14.48%,9.41%
ERY,507,Eryllium,"$65,931 ",$0.014033,"4,698,374",$548,-0.53%,1.12%,-9.65%
BAY,118,BitBay,"$22,125,750 ",$0.021958,"1,007,662,542",*,"$49,562",1.50%,-4.30%
OS76,762,OsmiumCoin,"$22,588 ",$0.025266,"894,026",Low Vol,2.76%,32.86%,?
ERC,317,EuropeCoin,"$1,986,523 ",$0.200889,"9,888,661","$170,370",0.42%,0.16%,3.62%
AXIOM,1004,Axiom,? ,$0.007823,?,Low Vol,2.50%,5.51%,22.87%
CAB,746,Cabbage,"$27,575 ",$0.002626,"10,499,996",*,Low Vol,2.76%,0.71%
STEX,869,STEX,? ,$0.227900,?,*,"$5,987",-1.43%,-6.20%
TOA,174,ToaCoin,"$10,978,273 ",$0.006521,"1,683,505,383","$103,863",2.14%,5.83%,12.19%
VAL,620,Valorbit,"$138,402 ",$0.000039,"3,508,938,432",Low Vol,1.70%,4.03%,22.39%
ELE,621,Elementrem,"$138,039 ",$0.005428,"25,429,260",Low Vol,2.50%,-9.70%,39.95%
DASHS,881,Dashs,? ,$0.026663,?,"$2,065",35.97%,-13.07%,61.26%
GP,842,Goldpay Coin,? ,$0.004696,?,*,"$40,557",-0.56%,-4.29%
BTG,934,Bitgem,? ,$1.46,?,Low Vol,2.49%,28.93%,4.60%
CVC,33,Civic,"$206,821,320 ",$0.608298,"340,000,000",*,"$16,535,000",5.37%,5.87%
BTCS,652,Bitcoin Scrypt,"$88,911 ",$0.005469,"16,256,388",Low Vol,2.59%,-23.17%,0.06%
DYN,265,Dynamic,"$3,393,372 ",$1.92,"1,765,662",*,"$208,748",3.04%,10.78%
TODAY,985,TodayCoin,? ,$0.002355,?,Low Vol,2.92%,-14.71%,6.39%
BTCR,624,Bitcurrency,"$137,313 ",$0.000810,"169,598,616",*,Low Vol,2.59%,20.79%
PTOY,116,Patientory,"$22,504,790 ",$0.321497,"70,000,000",*,"$2,204,620",5.15%,-1.53%
AIB,984,Advanced Inte...,? ,$0.005713,?,**,Low Vol,2.43%,10.62%
DIBC,678,DIBCOIN,"$65,522 ",$0.013104,"5,000,000",*,Low Vol,0.54%,-17.77%
XOT,892,Internet of T...,? ,$1197.90,?,*,$857,2.23%,5.57%
ABC,889,Alphabit,? ,$7.58,?,*,"$1,063",2.76%,-25.52%
WCT,168,Waves Communi...,"$11,533,343 ",$1.44,"7,997,270",*,"$29,145",-2.88%,-7.13%
BTB,426,BitBar,"$366,436 ",$10.86,"33,732",$566,-8.54%,-34.82%,-30.50%
RAIN,319,Condensate,"$1,965,946 ",$0.037524,"52,391,269","$23,951",3.03%,30.59%,74.38%
KNC,767,KingN Coin,"$20,333 ",$10.14,"2,005",*,Low Vol,2.76%,5.78%
NEOS,178,NeosCoin,"$10,484,042 ",$3.04,"3,443,782","$173,439",-0.97%,-8.22%,-24.41%
HEAT,194,HEAT,"$8,920,982 ",$0.318449,"28,013,848",*,"$15,423",2.47%,-6.31%
SCORE,464,Scorecoin,"$178,742 ",$0.006552,"27,279,000",$815,21.64%,25.02%,18.41%
ZRC,288,ZrCoin,"$2,653,878 ",$1.09,"2,441,358",*,"$56,371",3.58%,-2.62%
XOC,760,Xonecoin,"$23,369 ",$0.055641,"420,000",*,Low Vol,?,5.53%
STS,583,Stress,"$270,684 ",$0.000479,"565,134,332",Low Vol,2.50%,5.51%,-21.90%
FXE,446,FuturXe,"$258,408 ",$1.10,"235,421",*,"$13,290",2.76%,-10.54%
ABY,223,ArtByte,"$5,890,035 ",$0.007439,"791,759,650",**,"$517,337",2.00%,-7.34%
EXCL,281,ExclusiveCoin,"$2,842,147 ",$0.678344,"4,189,832","$32,551",2.59%,-7.07%,-9.50%
XPD,632,PetroDollar,"$117,640 ",$0.001838,"63,993,275",Low Vol,2.50%,24.11%,37.01%
STX,72,Stox,"$58,492,264 ",$1.98,"29,600,000",*,"$1,728,560",1.13%,-7.85%
CACH,411,CacheCoin,"$467,308 ",$0.111393,"4,195,132","$12,599",2.41%,118.20%,2665.24%
SMART,224,SmartCash,"$5,821,746 ",$0.026212,"222,104,850",*,"$11,316",1.81%,-5.53%
PRIMU,955,Primulon,? ,$0.000251,?,Low Vol,4.78%,58.96%,-0.46%
ATX,708,Artex Coin,"$45,700 ",$0.002435,"18,769,595",Low Vol,2.59%,-8.85%,-18.90%
CFI,119,Cofound.it,"$21,976,500 ",$0.175812,"125,000,000",*,"$2,249,220",3.58%,-30.00%
SRC,630,SecureCoin,"$119,860 ",$0.014968,"8,007,801",Low Vol,2.50%,-17.73%,-19.79%
BIRDS,941,Birds,? ,$0.000080,?,Low Vol,-29.66%,-55.39%,-60.16%
JINN,534,Jinn,"$4,689,137 ",$79.88,"58,703",*,Low Vol,-1.09%,-8.68%
XCT,448,C-Bit,"$255,816 ",$0.001759,"145,455,000",$503,-7.12%,70.10%,134.26%
IVZ,943,InvisibleCoin,? ,$0.501484,?,*,Low Vol,2.50%,3.97%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,2.50%,5.53%,?
CFT,435,CryptoForecast,"$312,844 ",$0.006801,"46,000,000",*,"$1,116",2.50%,-22.16%
CALC,824,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,2.50%,71.49%,21.27%
PND,358,Pandacoin,"$1,110,150 ",$0.000034,"32,514,916,898","$1,574",0.71%,-9.06%,-23.88%
XAU,1009,Xaucoin,? ,$0.019119,?,Low Vol,2.92%,5.75%,30.17%
PIGGY,378,Piggycoin,"$817,162 ",$0.001687,"484,422,378","$1,094",4.24%,78.20%,146.31%
VPRC,787,VapersCoin,"$15,474 ",$0.000020,"780,124,964",Low Vol,1.45%,-46.55%,-24.47%
IFLT,399,InflationCoin,"$573,194 ",$0.000059,"9,750,984,019",*,"$4,785",43.80%,-8.77%
ECOB,147,Ecobit,"$15,743,111 ",$0.035422,"444,444,444",*,"$6,164",2.49%,-5.40%
GAS,82,Gas,"$46,238,649 ",$15.80,"2,927,312",*,"$2,004,230",-0.03%,-6.12%
ROYAL,978,RoyalCoin,? ,$0.001437,?,Low Vol,2.50%,15.20%,30.18%
FNC,302,FinCoin,"$2,243,940 ",$0.174237,"12,878,667",*,"$82,780",2.49%,0.91%
LIR,786,LetItRide,"$15,673 ",$0.000439,"35,697,075",*,Low Vol,2.50%,5.53%
LINDA,348,Linda,"$1,295,743 ",$0.000225,"5,760,290,741","$13,336",-4.78%,-1.84%,-15.85%
EGC,329,EverGreenCoin,"$1,786,373 ",$0.134099,"13,321,301","$21,809",2.59%,-0.19%,-6.23%
ZNY,677,Bitzeny,"$66,398 ",$0.000878,"75,614,500",Low Vol,2.59%,-1.22%,-20.29%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,2.50%,5.53%,23.86%
MBRS,309,Embers,"$2,078,160 ",$0.041563,"50,000,000",*,"$6,186",0.06%,-6.88%
IMPS,779,ImpulseCoin,"$16,970 ",$0.000838,"20,245,510",Low Vol,1.43%,?,29.61%
BITOK,906,Bitok,? ,$0.004746,?,*,Low Vol,5.07%,-2.32%
SAN,131,Santiment Net...,"$18,895,538 ",$0.321780,"58,721,917",*,"$1,646,380",0.61%,-3.34%
PRC,475,PRCoin,"$142,061 ",$0.012014,"11,824,400",**,"$1,911",2.50%,-1.11%
COAL,735,BitCoal,"$31,433 ",$0.006985,"4,500,000",Low Vol,2.50%,-14.30%,-16.41%
MEOW,713,Kittehcoin,"$43,321 ",$0.000002,"23,905,669,976",Low Vol,-4.35%,-4.79%,5.95%
STRAT,13,Stratis,"$701,656,473 ",$7.12,"98,501,465",*,"$27,369,700",-1.17%,-0.18%
PLBT,162,Polybius,"$12,632,955 ",$3.35,"3,772,687",*,"$38,932",0.68%,-1.80%
PUTIC,704,Putin Classic,"$47,752 ",$0.001397,"34,181,844",Low Vol,2.76%,12.81%,-14.20%
VIDZ,591,PureVidz,"$235,733 ",$0.001882,"125,279,481",*,Low Vol,2.50%,-3.57%
