symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,983,Cyder,?,$0.000608,?,*,Low Vol,0.73%,-5.45%
SPR,174,SpreadCoin,"$15,476,414",$1.75,"8,840,079","$90,622",0.90%,0.48%,-10.22%
BLITZ,255,Blitzcash,"$6,354,549",$1.55,"4,092,106",*,"$71,890",0.06%,0.25%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,12.76%
MANA,168,Decentraland,"$16,178,053",$0.014073,"1,149,540,118",*,"$257,224",-2.42%,-4.92%
TAG,613,TagCoin,"$316,648",$0.055142,"5,742,456",Low Vol,0.73%,-9.51%,-18.67%
LDOGE,412,LiteDoge,"$888,678",$0.000060,"14,853,678,005",*,$887,2.59%,9.37%
EXL,1029,Excelcoin,?,$0.000912,?,Low Vol,0.73%,?,72.99%
TAJ,810,TajCoin,"$33,334",$0.004574,"7,287,040",Low Vol,0.68%,15.41%,17.91%
SNAKE,972,SnakeEyes,?,$0.055211,?,*,$594,-1.81%,-6.31%
CPC,394,Capricoin,"$1,183,894",$0.594908,"1,990,045",*,"$37,122",0.24%,3.20%
XPM,304,Primecoin,"$3,735,944",$0.179775,"20,781,220","$933,162",-1.54%,5.14%,47.61%
GP,744,GoldPieces,"$64,374",$0.052759,"1,220,161",*,Low Vol,0.43%,1.41%
XPTX,505,PlatinumBAR,"$133,940",$0.443223,"302,194",$560,0.73%,-3.20%,-22.11%
IXC,567,Ixcoin,"$1,538,284",$0.073255,"20,999,088",*,Low Vol,0.73%,0.89%
XPA,175,XPlay,"$15,247,500",$0.015248,"1,000,000,000",*,"$13,404",0.50%,?
CCRB,362,CryptoCarbon,"$1,838,936",$0.516249,"3,562,111",*,"$177,619",0.69%,72.69%
NOBL,589,NobleCoin,"$601,557",$0.000261,"2,305,665,030",Low Vol,0.57%,3.83%,16.32%
PRIMU,1097,Primulon,?,$0.000087,?,Low Vol,0.73%,-46.41%,-9.74%
XPY,649,PayCoin,"$160,906",$0.013632,"11,803,463",Low Vol,?,-2.83%,20.45%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.11%
MIOTA,8,IOTA,"$1,723,331,012",$0.620008,"2,779,530,283",*,"$21,671,100",0.45%,5.83%
FID,987,BITFID,?,$0.130272,?,*,Low Vol,0.73%,3.69%
FIMK,590,FIMKrypto,"$601,337",$0.001042,"577,004,618",*,Low Vol,0.73%,-6.24%
BYC,388,Bytecent,"$1,297,646",$0.722183,"1,796,838","$45,926",-0.29%,-0.94%,35.27%
IXT,207,iXledger,"$10,951,045",$0.306076,"35,778,844",*,"$125,327",0.06%,2.91%
BTCD,46,BitcoinDark,"$148,881,626",$115.51,"1,288,862","$2,136,210",1.28%,22.50%,36.99%
JNS,373,Janus,"$1,631,520",$0.074150,"22,003,053",*,"$15,952",0.66%,17.64%
UNITS,675,GameUnits,"$121,291",$0.034924,"3,472,983",*,Low Vol,0.79%,3.71%
MAR,771,Marijuanacoin,"$49,097",$0.039141,"1,254,374",Low Vol,-0.47%,-6.78%,17.79%
SNC,303,SunContract,"$3,738,114",$0.035699,"104,712,011",*,"$39,751",1.19%,8.85%
XBL,442,Billionaire T...,"$503,449",$0.151853,"3,315,372",*,"$7,888",1.46%,-13.96%
SNGLS,58,SingularDTV,"$103,586,400",$0.172644,"600,000,000",*,"$481,158",0.79%,5.65%
MAX,416,MaxCoin,"$834,075",$0.013809,"60,401,733",$729,0.45%,-3.36%,8.20%
SNM,119,SONM,"$29,989,737",$0.090505,"331,360,000",*,"$541,244",0.15%,0.77%
SDP,866,SydPak,"$9,615",$0.060359,"159,298",*,Low Vol,0.73%,3.57%
SNT,59,Status,"$102,247,740",$0.029462,"3,470,483,788",*,"$898,548",1.16%,6.05%
WGO,396,WavesGo,"$1,162,792",$0.116314,"9,997,009",*,"$1,722",7.08%,32.19%
MAD,712,SatoshiMadness,"$86,877",$0.000043,"2,000,683,485",*,Low Vol,0.73%,3.69%
AHT,562,Bowhead,"$2,404,112",$0.300514,"8,000,000",*,Low Vol,0.31%,34.34%
AXF,1072,AxFunds,?,$0.022103,?,Low Vol,0.73%,3.69%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.12%,-27.94%
UGT,939,UG Token,?,$0.292459,?,*,"$9,293",0.50%,7.13%
FFC,1059,FireFlyCoin,?,$0.000115,?,Low Vol,3.60%,36.79%,54.52%
MAO,480,Mao Zedong,"$252,631",$0.048548,"5,203,745","$11,836",-1.90%,22.67%,31.20%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.60%,-31.34%
GUC,1030,GoldUnionCoin,?,$0.485219,?,*,Low Vol,0.73%,-20.38%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.44%
USDE,499,USDe,"$147,753",$0.000130,"1,134,191,990",$689,0.73%,3.69%,16.40%
DTB,185,Databits,"$14,207,508",$0.624566,"22,747,809",*,"$63,589",6.09%,10.46%
CME,1103,Cashme,?,$0.000087,?,Low Vol,0.76%,107.38%,?
TSE,762,Tattoocoin (S...,"$52,335",$0.000579,"90,421,856",*,Low Vol,2.84%,1.91%
XNG,881,Enigma,"$3,754",$0.225804,"16,627",Low Vol,0.73%,0.78%,24.90%
GUN,689,Guncoin,"$108,430",$0.000564,"192,160,078",Low Vol,0.72%,3.96%,36.37%
GUP,180,Matchpool,"$14,612,175",$0.194829,"75,000,000",*,"$214,514",0.44%,1.77%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.73%,3.67%
TYCHO,417,Tychocoin,"$829,076",$0.165011,"5,024,368","$22,567",0.73%,-2.84%,26.50%
NYC,594,NewYorkCoin,"$497,192",$0.000004,"129,032,781,759",Low Vol,2.06%,19.89%,-6.54%
CARBON,582,Carboncoin,"$668,381",$0.000043,"15,391,997,529",Low Vol,0.73%,3.69%,-13.35%
UNC,1017,UNCoin,?,$0.000043,?,*,Low Vol,0.76%,3.68%
CMT,528,Comet,"$49,507",$0.056720,"872,830",$664,0.59%,0.21%,67.60%
XBG,899,BTCGold,?,$0.007078,?,"$291,674",22.07%,371.62%,750.93%
BET,1001,BetaCoin,?,$0.007770,?,Low Vol,0.72%,-35.10%,-31.72%
CMP,166,Compcoin,"$16,286,842",$3.81,"4,272,530","$116,210",0.73%,-1.38%,18.73%
IMX,822,Impact,"$26,510",$0.000242,"109,508,830",Low Vol,-1.87%,-0.12%,29.35%
HUC,350,HunterCoin,"$2,210,032",$0.113814,"19,417,930","$16,866",0.61%,2.91%,22.77%
LSK,14,Lisk,"$684,188,869",$6.06,"112,928,170",*,"$9,537,790",1.54%,5.11%
VGC,1073,VegasCoin,?,$0.000651,?,Low Vol,-3.85%,-2.79%,-1.00%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.94%,31.70%
XBTS,797,Beatcoin,"$38,268",$0.025099,"1,524,686",Low Vol,0.73%,-1.48%,51.17%
TTC,682,TittieCoin,"$114,496",$0.000091,"1,259,816,434",Low Vol,1.50%,-0.79%,17.67%
SPORT,1078,SportsCoin,?,$0.000738,?,*,Low Vol,0.73%,10.17%
VLT,472,Veltor,"$313,222",$0.564511,"554,855",$887,0.73%,-0.16%,14.00%
BUMBA,743,BumbaCoin,"$65,791",$0.002953,"22,281,334",Low Vol,0.73%,17.53%,53.83%
GRT,660,Grantcoin,"$140,684",$0.003312,"42,475,727",*,Low Vol,?,2.71%
GRS,217,Groestlcoin,"$9,332,691",$0.136258,"68,492,794","$137,635",0.21%,1.23%,-19.51%
BLZ,832,BlazeCoin,"$23,936",$0.000039,"608,557,394",Low Vol,1.53%,1.53%,21.81%
BLU,333,BlueCoin,"$2,821,967",$0.004910,"574,683,675","$2,496",-3.28%,17.11%,32.63%
PEPECASH,215,Pepe Cash,"$10,023,746",$0.014281,"701,884,009",*,"$8,788",1.16%,6.45%
1337,393,1337,"$1,205,804",$0.000052,"23,271,965,570",*,"$1,311",-5.89%,-23.72%
MARS,751,Marscoin,"$60,103",$0.002125,"28,279,074",Low Vol,0.73%,18.05%,17.59%
DOLLAR,849,Dollar Online,"$16,857",$0.022363,"753,776",Low Vol,-10.56%,4.07%,11.64%
FLAX,664,Flaxscript,"$134,580",$0.024144,"5,574,117",Low Vol,0.70%,0.09%,6.01%
RUSTBITS,571,Rustbits,"$1,037,111",$0.029379,"35,300,866",*,Low Vol,-0.37%,?
SC,47,Siacoin,"$148,068,298",$0.004979,"29,740,891,140","$1,383,810",1.00%,-0.23%,8.85%
FTC,232,Feathercoin,"$8,456,357",$0.047791,"176,943,800","$42,090",1.08%,-3.84%,14.60%
GRE,428,Greencoin,"$672,936",$0.000198,"3,402,896,641",*,$741,0.73%,13.26%
GRC,181,GridCoin,"$14,584,817",$0.037367,"390,312,753","$141,534",0.01%,3.53%,19.15%
BLK,155,BlackCoin,"$18,661,358",$0.244253,"76,401,755",*,"$4,083,670",2.50%,17.41%
WGR,189,Wagerr,"$13,553,181",$0.074061,"183,000,000",*,"$26,814",6.10%,7.54%
GRN,1025,Granite,?,$0.010856,?,Low Vol,0.73%,-0.01%,10.36%
SPRTS,347,Sprouts,"$2,322,557",$0.000004,"641,237,782,017",*,"$1,833",-4.62%,-88.89%
BLC,661,Blakecoin,"$140,550",$0.009294,"15,122,697",Low Vol,0.77%,5.89%,5.77%
DCRE,1085,DeltaCredits,?,$0.114292,?,*,Low Vol,0.73%,?
MG,918,Mind Gene,?,$0.014330,?,"$29,018",0.73%,71.09%,65.77%
XCXT,470,CoinonatX,"$321,966",$0.024397,"13,197,078","$2,421",-1.98%,-26.61%,-2.32%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.88%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.60%
SHA,1070,SHACoin,?,$0.000738,?,Low Vol,0.73%,35.59%,-1.97%
WORM,747,HealthyWormCoin,"$61,572",$0.000565,"109,072,055",Low Vol,0.72%,-4.60%,60.30%
MARX,993,MarxCoin,?,$0.001393,?,Low Vol,0.95%,-18.63%,-14.53%
MXT,209,MarteXcoin,"$10,708,275",$3.88,"2,756,845","$1,807",-0.72%,7.64%,7.07%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000090,?,Low Vol,-21.45%,-1.08%,17.80%
RADS,165,Radium,"$16,903,626",$5.04,"3,356,645",*,"$137,063",0.85%,3.67%
KASHH,1031,KashhCoin,?,$0.000077,?,*,Low Vol,75.73%,-49.84%
AV,1018,AvatarCoin,?,$0.046290,?,*,Low Vol,0.73%,2.30%
RUPX,486,Rupaya,"$211,637",$0.038967,"5,431,210","$13,344",0.97%,26.14%,223.72%
IND,945,Indorse Token,?,$0.118864,?,*,"$6,208",3.20%,19.69%
EMC2,118,Einsteinium,"$30,394,134",$0.141937,"214,138,200","$4,121,000",1.75%,14.35%,127.54%
CBX,365,Crypto Bullion,"$1,746,215",$1.74,"1,002,057","$5,907",0.94%,7.40%,32.16%
OPAL,1063,Opal,?,$0.010435,?,*,Low Vol,0.74%,-5.62%
LKC,1024,LinkedCoin,?,$0.000130,?,Low Vol,0.73%,?,?
REX,351,REX,"$2,206,561",$0.254777,"8,660,756",*,"$3,005",0.50%,5.02%
DES,816,Destiny,"$29,598",$0.018499,"1,600,000",Low Vol,0.73%,4.18%,?
CTR,66,Centra,"$93,215,080",$1.37,"68,000,000",*,"$1,749,560",4.31%,-1.64%
ORME,901,Ormeus Coin,?,$0.583852,?,*,"$204,072",-8.01%,-0.44%
FJC,424,FujiCoin,"$720,007",$0.000644,"1,117,273,569","$30,853",1.49%,10.17%,60.61%
SPT,514,Spots,"$95,742",$0.004273,"22,406,021","$3,339",-7.53%,57.62%,78.68%
REP,28,Augur,"$234,800,500",$21.35,"11,000,000",*,"$714,088",0.14%,2.76%
GLC,602,GlobalCoin,"$407,517",$0.006253,"65,171,010",Low Vol,0.73%,7.74%,-0.56%
GLD,282,GoldCoin,"$5,133,182",$0.126659,"40,527,576","$43,085",-0.05%,-1.58%,9.43%
FUCK,390,FuckToken,"$1,252,534",$0.024372,"51,393,177",*,"$1,991",0.50%,1.33%
SUMO,415,Sumokoin,"$834,612",$0.500634,"1,667,111","$18,798",3.73%,1.54%,-0.21%
FC,977,Facecoin,?,$0.035034,?,*,Low Vol,0.50%,-0.54%
COSS,902,COSS,?,$0.061805,?,*,"$186,481",-4.32%,-11.56%
CTO,813,Crypto,"$31,620",$0.002779,"11,377,655",Low Vol,0.72%,-33.64%,-70.89%
SMC,456,SmartCoin,"$402,649",$0.017239,"23,356,430",$505,0.73%,2.27%,35.58%
DOT,400,Dotcoin,"$1,127,304",$0.004445,"253,607,750",*,"$5,304",0.90%,3.22%
REE,485,ReeCoin,"$214,097",$0.000084,"2,560,000,000","$17,344",9.25%,17.59%,16.73%
PZM,225,PRIZM,"$8,756,862",$0.986022,"8,881,001",*,"$8,869",0.57%,3.04%
CLAM,133,Clams,"$24,115,701",$9.13,"2,640,134",*,"$169,080",0.46%,1.30%
FCT,39,Factom,"$162,649,278",$18.60,"8,745,102",*,"$2,191,150",0.69%,1.91%
CONX,856,Concoin,"$15,416",$0.020713,"744,266",Low Vol,-20.56%,-0.91%,49.59%
GPU,518,GPU Coin,"$84,061",$0.002077,"40,477,042","$1,630",0.74%,-19.87%,20.96%
QTUM,15,Qtum,"$679,060,500",$11.51,"59,000,000",*,"$129,865,000",2.91%,17.80%
MDA,204,Moeda Loyalty...,"$11,442,500",$2.29,"5,000,000",*,"$102,384",0.64%,6.21%
FUZZ,836,FuzzBalls,"$20,749",$0.004296,"4,829,945",Low Vol,0.73%,?,48.51%
BITEUR,511,bitEUR,"$98,104",$1.24,"79,287",*,"$3,371",0.11%,-1.19%
BSD,237,BitSend,"$7,832,558",$0.470725,"16,639,350","$98,038",2.32%,12.11%,19.83%
XFT,372,Footy Cash,"$1,639,299",$0.362503,"4,522,166","$5,163",0.73%,13.18%,?
FCN,423,Fantomcoin,"$725,768",$0.117245,"6,190,179","$1,035",-9.34%,-1.06%,31.17%
WOMEN,458,WomenCoin,"$398,416",$0.016691,"23,870,835","$14,457",-12.76%,15.85%,47.58%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,795",1.17%,-3.73%,-3.63%
FC2,604,FuelCoin,"$392,517",$0.003865,"101,563,783",Low Vol,0.73%,21.45%,18.99%
RICHX,1101,RichCoin,?,$0.006427,?,Low Vol,0.73%,32.32%,?
GEERT,874,GeertCoin,"$6,329",$0.001243,"5,091,200",Low Vol,1.25%,-1.06%,12.22%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,724",$0.238875,"1,778,016",*,$618,-0.25%,11.64%
DFS,936,DFSCoin,?,$0.037805,?,"$10,689",0.71%,2.85%,-1.03%
GARY,1014,President Joh...,?,$0.164446,?,*,Low Vol,0.73%,12.85%
LTC,5,Litecoin,"$2,929,689,305",$55.10,"53,168,957","$130,063,000",0.46%,3.51%,12.73%
LTB,681,LiteBar,"$116,553",$0.155918,"747,525",Low Vol,0.72%,-23.26%,-51.03%
UNITY,552,SuperNET,"$21,022,297",$25.76,"816,061",*,Low Vol,0.66%,-32.96%
AUR,265,Auroracoin,"$5,731,653",$0.661996,"8,658,139","$17,569",0.63%,2.26%,12.79%
XTC,520,TileCoin,"$81,191",$0.000812,"100,000,000",*,"$1,374",-0.01%,1.83%
HDLB,927,HODL Bucks,?,$0.475666,?,*,"$18,758",-4.81%,?
SPACE,718,SpaceCoin,"$81,379",$0.004128,"19,712,213",Low Vol,0.73%,7.82%,34.00%
1ST,114,FirstBlood,"$31,790,239",$0.371562,"85,558,371",*,"$488,560",1.01%,0.28%
XTO,324,Tao,"$3,178,960",$0.104217,"30,503,273","$16,205",32.87%,2.04%,18.75%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$78,616",$0.013114,"5,994,800",Low Vol,0.72%,-7.64%,14.80%
QORA,1049,Qora,?,$0.155134,?,*,Low Vol,0.73%,42.42%
ALL,729,Allion,"$76,722",$0.012376,"6,199,359",Low Vol,56.09%,107.75%,19.82%
EDG,75,Edgeless,"$68,392,309",$0.833582,"82,046,288",*,"$2,168,670",0.91%,0.28%
CTIC2,529,Coimatic 2.0,"$48,831",$0.005711,"8,551,000","$1,558",1.72%,191.73%,195.46%
RLC,93,iExec RLC,"$42,346,126",$0.535547,"79,070,793",*,"$173,584",0.44%,-1.76%
EDR,220,E-Dinar Coin,"$9,099,182",$0.010268,"886,211,988","$767,871",1.61%,-2.16%,-8.02%
LTCU,540,LiteCoin Ultra,"$13,144",$0.023991,"547,901",$717,0.45%,-0.15%,0.99%
SH,828,Shilling,"$24,656",$0.005689,"4,334,350",*,Low Vol,0.73%,59.80%
SBD,311,Steem Dollars,"$3,549,794",$1.02,"3,474,060",*,"$128,587",-0.63%,-2.29%
WAVES,17,Waves,"$503,891,000",$5.04,"100,000,000",*,"$7,797,180",0.90%,1.19%
PUT,310,PutinCoin,"$3,562,680",$0.017754,"200,666,864","$3,947",-0.68%,-2.31%,-1.85%
RLT,451,RouletteToken,"$437,849",$0.043264,"10,120,417",*,"$5,045",-5.52%,5.47%
ALT,376,Altcoin,"$1,570,600",$12.86,"122,175",*,$746,-0.68%,-8.70%
LMC,191,LoMoCoin,"$13,435,959",$0.062048,"216,541,373",*,"$1,279,390",1.32%,18.26%
ORB,616,Orbitcoin,"$304,190",$0.099960,"3,043,124",Low Vol,0.73%,1.36%,-30.14%
ZMC,823,ZetaMicron,"$26,069",$0.000043,"600,344,291",*,Low Vol,0.73%,3.99%
PING,352,CryptoPing,"$2,134,763",$0.214504,"9,952,089",*,"$315,574",1.07%,2.21%
CAB,817,Cabbage,"$29,181",$0.002779,"10,499,996",*,Low Vol,0.72%,-6.03%
I0C,600,I0Coin,"$419,917",$0.020013,"20,982,235",Low Vol,0.61%,29.31%,-23.67%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.96%,-14.32%,-17.31%
FUTC,1060,FutCoin,?,$0.001172,?,Low Vol,0.73%,-2.00%,-2.70%
BAS,478,BitAsean,"$283,351",$0.056670,"5,000,000",*,$701,0.24%,-27.18%
OMNI,176,Omni,"$15,123,305",$27.01,"559,836",*,"$537,453",2.05%,5.22%
TOR,759,Torcoin,"$56,159",$0.177617,"316,179",Low Vol,0.73%,12.50%,?
XCN,446,Cryptonite,"$470,043",$0.001303,"360,816,945","$1,954",0.73%,18.66%,-19.13%
XHI,403,HiCoin,"$1,099,136",$0.005793,"189,729,990","$52,193",0.74%,4.09%,23.08%
CAP,639,Bottlecaps,"$180,279",$0.000999,"180,505,124",Low Vol,0.73%,12.68%,27.23%
ERY,805,Eryllium,"$34,736",$0.007209,"4,818,174",Low Vol,0.73%,-6.66%,-13.71%
BAY,110,BitBay,"$32,439,562",$0.032190,"1,007,755,914",*,"$844,537",-0.83%,-4.93%
SIFT,954,Smart Investm...,?,$2.89,?,*,"$3,625",0.50%,-34.65%
OS76,538,OsmiumCoin,"$26,399",$0.029528,"894,026","$1,157",7.65%,0.39%,35.91%
ERC,284,EuropeCoin,"$5,029,374",$0.506844,"9,922,924","$65,161",-0.07%,-0.59%,-7.25%
AXIOM,1056,Axiom,?,$0.008294,?,Low Vol,0.72%,3.68%,15.32%
HAL,746,Halcyon,"$62,679",$0.012376,"5,064,637",Low Vol,0.73%,0.90%,8.47%
STEX,979,STEX,?,$0.149337,?,*,Low Vol,0.66%,4.66%
TOA,223,ToaCoin,"$8,853,317",$0.005182,"1,708,570,451","$43,822",1.00%,4.81%,15.08%
BLX,959,Blockchain Index,?,$1.66,?,*,"$2,867",0.50%,34.67%
VAL,645,Valorbit,"$167,869",$0.000043,"3,865,812,815",Low Vol,0.73%,3.71%,15.43%
ELE,727,Elementrem,"$77,720",$0.003040,"25,568,615",Low Vol,0.73%,-21.11%,32.34%
DASHS,1046,Dashs,?,$0.035564,?,Low Vol,0.73%,7.09%,57.49%
AGLC,754,AgrolifeCoin,"$58,507",$0.008945,"6,540,560",*,Low Vol,0.72%,-0.19%
BTG,1015,Bitgem,?,$0.690528,?,Low Vol,-8.22%,18.49%,17.37%
ETBS,561,Ethbits,"$2,471,892",$1.78,"1,391,604",*,Low Vol,0.64%,1.89%
CVC,49,Civic,"$138,776,085",$0.407925,"340,200,000",*,"$1,815,350",1.25%,2.40%
BTCS,640,Bitcoin Scrypt,"$179,786",$0.010986,"16,364,738",Low Vol,0.73%,14.06%,31.85%
DYN,302,Dynamic,"$3,856,702",$2.13,"1,812,445",*,"$29,988",0.06%,3.25%
TODAY,1044,TodayCoin,?,$0.000868,?,Low Vol,0.73%,-1.25%,-20.44%
BTCR,688,Bitcurrency,"$108,570",$0.000640,"169,598,616",*,Low Vol,0.47%,69.42%
PTOY,115,Patientory,"$31,626,910",$0.451813,"70,000,000",*,"$686,302",0.14%,-1.68%
AIB,1087,Advanced Inte...,?,$0.005602,?,Low Vol,-1.22%,0.92%,11.03%
MTLMC3,818,Metal Music Coin,"$28,861",$0.000362,"79,719,140",Low Vol,0.72%,-13.76%,-3.85%
DIBC,671,DIBCOIN,"$124,063",$0.024813,"5,000,000",*,Low Vol,-2.80%,2.35%
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,-19.41%,-48.16%,-23.11%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,617,003",$1.16,"9,994,840",*,"$20,575",0.58%,-2.70%
HODL,497,HOdlcoin,"$173,860",$0.001303,"133,459,490",$715,0.73%,9.21%,18.34%
RAIN,273,Condensate,"$5,509,166",$0.087782,"62,759,702","$24,173",0.73%,4.07%,23.42%
EQT,276,EquiTrader,"$5,402,930",$0.573626,"9,418,907","$28,036",1.06%,1.96%,13.50%
NEOS,213,NeosCoin,"$10,210,141",$2.91,"3,506,531","$96,847",0.30%,-2.48%,-4.13%
HEAT,554,HEAT,"$6,298,701",$0.216251,"29,126,808",*,Low Vol,0.73%,6.99%
SCORE,443,Scorecoin,"$499,173",$0.016859,"29,608,529","$18,364",59.93%,100.30%,146.09%
ZRC,288,ZrCoin,"$4,666,776",$1.26,"3,703,761",*,"$44,249",1.05%,1.91%
XOC,863,Xonecoin,"$12,767",$0.030397,"420,000",*,Low Vol,0.76%,-23.60%
SMOKE,624,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.50%,9.28%
CREA,345,Creativecoin,"$2,354,381",$0.188503,"12,489,888","$3,734",-1.61%,-11.02%,-0.50%
FXE,467,FuturXe,"$332,245",$1.41,"235,421",*,"$5,112",0.73%,8.36%
ABY,253,ArtByte,"$6,437,011",$0.008122,"792,537,250","$103,739",-0.34%,-0.07%,11.35%
EXCL,262,ExclusiveCoin,"$5,838,969",$1.37,"4,259,938","$21,141",-0.76%,4.80%,3.48%
XPD,702,PetroDollar,"$97,194",$0.001519,"63,993,275",Low Vol,0.85%,-8.10%,-1.81%
STX,151,Stox,"$18,967,680",$0.640800,"29,600,000",*,"$309,631",-0.79%,5.73%
CACH,732,CacheCoin,"$74,342",$0.017721,"4,195,132",Low Vol,0.72%,-60.86%,17.67%
SMART,261,SmartCash,"$5,972,799",$0.010680,"559,256,119",*,"$22,847",3.20%,-3.47%
TFL,296,TrueFlip,"$4,240,820",$0.678828,"6,247,267",*,"$6,794",0.88%,-2.97%
ATX,803,Artex Coin,"$34,966",$0.001862,"18,781,750",Low Vol,2.91%,-6.73%,-46.76%
CFI,87,Cofound.it,"$47,838,375",$0.147195,"325,000,000",*,"$322,584",0.36%,3.21%
VOX,205,Voxels,"$11,426,016",$0.054410,"210,000,000",*,"$199,080",-1.72%,3.83%
BIRDS,1038,Birds,?,$0.000173,?,Low Vol,0.73%,42.49%,53.25%
JINN,227,Jinn,"$8,740,231",$148.89,"58,703",*,"$2,978",0.66%,7.54%
XCT,498,C-Bit,"$162,501",$0.001034,"157,223,250","$3,103",0.73%,13.76%,138.41%
IVZ,1098,InvisibleCoin,?,$0.390859,?,*,Low Vol,0.72%,2.99%
CFT,610,CryptoForecast,"$327,590",$0.007122,"46,000,000",*,Low Vol,0.73%,-9.55%
CALC,551,CaliphCoin,$97,$0.001115,"87,140",$666,0.73%,-6.57%,35.64%
PND,402,Pandacoin,"$1,112,355",$0.000034,"32,514,916,898","$1,000",-1.06%,5.94%,35.77%
XAU,1099,Xaucoin,?,$0.017543,?,Low Vol,0.72%,?,10.67%
GB,507,GoldBlocks,"$119,029",$0.007877,"15,111,448",$755,11.50%,9.79%,33.56%
ACC,947,AdCoin,?,$0.219461,?,"$5,406",-7.42%,6.56%,172.53%
SOJ,545,Sojourn,"$5,763",$0.011876,"485,214","$1,526",15.94%,19.24%,-71.20%
IFLT,386,InflationCoin,"$1,306,712",$0.000067,"19,477,402,582",*,"$1,630",1.14%,-5.65%
LINX,430,Linx,"$667,955",$0.083909,"7,960,500","$9,871",-0.07%,5.48%,22.70%
GAS,30,Gas,"$228,649,453",$26.91,"8,495,779",*,"$1,344,740",1.49%,19.91%
ROYAL,1076,RoyalCoin,?,$0.002823,?,Low Vol,0.72%,3.68%,61.27%
NODC,544,NodeCoin,"$7,872",$0.004690,"1,678,439","$6,820",1.83%,28.72%,?
LINK,41,ChainLink,"$152,725,650",$0.436359,"350,000,000",*,"$25,115,500",1.91%,63.08%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,295",*,Low Vol,?,-0.07%
LINDA,361,Linda,"$1,840,033",$0.000306,"6,003,429,666","$10,823",0.39%,-6.15%,-21.65%
