symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,922,UG Token,?,$0.280331,?,*,"$14,009",-3.31%,-1.62%
FFC,1027,FireFlyCoin,?,$0.000079,?,Low Vol,-0.32%,-6.74%,-2.11%
MAO,475,Mao Zedong,"$208,591",$0.040085,"5,203,745","$1,322",14.38%,3.16%,6.25%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,6.26%
GUC,974,GoldUnionCoin,?,$0.435189,?,*,Low Vol,-0.32%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,070",Low Vol,?,?,-7.34%
SHDW,610,Shadow Token,"$274,920",$0.039274,"7,000,000",*,Low Vol,-0.29%,-25.50%
USDE,489,USDe,"$133,847",$0.000118,"1,134,177,766",$985,-25.20%,6.70%,4.63%
DTB,188,Databits,"$11,644,535",$0.511897,"22,747,809",*,"$73,313",-2.57%,0.10%
CME,1082,Cashme,?,$0.000039,?,Low Vol,?,6.70%,-51.06%
TSE,771,Tattoocoin (S...,"$40,904",$0.000452,"90,421,856",*,Low Vol,-0.86%,-5.39%
GUN,689,Guncoin,"$90,448",$0.000472,"191,714,128",Low Vol,0.93%,16.75%,19.80%
GUP,174,Matchpool,"$13,403,100",$0.178708,"75,000,000",*,"$179,200",-0.50%,8.93%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$753,821",$0.150033,"5,024,368","$49,227",-0.32%,23.66%,12.07%
NYC,442,NewYorkCoin,"$479,466",$0.000004,"129,032,781,759",$946,-3.06%,28.40%,14.17%
CARBON,432,Carboncoin,"$605,481",$0.000039,"15,391,996,381","$1,996",-0.32%,6.70%,-46.90%
YBC,343,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$87,350",-0.74%,12.89%
XBG,947,BTCGold,?,$0.000747,?,"$2,134",-0.32%,-10.17%,-60.96%
BET,959,BetaCoin,?,$0.010182,?,$987,-9.97%,-7.46%,-28.03%
CMP,166,Compcoin,"$14,101,216",$3.30,"4,267,380","$322,665",-10.76%,3.71%,64.97%
MRNG,953,MorningStar,?,$0.005350,?,*,"$1,692",6.80%,5.92%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.27%,6.70%,-2.11%
HUC,347,HunterCoin,"$1,896,335",$0.098029,"19,344,690","$11,340",-0.54%,5.84%,11.93%
LSK,14,Lisk,"$690,977,632",$6.13,"112,721,945",*,"$8,529,790",-0.72%,6.23%
VGC,1028,VegasCoin,?,$0.000590,?,Low Vol,-0.29%,-0.02%,-2.23%
XBTS,783,Beatcoin,"$34,807",$0.022829,"1,524,686",Low Vol,-3.50%,-7.93%,43.20%
TTC,682,TittieCoin,"$99,969",$0.000079,"1,259,816,434",Low Vol,-0.36%,2.41%,-11.31%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,-0.04%,6.07%
VLT,618,Veltor,"$240,550",$0.433537,"554,855",Low Vol,-10.06%,-13.71%,-20.57%
BUMBA,733,BumbaCoin,"$58,689",$0.002636,"22,267,726",Low Vol,-0.32%,6.70%,-2.11%
GRT,691,Grantcoin,"$88,461",$0.002085,"42,429,821",*,Low Vol,-0.32%,?
GRS,202,Groestlcoin,"$10,152,429",$0.148297,"68,460,112","$438,582",-1.02%,-5.31%,-14.36%
BLZ,805,BlazeCoin,"$25,788",$0.000042,"608,557,394",Low Vol,-1.63%,28.48%,56.31%
BLU,321,BlueCoin,"$2,703,036",$0.004704,"574,683,675","$7,302",-0.33%,20.55%,13.91%
PEPECASH,241,Pepe Cash,"$6,390,928",$0.009105,"701,884,009",*,"$4,767",-0.08%,14.40%
1337,366,1337,"$1,500,881",$0.000064,"23,271,965,570",*,"$2,743",1.58%,32.68%
MARS,738,Marscoin,"$54,756",$0.001936,"28,279,074",Low Vol,-0.98%,-2.68%,-10.53%
DOLLAR,827,Dollar Online,"$15,953",$0.021163,"753,776",Low Vol,-0.27%,6.31%,-5.34%
FLAX,658,Flaxscript,"$125,370",$0.022497,"5,572,832",Low Vol,2.28%,15.51%,-34.20%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.42%,51.11%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.32%,6.70%,-51.06%
SC,42,Siacoin,"$142,193,171",$0.004800,"29,626,601,774","$2,736,720",0.06%,-0.16%,-6.71%
FTC,230,Feathercoin,"$7,204,633",$0.040833,"176,443,160","$39,395",0.67%,3.47%,-23.05%
GRE,406,Greencoin,"$839,592",$0.000248,"3,389,264,641",*,"$1,685",1.85%,33.14%
GRC,183,GridCoin,"$12,646,641",$0.032401,"390,312,753","$80,827",-0.80%,5.54%,2.75%
BLK,168,BlackCoin,"$14,001,141",$0.183279,"76,392,502",*,"$321,681",-0.64%,5.61%
WGR,185,Wagerr,"$12,318,096",$0.067312,"183,000,000",*,"$24,857",-0.31%,3.74%
GRN,991,Granite,?,$0.009756,?,Low Vol,-0.27%,19.27%,?
SPRTS,544,Sprouts,"$18,794,726",$0.000031,"605,634,817,853",*,Low Vol,-2.73%,168.54%
BLC,660,Blakecoin,"$123,340",$0.008156,"15,122,697",Low Vol,-1.15%,4.82%,13.31%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010228,?,"$11,546",-0.32%,12.85%,71.96%
XCXT,454,CoinonatX,"$348,022",$0.026694,"13,037,217","$2,972",4.02%,6.73%,-16.76%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.13%,-9.66%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.31%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.35%,-7.58%
WORM,745,HealthyWormCoin,"$51,436",$0.000472,"108,962,616",Low Vol,-20.26%,16.40%,6.78%
MARX,958,MarxCoin,?,$0.001558,?,"$1,038",-5.80%,-42.04%,83.36%
MXT,194,MarteXcoin,"$10,781,253",$3.92,"2,752,792","$9,245",-0.25%,-16.13%,6.93%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.35%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.33%,-28.48%,0.50%
RADS,160,Radium,"$14,855,576",$4.43,"3,353,327",*,"$117,328",-0.52%,6.60%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-0.83%,12.24%
RUPX,514,Rupaya,"$49,878",$0.009268,"5,381,750","$1,412",-0.28%,182.25%,-16.20%
BTCS,652,Bitcoin Scrypt,"$146,699",$0.008976,"16,342,563",Low Vol,-0.29%,-1.72%,12.96%
EMC2,147,Einsteinium,"$17,970,580",$0.083931,"214,112,628","$3,599,630",6.55%,32.86%,39.27%
CBX,365,Crypto Bullion,"$1,520,125",$1.52,"1,001,809","$3,148",-0.27%,10.85%,-21.23%
OPAL,1011,Opal,?,$0.010739,?,*,Low Vol,-0.32%,31.03%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.02%,30.90%
REX,331,REX,"$2,246,306",$0.259366,"8,660,756",*,"$2,166",0.21%,-0.39%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$141,122",0.23%,5.39%
FJC,439,FujiCoin,"$512,132",$0.000461,"1,110,818,374","$4,618",15.29%,19.44%,-12.37%
CRYPT,559,CryptCoin,"$930,818",$0.153730,"6,054,891",Low Vol,-0.27%,3.22%,?
REP,31,Augur,"$207,309,300",$18.85,"11,000,000",*,"$624,483",-0.13%,5.41%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.50%,-35.33%
GLD,265,GoldCoin,"$5,106,380",$0.126026,"40,518,464","$128,113",-0.45%,9.32%,12.84%
FUCK,375,FuckToken,"$1,267,830",$0.024669,"51,393,249",*,"$8,156",-0.25%,-1.47%
SUMO,413,Sumokoin,"$744,646",$0.461333,"1,614,119","$12,155",-1.31%,8.77%,-11.13%
FC,979,Facecoin,?,$0.008476,?,*,Low Vol,-73.94%,-71.68%
COSS,897,COSS,?,$0.045547,?,*,"$116,015",-0.29%,?
CTO,804,Crypto,"$26,714",$0.002360,"11,318,146",Low Vol,-0.22%,-77.84%,-48.47%
GLT,505,GlobalToken,"$76,583",$0.003152,"24,293,600",$544,-0.47%,-19.13%,104.67%
DOT,403,Dotcoin,"$893,071",$0.003537,"252,461,750",*,"$139,908",2.94%,3.79%
REE,541,ReeCoin,$973,$0.000079,"12,367,704","$47,824",71.12%,6.69%,-56.09%
PZM,224,PRIZM,"$7,694,845",$0.873241,"8,811,822",*,"$10,827",-0.27%,-4.68%
CLAM,132,Clams,"$22,431,978",$8.52,"2,632,963",*,"$1,415,660",1.93%,5.93%
FCT,40,Factom,"$150,784,798",$17.24,"8,745,102",*,"$540,249",-0.80%,4.94%
CONX,854,Concoin,"$9,662",$0.012981,"744,266",Low Vol,-0.32%,4.20%,-6.03%
GPU,706,GPU Coin,"$73,656",$0.001820,"40,477,042",Low Vol,-2.58%,58.43%,-18.99%
QTUM,15,Qtum,"$553,539,180",$9.38,"59,000,000",*,"$82,491,000",-0.64%,15.95%
MDA,187,Moeda Loyalty...,"$11,834,850",$2.37,"5,000,000",*,"$85,787",2.62%,2.93%
TRUMP,613,TrumpCoin,"$269,022",$0.041102,"6,545,162",Low Vol,-1.32%,-2.87%,-21.63%
FUZZ,845,FuzzBalls,"$12,932",$0.002677,"4,829,945",Low Vol,-0.32%,-2.24%,-10.26%
SOIL,718,SOILcoin,"$68,896",$0.012083,"5,702,048",Low Vol,0.02%,8.20%,-17.59%
BSD,242,BitSend,"$6,387,527",$0.385169,"16,583,700","$69,074",-1.25%,-0.48%,7.24%
XFT,384,Footy Cash,"$1,161,793",$0.257030,"4,520,069","$11,057",8.59%,?,?
FCN,576,Fantomcoin,"$535,712",$0.086542,"6,190,179",Low Vol,-0.27%,2.42%,-18.53%
WOMEN,451,WomenCoin,"$358,449",$0.015016,"23,870,835","$7,736",0.51%,19.92%,-11.75%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",0.00%,4.61%,-8.19%
FC2,594,FuelCoin,"$355,560",$0.003501,"101,558,852",Low Vol,0.22%,11.72%,-2.11%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.66%,?
GEERT,867,GeertCoin,"$6,519",$0.001281,"5,091,200",Low Vol,-0.32%,-33.45%,-4.63%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,483",$0.239761,"1,762,099",*,"$2,449",-0.27%,7.90%
DFS,911,DFSCoin,?,$0.034873,?,"$25,034",8.76%,-0.35%,?
GARY,969,President Joh...,?,$0.118130,?,*,$784,-0.22%,6.52%
LTC,5,Litecoin,"$2,739,321,879",$51.59,"53,098,232","$208,652,000",-0.33%,8.12%,-5.42%
BENJI,512,BenjiRolls,"$54,607",$0.002701,"20,217,444","$1,819",-20.89%,16.92%,109.55%
UNITY,545,SuperNET,"$15,785,064",$19.34,"816,061",*,Low Vol,-0.39%,?
AUR,262,Auroracoin,"$5,194,728",$0.599982,"8,658,139","$18,155",-0.63%,4.32%,-7.12%
XTC,503,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.01%
SPACE,602,SpaceCoin,"$313,460",$0.015929,"19,678,965",Low Vol,3.34%,379.46%,301.02%
1ST,110,FirstBlood,"$27,337,525",$0.319519,"85,558,371",*,"$460,751",0.29%,8.05%
XTO,323,Tao,"$2,682,973",$0.087957,"30,503,273","$10,054",-0.42%,10.48%,36.17%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,677,Catcoin,"$107,733",$0.018017,"5,979,700",Low Vol,38.84%,62.90%,48.81%
QORA,1031,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.28%
ALL,776,Allion,"$37,585",$0.006063,"6,199,359",Low Vol,-5.41%,-15.35%,-33.01%
EDG,66,Edgeless,"$79,427,863",$0.968086,"82,046,288",*,"$1,948,500",-0.16%,7.92%
CTIC2,833,Coimatic 2.0,"$15,455",$0.001830,"8,446,000",Low Vol,-0.42%,30.41%,8.31%
RLC,85,iExec RLC,"$43,566,347",$0.550979,"79,070,793",*,"$172,393",0.41%,8.20%
EDR,208,E-Dinar Coin,"$9,725,290",$0.010974,"886,211,988","$734,962",-1.34%,-2.31%,-3.52%
LTCU,531,LiteCoin Ultra,"$12,472",$0.022914,"544,301","$1,746",0.94%,-12.53%,-32.67%
SH,868,Shilling,"$6,309",$0.001455,"4,334,350",*,Low Vol,-0.27%,-54.68%
SBD,296,Steem Dollars,"$3,595,520",$1.04,"3,473,059",*,"$201,610",-0.35%,4.79%
WAVES,18,Waves,"$422,779,000",$4.23,"100,000,000",*,"$5,354,020",0.09%,7.87%
PUT,283,PutinCoin,"$4,117,582",$0.020520,"200,658,964","$17,266",0.72%,13.00%,-0.16%
RLT,443,RouletteToken,"$440,577",$0.043557,"10,114,950",*,"$7,205",-0.68%,13.76%
ALT,362,Altcoin,"$1,536,855",$12.58,"122,175",*,"$1,154",-0.23%,4.20%
LMC,179,LoMoCoin,"$12,981,770",$0.060078,"216,082,998",*,"$2,227,980",-1.42%,12.91%
ORB,459,Orbitcoin,"$324,105",$0.106626,"3,039,643","$1,075",-2.07%,-23.75%,-18.83%
VPRC,799,VapersCoin,"$28,810",$0.000037,"780,124,964",Low Vol,-0.38%,225.72%,-8.10%
PING,348,CryptoPing,"$1,879,094",$0.188814,"9,952,089",*,"$127,608",-0.32%,7.64%
I0C,578,I0Coin,"$494,924",$0.023588,"20,982,022",Low Vol,-0.38%,-59.64%,-71.08%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-28.08%,6.43%,-11.56%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,-0.27%,?,15.58%
BAS,456,BitAsean,"$341,083",$0.068217,"5,000,000",*,$871,-0.29%,18.32%
OMNI,163,Omni,"$14,572,588",$26.03,"559,806",*,"$369,589",-1.42%,-1.33%
TOR,778,Torcoin,"$36,838",$0.116511,"316,179",Low Vol,-0.32%,216.67%,80.22%
BITEUR,498,bitEUR,"$97,275",$1.23,"78,972",*,"$4,049",0.24%,9.94%
XHI,391,HiCoin,"$1,058,160",$0.005577,"189,729,990","$361,574",-0.16%,44.61%,-0.81%
CAP,633,Bottlecaps,"$168,906",$0.000944,"178,914,518",Low Vol,-0.27%,20.85%,0.62%
ERY,803,Eryllium,"$26,857",$0.005621,"4,777,718",Low Vol,-0.71%,-31.45%,-50.27%
BAY,120,BitBay,"$24,139,160",$0.023954,"1,007,746,629",*,"$337,039",-1.99%,18.41%
OS76,522,OsmiumCoin,"$39,389",$0.044058,"894,026","$180,706",-0.31%,94.95%,?
ERC,268,EuropeCoin,"$4,839,247",$0.487783,"9,920,901","$220,282",-1.75%,0.00%,16.63%
AXIOM,1049,Axiom,?,$0.007513,?,Low Vol,-0.27%,6.70%,-2.11%
CAB,797,Cabbage,"$28,913",$0.002754,"10,499,996",*,Low Vol,-0.27%,14.91%
STEX,927,STEX,?,$0.127257,?,*,"$7,720",-0.39%,6.60%
TOA,219,ToaCoin,"$7,919,570",$0.004642,"1,706,064,924","$44,742",-0.59%,6.09%,-2.35%
BLX,956,Blockchain Index,?,$1.49,?,*,"$1,184",-0.22%,5.27%
VAL,649,Valorbit,"$151,942",$0.000039,"3,862,523,438",Low Vol,-0.27%,6.70%,-2.11%
ELE,710,Elementrem,"$72,418",$0.002832,"25,568,615",Low Vol,7.67%,32.46%,-0.87%
DASHS,1006,Dashs,?,$0.023484,?,Low Vol,-0.27%,-9.00%,-2.95%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,972",*,?,?,2.70%
BTG,1015,Bitgem,?,$0.562524,?,Low Vol,-14.83%,6.69%,15.98%
ETBS,358,Ethbits,"$1,683,632",$1.21,"1,391,604",*,"$2,430",-4.15%,-8.63%
GNO,55,Gnosis,"$101,780,568",$92.14,"1,104,590",*,"$583,666",-0.08%,0.95%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.22%
DYN,298,Dynamic,"$3,572,174",$1.98,"1,807,680",*,"$41,759",-0.61%,-0.57%
TODAY,975,TodayCoin,?,$0.001101,?,Low Vol,1.49%,6.40%,9.63%
BTCR,676,Bitcurrency,"$108,254",$0.000638,"169,598,616",*,Low Vol,-0.26%,-3.81%
PTOY,100,Patientory,"$33,371,380",$0.476734,"70,000,000",*,"$2,734,350",-0.94%,22.61%
AIB,1052,Advanced Inte...,?,$0.005020,?,Low Vol,-0.27%,11.64%,13.65%
MTLMC3,775,Metal Music Coin,"$37,631",$0.000472,"79,719,140",Low Vol,-0.27%,4.96%,13.04%
DIBC,504,DIBCOIN,"$76,909",$0.015382,"5,000,000",*,$689,-3.57%,24.32%
XOT,966,Internet of T...,?,$857.55,?,*,$821,-0.32%,55.08%
ABC,968,Alphabit,?,$12.76,?,*,$797,-0.32%,41.81%
WCT,190,Waves Communi...,"$11,453,087",$1.15,"9,994,840",*,"$15,537",-1.67%,10.50%
HODL,481,HOdlcoin,"$176,329",$0.001337,"131,838,090",$709,-0.32%,39.24%,10.12%
RAIN,257,Condensate,"$5,470,496",$0.087612,"62,439,958","$49,052",-0.26%,15.06%,9.15%
EQT,266,EquiTrader,"$5,015,515",$0.534306,"9,386,972","$276,474",0.65%,15.68%,-5.16%
NEOS,195,NeosCoin,"$10,650,701",$3.04,"3,500,181","$1,031,420",-0.85%,13.24%,-11.90%
HEAT,259,HEAT,"$5,286,743",$0.182198,"29,016,472",*,$650,-0.04%,2.54%
SCORE,478,Scorecoin,"$201,517",$0.006834,"29,488,904","$4,028",-5.40%,5.53%,-32.81%
ZRC,292,ZrCoin,"$3,720,383",$1.00,"3,707,038",*,"$30,653",0.08%,3.53%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.67%
SMOKE,637,Smoke,"$164,689",$0.012309,"13,379,987",*,Low Vol,-4.73%,-52.11%
CREA,332,Creativecoin,"$2,235,760",$0.179295,"12,469,728","$7,189",-0.91%,13.61%,6.61%
FXE,469,FuturXe,"$254,674",$1.08,"235,421",*,"$1,305",-0.27%,7.09%
ABY,256,ArtByte,"$5,518,080",$0.006963,"792,537,250","$174,980",-1.86%,-1.65%,9.36%
EXCL,246,ExclusiveCoin,"$6,157,181",$1.45,"4,253,372","$169,974",-0.21%,18.04%,16.27%
XPD,656,PetroDollar,"$130,693",$0.002042,"63,993,275",Low Vol,0.09%,46.15%,22.20%
STX,157,Stox,"$15,246,368",$0.515080,"29,600,000",*,"$381,120",-0.09%,1.37%
CACH,694,CacheCoin,"$82,406",$0.019643,"4,195,132",Low Vol,34.24%,36.69%,25.97%
SMART,223,SmartCash,"$7,700,576",$0.014740,"522,441,348",*,"$36,781",1.20%,-26.27%
TFL,291,TrueFlip,"$3,733,311",$0.597591,"6,247,267",*,"$8,046",9.79%,-1.32%
ATX,759,Artex Coin,"$46,546",$0.002478,"18,781,750",Low Vol,-0.49%,-16.40%,62.28%
CFI,84,Cofound.it,"$47,300,175",$0.145539,"325,000,000",*,"$549,199",-4.86%,14.83%
CHIPS,905,CHIPS,?,$0.161480,?,"$64,078",-8.90%,?,?
BIRDS,1073,Birds,?,$0.000078,?,Low Vol,-0.33%,-29.08%,92.06%
JINN,253,Jinn,"$5,565,420",$94.81,"58,703",*,"$5,499",-0.42%,6.52%
XCT,736,C-Bit,"$56,943",$0.000362,"157,223,250",Low Vol,-0.22%,-14.18%,-30.69%
IVZ,1016,InvisibleCoin,?,$0.480270,?,*,Low Vol,-0.27%,18.42%
CFT,588,CryptoForecast,"$390,523",$0.008490,"46,000,000",*,Low Vol,-0.32%,43.92%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.27%,-44.28%,-48.80%
PND,430,Pandacoin,"$615,104",$0.000019,"32,514,916,898","$1,958",-1.27%,-11.09%,-19.47%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,6.21%,-17.44%
GB,500,GoldBlocks,"$94,928",$0.006284,"15,106,648","$2,641",12.42%,27.04%,-25.15%
ACC,944,AdCoin,?,$0.129527,?,"$2,462",-0.43%,45.80%,92.92%
SOJ,535,Sojourn,"$6,680",$0.013768,"485,214","$5,897",-74.54%,-58.93%,-85.13%
IFLT,397,InflationCoin,"$992,247",$0.000055,"18,049,783,988",*,"$19,097",-27.16%,47.98%
ECOB,209,Ecobit,"$9,498,978",$0.021373,"444,444,444",*,"$26,998",-7.35%,9.61%
GAS,26,Gas,"$221,830,329",$26.23,"8,456,252",*,"$4,951,400",5.80%,70.30%
ROYAL,1024,RoyalCoin,?,$0.002439,?,Low Vol,-0.27%,35.00%,19.52%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.04%,-11.51%
LINK,71,ChainLink,"$63,686,000",$0.181960,"350,000,000",*,"$1,020,980",0.95%,6.06%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,961",*,Low Vol,?,6.41%
BNB,58,Binance Coin,"$91,607,900",$0.916079,"100,000,000",*,"$3,690,290",2.76%,16.84%
EGC,324,EverGreenCoin,"$2,616,770",$0.196435,"13,321,301","$29,684",2.83%,4.33%,-5.31%
SCL,971,Nexus Social,?,$0.212462,?,*,$630,-0.25%,3.13%
