symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-48.22%
UGT,928,UG Token,?,$0.276691,?,*,"$2,466",0.60%,-1.16%
FFC,1014,FireFlyCoin,?,$0.000065,?,Low Vol,-12.22%,-9.81%,-10.74%
MAO,465,Mao Zedong,"$196,629",$0.037786,"5,203,745",$755,1.06%,6.83%,14.46%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.42%,81.37%
GUC,973,GoldUnionCoin,?,$0.405545,?,*,Low Vol,0.20%,-10.44%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.86%
SHDW,578,Shadow Token,"$341,639",$0.048806,"7,000,000",*,Low Vol,0.15%,-4.85%
USDE,640,USDe,"$125,432",$0.000111,"1,134,173,814",Low Vol,0.20%,-2.28%,1.87%
DTB,192,Databits,"$10,516,699",$0.462317,"22,747,809",*,"$28,185",0.58%,0.64%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.19%,?,2.40%
TSE,749,Tattoocoin (S...,"$40,307",$0.000446,"90,421,856",*,Low Vol,0.18%,-1.55%
XNG,869,Enigma,"$2,943",$0.177023,"16,627",Low Vol,0.17%,-7.27%,-8.52%
GUN,681,Guncoin,"$76,802",$0.000401,"191,583,928",Low Vol,-0.73%,-3.22%,22.81%
GUP,176,Matchpool,"$12,285,825",$0.163811,"75,000,000",*,"$130,309",0.33%,-3.33%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.44%
TYCHO,407,Tychocoin,"$722,358",$0.143771,"5,024,368","$29,057",0.59%,5.03%,58.52%
NYC,438,NewYorkCoin,"$367,743",$0.000003,"129,032,781,759",$759,0.21%,-31.55%,-19.29%
CARBON,425,Carboncoin,"$567,417",$0.000037,"15,391,996,034",$749,0.20%,-2.27%,-21.54%
YBC,356,YbCoin,"$1,545,138",$0.511546,"3,020,525",*,"$458,497",-0.65%,6.59%
XBG,935,BTCGold,?,$0.000664,?,"$1,767",0.20%,-31.76%,-39.07%
BET,954,BetaCoin,?,$0.011342,?,$660,-0.09%,-0.78%,42.83%
CMP,153,Compcoin,"$15,690,137",$3.68,"4,265,734","$448,143",6.87%,20.13%,28.23%
MRNG,931,MorningStar,?,$0.006119,?,*,"$2,212",0.17%,-0.24%
HUC,347,HunterCoin,"$1,853,001",$0.095848,"19,332,800","$13,445",1.90%,4.25%,23.51%
BOST,732,BoostCoin,"$46,764",$0.003944,"11,855,487",Low Vol,-3.90%,-17.41%,-75.07%
LSK,14,Lisk,"$645,952,638",$5.73,"112,656,595",*,"$6,846,890",-0.19%,-4.86%
VGC,1023,VegasCoin,?,$0.000700,?,Low Vol,0.20%,7.75%,29.04%
XBTS,780,Beatcoin,"$30,433",$0.019960,"1,524,686",Low Vol,-0.49%,17.63%,-7.49%
TTC,658,TittieCoin,"$103,154",$0.000082,"1,259,816,434",Low Vol,-0.04%,8.53%,13.93%
SPORT,1072,SportsCoin,?,$0.000590,?,*,Low Vol,0.17%,-13.15%
VLT,589,Veltor,"$276,175",$0.497743,"554,855",Low Vol,0.19%,-7.63%,1.51%
BUMBA,746,BumbaCoin,"$41,854",$0.001880,"22,263,608",Low Vol,0.20%,-0.69%,-21.03%
GRT,657,Grantcoin,"$103,199",$0.002433,"42,415,588",*,Low Vol,0.20%,-2.39%
GRS,188,Groestlcoin,"$10,728,405",$0.156734,"68,449,763","$359,648",0.29%,-8.43%,9.96%
BLZ,814,BlazeCoin,"$19,509",$0.000032,"608,557,394",Low Vol,-0.43%,9.07%,35.07%
BLU,333,BlueCoin,"$2,245,289",$0.003907,"574,683,675","$21,555",0.20%,2.97%,-3.29%
PEPECASH,233,Pepe Cash,"$6,367,653",$0.009072,"701,884,009",*,"$1,179",0.59%,14.45%
1337,364,1337,"$1,301,538",$0.000056,"23,271,965,570",*,"$3,535",8.74%,0.89%
MARS,729,Marscoin,"$50,040",$0.001769,"28,279,074",Low Vol,0.20%,-3.35%,-8.66%
DOLLAR,828,Dollar Online,"$14,783",$0.019612,"753,776",Low Vol,0.17%,-2.30%,-9.67%
FLAX,655,Flaxscript,"$104,733",$0.018795,"5,572,349",Low Vol,0.16%,-0.39%,-33.58%
RUSTBITS,558,Rustbits,"$567,945",$0.016089,"35,300,866",*,Low Vol,0.61%,-41.58%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.20%,19.80%,-11.55%
SC,39,Siacoin,"$139,496,892",$0.004715,"29,587,649,765","$4,918,310",1.33%,6.83%,17.36%
FTC,226,Feathercoin,"$7,097,250",$0.040261,"176,282,760","$27,067",0.27%,-3.04%,27.26%
GRE,423,Greencoin,"$577,771",$0.000171,"3,384,932,641",*,"$3,963",-13.17%,-67.26%
GRC,177,GridCoin,"$12,225,103",$0.031321,"390,312,753","$90,994",0.96%,0.71%,8.17%
BLK,167,BlackCoin,"$13,408,813",$0.175532,"76,389,566",*,"$536,485",1.00%,4.58%
WGR,175,Wagerr,"$12,538,501",$0.068516,"183,000,000",*,"$30,126",0.16%,-2.07%
GRN,1000,Granite,?,$0.010248,?,Low Vol,0.20%,1.94%,?
SPRTS,155,Sprouts,"$15,064,372",$0.000025,"597,370,571,655",*,"$1,290",-12.44%,-32.93%
BLC,639,Blakecoin,"$125,993",$0.008331,"15,122,697",Low Vol,-0.24%,-12.21%,25.07%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009953,?,"$12,375",8.21%,24.22%,72.10%
XCXT,451,CoinonatX,"$300,111",$0.023103,"12,990,066","$2,356",-5.69%,-11.37%,-31.77%
CBD,1068,CBD Crystals,?,$0.001401,?,*,Low Vol,0.19%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.07%,?
WORM,751,HealthyWormCoin,"$40,153",$0.000369,"108,920,044",Low Vol,32.34%,22.13%,25.19%
MARX,964,MarxCoin,?,$0.001745,?,Low Vol,0.23%,2.69%,164.83%
MXT,157,MarteXcoin,"$14,764,357",$5.89,"2,508,002","$50,966",20.67%,94.22%,72.93%
MUSIC,223,Musicoin,"$7,226,751",$0.020749,"348,297,278","$57,705",0.40%,-1.87%,-4.69%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.20%,47.10%,102.87%
RADS,160,Radium,"$14,440,767",$4.31,"3,352,276",*,"$37,079",0.20%,-3.39%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.17%,-6.03%
RUPX,709,Rupaya,"$59,856",$0.011122,"5,381,750",Low Vol,0.19%,13.75%,-12.18%
IND,941,Indorse Token,?,$0.130655,?,*,"$1,145",2.33%,13.51%
EMC2,168,Einsteinium,"$13,200,136",$0.061653,"214,104,756","$915,852",-0.03%,-2.63%,66.48%
CBX,358,Crypto Bullion,"$1,482,973",$1.48,"1,001,731","$1,004",0.16%,12.13%,4.26%
OPAL,1019,Opal,?,$0.011317,?,*,Low Vol,0.17%,36.63%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.39%
REX,301,REX,"$3,029,888",$0.349841,"8,660,756",*,"$7,231",0.58%,2.96%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.18,?,*,"$89,227",-2.16%,1.63%
FJC,568,FujiCoin,"$430,464",$0.000388,"1,108,829,979",Low Vol,1.05%,-9.84%,-18.72%
CRYPT,551,CryptCoin,"$664,701",$0.109782,"6,054,737",Low Vol,0.20%,?,-16.08%
REP,28,Augur,"$198,385,000",$18.04,"11,000,000",*,"$563,044",0.54%,1.08%
GLC,570,GlobalCoin,"$401,216",$0.006156,"65,171,010",Low Vol,0.20%,-2.27%,-31.33%
GLD,265,GoldCoin,"$4,652,071",$0.114822,"40,515,504","$22,919",-0.93%,-0.69%,13.05%
FUCK,365,FuckToken,"$1,298,565",$0.025267,"51,393,300",*,"$7,108",0.60%,0.77%
SUMO,400,Sumokoin,"$776,889",$0.486176,"1,597,959","$7,034",3.74%,2.37%,91.06%
FC,960,Facecoin,?,$0.028234,?,*,Low Vol,0.63%,-22.15%
BRAIN,1001,Braincoin,?,$0.008442,?,*,Low Vol,0.20%,11.58%
CTO,642,Crypto,"$122,047",$0.010801,"11,299,255",Low Vol,0.20%,28.47%,442.71%
GLT,497,GlobalToken,"$82,268",$0.003404,"24,168,500","$1,801",1.03%,-26.16%,171.33%
DOT,393,Dotcoin,"$893,443",$0.003544,"252,103,750",*,"$51,710",-2.45%,-20.00%
REE,528,ReeCoin,$912,$0.000074,"12,367,704","$12,239",0.20%,10.28%,30.72%
PZM,210,PRIZM,"$8,404,737",$0.955380,"8,797,271",*,"$12,291",0.21%,9.67%
CLAM,132,Clams,"$20,399,161",$7.75,"2,630,785",*,"$1,007,410",0.90%,-3.12%
FCT,37,Factom,"$147,941,765",$16.92,"8,745,102",*,"$485,408",0.59%,1.84%
CONX,845,Concoin,"$9,687",$0.013016,"744,266",Low Vol,22.92%,-19.02%,15.25%
GPU,695,GPU Coin,"$68,320",$0.001688,"40,477,042",Low Vol,0.18%,15.51%,-33.81%
QTUM,15,Qtum,"$466,079,350",$7.90,"59,000,000",*,"$32,650,500",0.22%,-2.36%
MDA,184,Moeda Loyalty...,"$11,558,950",$2.31,"5,000,000",*,"$131,031",0.11%,-15.88%
FUZZ,824,FuzzBalls,"$15,847",$0.003281,"4,829,945",Low Vol,0.20%,-2.30%,53.17%
SOIL,693,SOILcoin,"$68,812",$0.012068,"5,702,048",Low Vol,0.34%,13.00%,-5.19%
BSD,235,BitSend,"$6,322,018",$0.381629,"16,565,875","$135,896",-0.22%,-1.06%,33.03%
TOP,1054,TopCoin,?,$0.000627,?,Low Vol,0.20%,-7.70%,15.46%
FCN,432,Fantomcoin,"$502,034",$0.081102,"6,190,179","$2,488",-11.83%,-11.48%,-14.41%
WOMEN,456,WomenCoin,"$269,657",$0.011296,"23,870,835","$5,020",0.52%,-5.99%,-27.84%
BTU,927,Bitcoin Unlim...,?,$404.50,?,"$2,679",1.13%,15.39%,-1.58%
FC2,581,FuelCoin,"$318,228",$0.003133,"101,557,335",Low Vol,0.20%,-9.71%,10.24%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.54%
DFT,571,DraftCoin,"$395,260",$0.224320,"1,762,036",*,Low Vol,0.17%,16.80%
DFS,901,DFSCoin,?,$0.024662,?,"$45,526",-21.72%,-38.82%,?
GARY,949,President Joh...,?,$0.110888,?,*,$813,0.19%,-15.72%
LTC,6,Litecoin,"$2,532,533,915",$47.72,"53,075,707","$108,767,000",-0.08%,-3.08%,0.48%
LTB,463,LiteBar,"$217,455",$0.292092,"744,475",$680,0.53%,6.35%,26.85%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,020,855",$0.579900,"8,658,139","$12,095",0.68%,-0.12%,3.17%
XTC,493,TileCoin,"$91,044",$0.000910,"100,000,000",*,"$1,730",0.00%,-2.34%
SPACE,687,SpaceCoin,"$70,634",$0.003593,"19,658,013",Low Vol,-0.04%,23.83%,-1.03%
1ST,115,FirstBlood,"$25,545,590",$0.298575,"85,558,371",*,"$398,606",1.40%,-1.57%
XTO,304,Tao,"$2,982,759",$0.097785,"30,503,273","$25,511",0.20%,46.02%,82.66%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,299",$0.011096,"5,974,900",Low Vol,0.17%,-6.16%,-3.48%
QORA,968,Qora,?,$0.123878,?,*,Low Vol,0.04%,-0.53%
ALL,737,Allion,"$46,109",$0.007438,"6,199,359",Low Vol,-0.18%,21.58%,-25.18%
EDG,68,Edgeless,"$71,875,994",$0.876042,"82,046,288",*,"$2,578,940",-0.44%,-6.98%
FRN,627,Francs,"$141,332",$0.036548,"3,867,080",Low Vol,-0.07%,-4.63%,-17.53%
CTIC2,822,Coimatic 2.0,"$16,315",$0.001937,"8,422,000",Low Vol,0.17%,5.05%,34.71%
RLC,87,iExec RLC,"$39,560,936",$0.500323,"79,070,793",*,"$132,404",-0.45%,-1.71%
EDR,198,E-Dinar Coin,"$9,830,661",$0.011093,"886,211,988","$848,416",0.26%,-2.17%,0.33%
LTCU,518,LiteCoin Ultra,"$19,173",$0.035212,"544,501","$3,725",4.87%,57.36%,7.73%
SH,857,Shilling,"$6,711",$0.001548,"4,334,350",*,Low Vol,0.17%,-36.87%
SBD,286,Steem Dollars,"$3,468,464",$0.990528,"3,501,632",*,"$48,545",-0.63%,-1.62%
WAVES,19,Waves,"$386,928,000",$3.87,"100,000,000",*,"$4,825,390",0.32%,-1.42%
PUT,284,PutinCoin,"$3,582,634",$0.017855,"200,656,064","$4,185",-0.33%,0.27%,-18.76%
RLT,440,RouletteToken,"$353,492",$0.034947,"10,114,950",*,"$5,155",0.68%,-2.21%
ALT,359,Altcoin,"$1,441,448",$11.80,"122,175",*,"$1,158",0.17%,2.33%
LMC,191,LoMoCoin,"$10,563,631",$0.048910,"215,982,774",*,"$461,039",0.86%,-4.88%
ORB,573,Orbitcoin,"$388,830",$0.127965,"3,038,567",Low Vol,-2.90%,-9.27%,6.52%
VPRC,797,VapersCoin,"$25,298",$0.000032,"780,124,964",Low Vol,0.21%,-13.92%,26.55%
PING,350,CryptoPing,"$1,750,443",$0.175887,"9,952,089",*,"$129,051",0.65%,-0.53%
CAB,794,Cabbage,"$25,934",$0.002470,"10,499,996",*,Low Vol,0.20%,?
I0C,414,I0Coin,"$654,024",$0.031171,"20,981,954","$3,008",0.15%,190.01%,199.95%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-14.37%,-7.65%
FUTC,1032,FutCoin,?,$0.001180,?,Low Vol,0.19%,-0.52%,41.74%
BAS,453,BitAsean,"$283,959",$0.056792,"5,000,000",*,"$1,366",-11.67%,-2.52%
OMNI,173,Omni,"$12,585,844",$22.48,"559,796",*,"$45,318",-0.81%,-4.15%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.67%
BITEUR,495,bitEUR,"$86,896",$1.12,"77,575",*,"$33,869",0.03%,-0.35%
XHI,392,HiCoin,"$895,262",$0.004719,"189,729,990","$49,479",0.92%,3.34%,10.15%
CAP,630,Bottlecaps,"$138,156",$0.000774,"178,504,978",Low Vol,0.18%,-1.64%,-7.20%
ERY,753,Eryllium,"$39,627",$0.008300,"4,774,383",Low Vol,1.25%,-2.20%,-28.16%
BAY,134,BitBay,"$20,134,316",$0.019980,"1,007,743,686",*,"$40,306",1.12%,-2.74%
OS76,810,OsmiumCoin,"$20,203",$0.022598,"894,026",Low Vol,6.44%,3.80%,2.76%
ERC,251,EuropeCoin,"$5,486,014",$0.553003,"9,920,406","$1,103,890",-3.00%,13.41%,48.91%
AXIOM,1002,Axiom,?,$0.007041,?,Low Vol,0.17%,-2.30%,1.77%
OFF,793,Cthulhu Offer...,"$26,032",$0.009928,"2,622,038",Low Vol,0.01%,?,-3.99%
STEX,919,STEX,?,$0.119871,?,*,"$4,993",0.01%,-2.53%
TOA,218,ToaCoin,"$7,472,835",$0.004382,"1,705,246,864","$47,559",0.25%,-2.64%,1.08%
BLX,920,Blockchain Index,?,$1.50,?,*,"$4,289",0.81%,1.24%
VAL,626,Valorbit,"$142,370",$0.000037,"3,861,998,578",Low Vol,0.17%,?,1.87%
ELE,719,Elementrem,"$55,607",$0.002175,"25,566,240",Low Vol,0.19%,-5.50%,-33.65%
DASHS,985,Dashs,?,$0.020128,?,Low Vol,0.20%,-19.40%,-7.14%
GP,763,GoldPieces,"$36,258",$0.029716,"1,220,161",*,Low Vol,-5.78%,24.47%
BTG,1055,Bitgem,?,$0.619320,?,Low Vol,0.19%,-9.69%,41.72%
ETBS,534,Ethbits,"$2,259,185",$1.62,"1,391,604",*,Low Vol,0.60%,10.60%
GNO,53,Gnosis,"$101,776,702",$92.14,"1,104,590",*,"$157,240",0.04%,-3.95%
BTCS,480,Bitcoin Scrypt,"$124,066",$0.007593,"16,339,463",$670,0.18%,-2.95%,6.40%
DYN,283,Dynamic,"$3,598,446",$1.99,"1,806,240",*,"$132,380",1.59%,-7.90%
TODAY,966,TodayCoin,?,$0.001032,?,Low Vol,1.75%,9.43%,13.30%
BTCR,690,Bitcurrency,"$69,795",$0.000412,"169,598,616",*,Low Vol,0.20%,-26.69%
PTOY,109,Patientory,"$27,324,850",$0.390355,"70,000,000",*,"$937,157",2.75%,-3.94%
AIB,1053,Advanced Inte...,?,$0.004723,?,Low Vol,-2.01%,-6.25%,9.60%
MTLMC3,769,Metal Music Coin,"$35,266",$0.000442,"79,719,140",Low Vol,0.19%,69.45%,42.10%
DIBC,727,DIBCOIN,"$50,689",$0.010138,"5,000,000",*,Low Vol,1.57%,-5.65%
XOT,943,Internet of T...,?,$552.89,?,*,"$1,092",0.20%,-2.30%
ABC,944,Alphabit,?,$8.53,?,*,"$1,019",0.20%,-21.05%
WCT,196,Waves Communi...,"$10,033,620",$1.00,"9,994,840",*,"$33,989",-1.85%,-7.43%
611,505,SixEleven,"$50,837",$0.119988,"423,680",$677,6.36%,8.13%,15.97%
RAIN,264,Condensate,"$4,711,325",$0.075946,"62,035,039","$24,248",8.21%,8.10%,11.93%
ZRX,56,0x,"$90,184,000",$0.180368,"500,000,000",*,"$927,231",1.42%,-4.03%
NEOS,190,NeosCoin,"$10,611,190",$3.03,"3,498,198","$86,148",1.84%,0.75%,1.61%
HEAT,253,HEAT,"$5,325,441",$0.183749,"28,982,152",*,"$3,463",4.20%,-4.62%
SCORE,466,Scorecoin,"$194,944",$0.006621,"29,441,904","$7,227",29.19%,-13.27%,-33.39%
ZRC,285,ZrCoin,"$3,476,898",$0.937918,"3,707,038",*,"$35,344",0.34%,-4.49%
XOC,827,Xonecoin,"$15,297",$0.036422,"420,000",*,Low Vol,0.17%,-3.45%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,667",$0.000295,"565,134,332",Low Vol,0.20%,-34.87%,?
FXE,459,FuturXe,"$237,794",$1.01,"235,421",*,"$7,607",0.24%,33.37%
ABY,249,ArtByte,"$5,551,509",$0.007005,"792,537,250","$293,046",0.57%,-6.02%,25.76%
EXCL,252,ExclusiveCoin,"$5,401,610",$1.27,"4,251,194","$18,393",-1.13%,-5.33%,14.95%
XPD,669,PetroDollar,"$89,786",$0.001403,"63,993,275",Low Vol,4.89%,-22.03%,-53.84%
STX,178,Stox,"$12,204,494",$0.412314,"29,600,000",*,"$574,644",1.54%,-18.62%
CACH,712,CacheCoin,"$58,635",$0.013977,"4,195,132",Low Vol,4.08%,-7.37%,-13.06%
SMART,209,SmartCash,"$8,507,611",$0.016656,"510,771,319",*,"$16,624",0.98%,10.66%
TFL,255,TrueFlip,"$5,239,277",$0.838651,"6,247,267",*,"$5,495",0.54%,5.26%
ATX,501,Artex Coin,"$63,054",$0.003357,"18,781,750","$1,901",-1.52%,79.76%,131.50%
CFI,83,Cofound.it,"$42,683,550",$0.131334,"325,000,000",*,"$211,037",-0.71%,-2.61%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.16%,-11.64%
BIRDS,1051,Birds,?,$0.000111,?,Low Vol,0.17%,-2.05%,52.29%
JINN,254,Jinn,"$5,242,395",$89.30,"58,703",*,"$4,912",0.01%,11.87%
XCT,508,C-Bit,"$46,367",$0.000295,"157,223,250",$728,0.20%,-28.94%,-33.68%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.06%
CFT,608,CryptoForecast,"$218,753",$0.004756,"46,000,000",*,Low Vol,0.20%,-25.90%
CALC,878,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.19%,-4.00%,-48.94%
PND,552,Pandacoin,"$647,834",$0.000020,"32,514,916,898",Low Vol,-1.01%,-21.90%,-20.63%
GB,515,GoldBlocks,"$29,305",$0.001940,"15,102,758",$808,-65.72%,-66.85%,-72.45%
ACC,940,AdCoin,?,$0.089765,?,"$1,179",1.63%,14.95%,19.98%
SOJ,519,Sojourn,"$18,446",$0.038016,"485,214","$1,208",-2.13%,-6.59%,-56.60%
IFLT,415,InflationCoin,"$652,131",$0.000037,"17,628,252,786",*,"$3,923",-0.04%,-32.63%
ECOB,207,Ecobit,"$8,956,400",$0.020152,"444,444,444",*,"$12,606",-8.92%,9.47%
GAS,41,Gas,"$129,793,913",$15.37,"8,446,660",*,"$1,121,150",-0.95%,-3.83%
ROYAL,1008,RoyalCoin,?,$0.002249,?,Low Vol,1.84%,32.44%,-4.40%
NODC,861,NodeCoin,"$5,445",$0.003244,"1,678,439",Low Vol,0.20%,?,?
LINK,78,ChainLink,"$53,128,250",$0.151795,"350,000,000",*,"$1,034,380",-0.76%,10.60%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,662",*,Low Vol,?,?
LINDA,344,Linda,"$2,004,047",$0.000334,"6,003,429,666","$34,530",0.03%,-11.27%,-18.46%
EGC,327,EverGreenCoin,"$2,439,929",$0.183160,"13,321,301","$147,625",-0.04%,1.96%,11.78%
SCL,926,Nexus Social,?,$0.273867,?,*,"$2,741",2.58%,-17.36%
ZNY,702,Bitzeny,"$64,112",$0.000848,"75,614,500",Low Vol,0.20%,25.78%,23.32%
GAP,736,Gapcoin,"$46,191",$0.003981,"11,601,883",Low Vol,0.17%,-2.26%,7.00%
VEN,890,VeChain,?,$0.068587,?,*,"$120,146",-0.32%,0.34%
