symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,753,Spots,"$61,221",$0.002732,"22,406,021",Low Vol,0.06%,-11.54%,-0.73%
GUC,1008,GoldUnionCoin,?,$0.624673,?,*,Low Vol,0.11%,28.47%
SHDW,621,Shadow Token,"$290,114",$0.041445,"7,000,000",*,Low Vol,0.11%,-31.24%
USDE,478,USDe,"$283,441",$0.000250,"1,134,204,249",$820,0.09%,42.22%,180.77%
DTB,202,Databits,"$10,899,521",$0.479146,"22,747,809",*,"$34,605",0.12%,-8.11%
CME,1035,Cashme,?,$0.000083,?,Low Vol,0.11%,92.26%,97.68%
TSE,760,Tattoocoin (S...,"$56,491",$0.000625,"90,421,856",*,Low Vol,0.09%,-2.50%
FUNK,645,The Cypherfunks,"$176,680",$0.000004,"45,861,420,000",Low Vol,3.06%,-9.32%,-17.98%
GUN,687,Guncoin,"$109,739",$0.000570,"192,602,428",Low Vol,0.09%,-4.25%,12.77%
GUP,183,Matchpool,"$13,645,725",$0.181943,"75,000,000",*,"$395,302",-0.42%,0.43%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.52%,-53.83%
TYCHO,429,Tychocoin,"$685,349",$0.136405,"5,024,368","$10,096",-3.31%,-9.31%,-23.91%
NYC,461,NewYorkCoin,"$406,759",$0.000003,"129,032,781,759",$987,-0.41%,-6.13%,-4.01%
CARBON,587,Carboncoin,"$641,083",$0.000042,"15,391,998,583",Low Vol,0.11%,-3.86%,-1.27%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-3.89%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749585,?,*,"$86,906",0.09%,-3.12%
BET,995,BetaCoin,?,$0.007914,?,Low Vol,0.11%,-17.98%,-37.11%
CMP,169,Compcoin,"$15,480,723",$3.62,"4,277,388","$249,004",-0.11%,-2.12%,3.08%
MRNG,977,MorningStar,?,$0.001000,?,*,"$1,108",-57.10%,-62.52%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,0.09%,-27.91%,-1.27%
HUC,368,HunterCoin,"$1,590,050",$0.081635,"19,477,600","$4,504",-0.85%,-5.42%,-26.34%
LSK,15,Lisk,"$608,759,462",$5.38,"113,123,720",*,"$9,881,460",0.34%,-7.41%
VGC,1056,VegasCoin,?,$0.000823,?,Low Vol,11.54%,24.04%,30.14%
BAC,1089,BitAlphaCoin,?,$0.002582,?,Low Vol,0.09%,?,4.45%
XBTS,813,Beatcoin,"$31,596",$0.020723,"1,524,686",Low Vol,0.07%,66.77%,-3.59%
TTC,658,TittieCoin,"$150,527",$0.000119,"1,259,816,434",Low Vol,43.59%,38.26%,32.50%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,0.09%,14.07%
VLT,472,Veltor,"$323,539",$0.583106,"554,855","$1,108",0.11%,11.13%,2.38%
BUMBA,769,BumbaCoin,"$52,927",$0.002374,"22,293,986",Low Vol,0.09%,-18.66%,-6.41%
GRT,680,Grantcoin,"$124,414",$0.002926,"42,519,035",*,Low Vol,0.09%,69.02%
GRS,229,Groestlcoin,"$7,684,181",$0.112139,"68,523,719","$82,017",0.61%,-12.10%,-28.59%
BLZ,833,BlazeCoin,"$21,256",$0.000035,"608,557,394",Low Vol,-0.13%,-1.57%,-13.19%
BLU,339,BlueCoin,"$2,504,150",$0.004357,"574,683,675","$3,253",-0.83%,-1.13%,-0.49%
PEPECASH,231,Pepe Cash,"$7,601,965",$0.010831,"701,884,009",*,"$2,912",0.12%,-0.19%
1337,369,1337,"$1,581,616",$0.000068,"23,271,965,570",*,"$1,919",5.46%,12.39%
MARS,737,Marscoin,"$70,635",$0.002498,"28,279,074",Low Vol,0.09%,-3.91%,34.57%
DOLLAR,859,Dollar Online,"$14,724",$0.019534,"753,776",Low Vol,0.11%,-6.47%,-11.29%
FLAX,674,Flaxscript,"$131,669",$0.023617,"5,575,218",Low Vol,0.09%,-9.28%,-4.09%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.67%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.11%,-51.93%,-44.67%
SC,50,Siacoin,"$129,882,835",$0.004347,"29,875,979,840","$3,550,580",-0.04%,-13.63%,-18.65%
FTC,239,Feathercoin,"$7,130,528",$0.040190,"177,419,560","$16,835",-0.57%,-7.20%,-12.60%
GRE,604,Greencoin,"$426,793",$0.000125,"3,415,680,641",*,Low Vol,0.09%,-29.49%
GRC,193,GridCoin,"$12,205,080",$0.031270,"390,312,753","$77,938",-1.67%,-5.22%,-12.21%
BLK,187,BlackCoin,"$13,237,515",$0.173242,"76,410,542",*,"$282,185",-0.99%,-8.65%
WGR,211,Wagerr,"$9,402,650",$0.051381,"183,000,000",*,"$21,977",-0.09%,-5.10%
GRN,1068,Granite,?,$0.009455,?,Low Vol,0.09%,-3.86%,-11.79%
SPRTS,127,Sprouts,"$26,008,658",$0.000038,"678,958,462,272",*,"$1,131",0.06%,-3.58%
BLC,675,Blakecoin,"$130,377",$0.008621,"15,122,697",Low Vol,0.09%,-3.05%,-2.04%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011662,?,$525,0.09%,-0.32%,23.42%
XCXT,477,CoinonatX,"$294,207",$0.022104,"13,309,843","$1,327",-0.95%,-1.66%,-9.99%
TOP,1071,TopCoin,?,$0.000708,?,Low Vol,0.09%,?,-6.75%
CBD,1092,CBD Crystals,?,$0.001291,?,*,Low Vol,0.09%,?
SHA,1103,SHACoin,?,$0.000666,?,Low Vol,0.09%,-3.88%,4.31%
WORM,733,HealthyWormCoin,"$72,923",$0.000666,"109,427,343",Low Vol,-16.58%,11.88%,5.60%
MARX,1007,MarxCoin,?,$0.001381,?,Low Vol,-0.77%,-13.21%,-17.41%
MXT,327,MarteXcoin,"$2,800,471",$1.01,"2,760,499","$16,390",1.67%,-13.96%,-75.75%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000068,?,Low Vol,-0.05%,-21.04%,16.50%
RADS,178,Radium,"$13,961,534",$4.16,"3,359,789",*,"$74,805",-0.06%,-3.04%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,0.81%,64.35%
RUPX,501,Rupaya,"$159,240",$0.029144,"5,463,887","$3,934",-0.54%,-20.11%,-57.45%
IND,934,Indorse Token,?,$0.091456,?,*,"$25,097",-11.02%,-20.74%
EMC2,167,Einsteinium,"$16,007,837",$0.074746,"214,162,272","$4,060,910",1.68%,-19.33%,-35.48%
CBX,567,Crypto Bullion,"$1,563,725",$1.56,"1,002,291",Low Vol,0.09%,-14.62%,15.44%
OPAL,655,Opal,"$158,300",$0.010454,"15,142,048",*,Low Vol,0.09%,-10.93%
GB,685,GoldBlocks,"$114,208",$0.007552,"15,123,098",Low Vol,0.10%,10.21%,-2.96%
FLT,639,FlutterCoin,"$201,201",$0.000624,"322,214,524",Low Vol,-5.08%,15.67%,-0.54%
REX,354,REX,"$1,978,628",$0.228459,"8,660,756",*,"$5,198",-0.41%,-10.35%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,76,Centra,"$69,822,400",$1.03,"68,000,000",*,"$1,005,540",-3.16%,-5.18%
FJC,436,FujiCoin,"$629,792",$0.000561,"1,123,225,759","$1,911",0.10%,-2.34%,29.03%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,301",Low Vol,?,?,?
REP,31,Augur,"$206,156,500",$18.74,"11,000,000",*,"$606,112",-0.09%,-3.36%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.31%,14.60%
GLD,279,GoldCoin,"$4,752,016",$0.117225,"40,537,568","$27,164",0.88%,0.49%,-14.16%
FUCK,390,FuckToken,"$1,257,019",$0.024459,"51,393,129",*,"$4,437",0.11%,-20.46%
SUMO,420,Sumokoin,"$832,281",$0.485164,"1,715,463","$18,671",3.22%,9.56%,-8.23%
FC,971,Facecoin,?,$0.016172,?,*,"$1,241",0.13%,-58.47%
COSS,342,COSS,"$2,391,576",$0.112590,"21,241,463",*,"$716,956",13.40%,55.32%
REC,103,Regalcoin,"$36,281,596",$12.91,"2,810,000","$2,693,210",6.26%,-1.82%,?
CTO,728,Crypto,"$76,198",$0.006664,"11,434,092",Low Vol,0.09%,-7.45%,110.63%
GLT,524,GlobalToken,"$74,704",$0.003018,"24,748,600","$2,249",0.15%,19.92%,-20.50%
DOT,403,Dotcoin,"$1,132,618",$0.004447,"254,693,750",*,"$29,328",-0.82%,-5.43%
REE,509,ReeCoin,"$113,913",$0.000044,"2,560,000,000","$1,326",-3.56%,-29.19%,-38.42%
PZM,234,PRIZM,"$7,421,957",$0.830561,"8,936,077",*,"$8,170",0.07%,-2.99%
CLAM,140,Clams,"$22,908,308",$8.65,"2,647,218",*,"$253,596",-0.58%,-4.89%
FCT,44,Factom,"$143,399,559",$16.40,"8,745,102",*,"$2,731,380",0.26%,-5.41%
CONX,852,Concoin,"$16,434",$0.022081,"744,266",Low Vol,0.09%,-35.98%,37.35%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$676,511,700",$11.47,"59,000,000",*,"$85,217,300",-0.89%,-4.87%
MDA,80,Moeda Loyalty...,"$64,737,839",$3.30,"19,628,888",*,"$751,834",-3.18%,16.65%
FUZZ,844,FuzzBalls,"$17,301",$0.003582,"4,829,945",Low Vol,0.09%,-15.86%,6.41%
SOIL,754,SOILcoin,"$60,452",$0.010602,"5,702,048",Low Vol,-0.07%,-4.85%,-9.83%
BSD,241,BitSend,"$6,790,140",$0.406798,"16,691,675","$59,155",-0.41%,-7.26%,0.88%
XFT,404,Footy Cash,"$1,130,605",$0.249903,"4,524,175","$2,000",0.09%,-3.68%,-28.47%
FCN,433,Fantomcoin,"$670,341",$0.108291,"6,190,179",$807,0.11%,-9.11%,-12.94%
WOMEN,460,WomenCoin,"$411,481",$0.017238,"23,870,835","$9,234",-0.15%,-19.02%,-16.91%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.32%,7.98%
FC2,465,FuelCoin,"$363,813",$0.003582,"101,568,760",$578,0.11%,4.66%,?
RICHX,1107,RichCoin,?,$0.004540,?,Low Vol,?,-8.90%,-27.87%
JET,431,Jetcoin,"$678,986",$0.179347,"3,785,879",*,"$2,153",0.12%,36.43%
DFT,610,DraftCoin,"$383,290",$0.215541,"1,778,269",*,Low Vol,0.09%,-6.20%
XTZ,909,Tezos (Pre-La...,?,$2.06,?,"$437,082",-2.77%,1.45%,?
DFS,936,DFSCoin,?,$0.024564,?,"$22,331",-3.83%,-4.33%,-33.33%
GARY,1025,President Joh...,?,$0.066058,?,*,Low Vol,0.09%,-46.75%
LTC,5,Litecoin,"$2,697,729,307",$50.67,"53,237,582","$78,750,100",0.13%,-4.07%,-8.93%
LTB,708,LiteBar,"$87,514",$0.116728,"749,729",Low Vol,0.75%,4.53%,-24.81%
UNITY,555,SuperNET,"$25,980,764",$31.84,"816,061",*,Low Vol,-1.34%,-9.83%
AUR,259,Auroracoin,"$5,561,296",$0.642320,"8,658,139","$22,389",-0.27%,-6.68%,-0.95%
XTC,522,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-1.31%
HDLB,956,HODL Bucks,?,$0.233242,?,*,"$3,610",-13.06%,-44.47%
SPACE,729,SpaceCoin,"$75,760",$0.003821,"19,829,489",Low Vol,-4.40%,10.32%,12.81%
1ST,114,FirstBlood,"$31,111,077",$0.363624,"85,558,371",*,"$999,287",0.05%,-15.36%
XTO,318,Tao,"$3,033,297",$0.099442,"30,503,273","$2,939",-8.25%,-8.21%,-25.59%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,356",$0.011371,"6,011,650",Low Vol,-0.53%,-1.58%,-20.09%
611,774,SixEleven,"$46,737",$0.109999,"424,885",Low Vol,0.11%,-1.95%,0.76%
QORA,998,Qora,?,$0.104758,?,*,Low Vol,2.41%,-11.84%
ALL,795,Allion,"$38,214",$0.006164,"6,199,359",Low Vol,0.11%,?,-20.47%
EDG,87,Edgeless,"$53,631,361",$0.653672,"82,046,288",*,"$909,834",-0.21%,-10.95%
CTIC2,542,Coimatic 2.0,"$27,966",$0.003201,"8,737,000","$6,295",-0.10%,-36.10%,68.98%
RLC,101,iExec RLC,"$38,409,745",$0.485764,"79,070,793",*,"$589,564",0.23%,-7.95%
EDR,208,E-Dinar Coin,"$9,883,745",$0.011153,"886,211,988","$441,364",1.09%,1.05%,5.57%
LTCU,862,LiteCoin Ultra,"$14,200",$0.022587,"628,701",Low Vol,4.15%,-9.76%,-6.70%
SH,834,Shilling,"$21,122",$0.004873,"4,334,350",*,Low Vol,0.09%,99.10%
SBD,307,Steem Dollars,"$3,442,915",$0.965215,"3,566,993",*,"$57,232",-0.78%,2.73%
WAVES,18,Waves,"$479,867,000",$4.80,"100,000,000",*,"$8,610,580",-0.95%,-3.97%
PUT,332,PutinCoin,"$2,679,064",$0.013350,"200,678,964","$2,305",-7.98%,-19.36%,-31.49%
RLT,457,RouletteToken,"$421,218",$0.041621,"10,120,417",*,"$3,852",-0.31%,-9.61%
ALT,572,Altcoin,"$1,180,962",$9.67,"122,175",*,Low Vol,0.09%,-3.67%
LMC,206,LoMoCoin,"$9,942,485",$0.045858,"216,811,217",*,"$491,082",-1.87%,-3.48%
ORB,625,Orbitcoin,"$273,196",$0.089677,"3,046,456",Low Vol,-1.71%,4.99%,-13.94%
ZMC,828,ZetaMicron,"$25,005",$0.000042,"600,344,291",*,Low Vol,0.09%,?
PING,353,CryptoPing,"$1,993,692",$0.200329,"9,952,089",*,"$181,577",1.55%,-2.23%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.20%,-0.24%
I0C,606,I0Coin,"$402,007",$0.019159,"20,982,438",Low Vol,0.09%,-82.68%,-28.23%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-1.49%,23.38%
FUTC,1069,FutCoin,?,$0.001499,?,Low Vol,0.09%,-3.88%,22.65%
BAS,492,BitAsean,"$202,154",$0.040431,"5,000,000",*,$543,-6.39%,-19.86%
OMNI,195,Omni,"$12,135,460",$21.68,"559,865",*,"$656,188",-2.37%,-4.22%
TOR,873,Torcoin,"$9,245",$0.029239,"316,179",Low Vol,0.11%,-81.26%,-36.99%
BITEUR,514,bitEUR,"$100,067",$1.25,"80,318",*,"$9,845",6.53%,6.29%
XHI,421,HiCoin,"$798,173",$0.004207,"189,729,990","$50,129",-6.37%,-15.00%,-26.40%
CAP,659,Bottlecaps,"$148,020",$0.000812,"182,394,262",Low Vol,1.81%,-10.40%,-16.14%
ERY,538,Eryllium,"$36,002",$0.007445,"4,835,994","$2,163",4.01%,-3.46%,-6.70%
BAY,115,BitBay,"$30,346,617",$0.030113,"1,007,764,689",*,"$1,164,760",3.60%,15.86%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,134",0.07%,22.29%
MGM,838,Magnum,"$18,295",$0.004790,"3,819,480",Low Vol,0.09%,116.74%,52.17%
ERC,278,EuropeCoin,"$4,775,071",$0.481146,"9,924,369","$68,927",1.07%,-4.59%,-5.78%
AXIOM,1093,Axiom,?,$0.007955,?,Low Vol,0.09%,-3.88%,-1.40%
CAB,804,Cabbage,"$34,549",$0.003290,"10,499,996",*,Low Vol,0.09%,72.41%
STEX,982,STEX,?,$0.120139,?,*,$842,-1.23%,-9.83%
TOA,218,ToaCoin,"$8,335,945",$0.004872,"1,711,014,990","$37,977",-0.47%,-0.62%,-1.19%
BLX,991,Blockchain Index,?,$1.61,?,*,$523,0.12%,29.73%
VAL,652,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,993,Dashs,?,$0.033195,?,Low Vol,0.11%,-6.92%,-0.95%
SONG,845,SongCoin,"$17,179",$0.000528,"32,565,300",Low Vol,0.06%,4.50%,-8.04%
BTG,1081,Bitgem,?,$0.745667,?,Low Vol,0.05%,7.64%,27.10%
ETBS,573,Ethbits,"$1,111,744",$0.798894,"1,391,604",*,Low Vol,0.29%,-35.04%
GNO,51,Gnosis,"$121,899,239",$110.36,"1,104,590",*,"$385,594",-1.35%,1.27%
BTCS,648,Bitcoin Scrypt,"$173,866",$0.010621,"16,370,600",Low Vol,0.09%,-3.00%,8.06%
DYN,302,Dynamic,"$3,687,123",$2.03,"1,816,872",*,"$21,781",-0.18%,-6.10%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,719,Bitcurrency,"$80,456",$0.000474,"169,598,616",*,Low Vol,0.19%,-7.18%
BTA,397,Bata,"$1,192,997",$0.239652,"4,978,040","$146,922",-1.48%,-11.08%,-67.81%
AIB,1084,Advanced Inte...,?,$0.005248,?,Low Vol,-12.66%,-23.45%,-1.39%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.88%,-27.05%
DIBC,527,DIBCOIN,"$65,391",$0.013078,"5,000,000",*,$709,0.11%,-8.87%
XOT,1041,Internet of T...,?,$703.89,?,*,Low Vol,0.09%,-9.76%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,329,617",$1.13,"9,993,840",*,"$8,481",-0.43%,-4.91%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.46%,-0.65%
BTB,624,BitBar,"$277,061",$8.03,"34,520",Low Vol,0.09%,-15.98%,-45.69%
RAIN,291,Condensate,"$4,249,610",$0.067712,"62,759,702","$28,886",1.07%,-16.35%,-22.66%
EQT,275,EquiTrader,"$4,881,026",$0.515976,"9,459,793","$59,580",-1.37%,-5.99%,-8.26%
NEOS,228,NeosCoin,"$7,685,000",$2.19,"3,512,533","$52,207",0.74%,-8.50%,-28.55%
HEAT,266,HEAT,"$5,138,273",$0.175774,"29,232,272",*,$984,0.58%,-13.33%
SCORE,442,Scorecoin,"$553,158",$0.018228,"30,346,591","$6,547",4.69%,1.06%,120.96%
ZRC,296,ZrCoin,"$4,133,110",$1.14,"3,630,790",*,"$78,658",-0.27%,-1.89%
XOC,839,Xonecoin,"$18,175",$0.043275,"420,000",*,Low Vol,0.09%,10.75%
SMOKE,500,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,7.18%,-7.90%
CREA,348,Creativecoin,"$2,215,915",$0.177146,"12,508,976","$1,209",1.54%,-2.67%,-7.23%
FXE,474,FuturXe,"$317,694",$1.35,"235,421",*,"$3,288",0.11%,-3.88%
ABY,260,ArtByte,"$5,545,589",$0.006997,"792,537,250","$227,984",-0.88%,-2.50%,-16.80%
EXCL,274,ExclusiveCoin,"$4,949,769",$1.16,"4,266,858","$14,098",0.99%,-7.24%,-13.51%
XPD,735,PetroDollar,"$71,962",$0.001125,"63,993,275",Low Vol,0.09%,-39.87%,-38.47%
STX,126,Stox,"$27,185,794",$0.918439,"29,600,000",*,"$871,702",3.94%,8.21%
CACH,518,CacheCoin,"$87,533",$0.020865,"4,195,132","$2,017",0.29%,20.41%,-32.82%
SMART,205,SmartCash,"$10,431,050",$0.017511,"595,688,948",*,"$33,551",-0.25%,21.85%
TFL,289,TrueFlip,"$4,290,486",$0.686778,"6,247,267",*,"$27,531",-1.97%,-14.89%
ATX,816,Artex Coin,"$30,717",$0.001635,"18,781,750",Low Vol,-3.57%,-0.21%,-26.23%
CFI,97,Cofound.it,"$41,172,950",$0.126686,"325,000,000",*,"$433,964",-1.57%,-4.68%
VOX,224,Voxels,"$7,908,264",$0.037658,"210,000,000",*,"$252,136",-1.82%,-21.22%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.11%,-3.88%,-36.78%
JINN,232,Jinn,"$7,581,434",$129.15,"58,703",*,"$30,996",-1.23%,-9.81%
XCT,695,C-Bit,"$98,102",$0.000624,"157,223,250",Low Vol,-5.89%,-14.49%,-43.09%
IVZ,1054,InvisibleCoin,?,$0.374854,?,*,Low Vol,0.09%,-3.93%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,637,CryptoForecast,"$205,004",$0.004457,"46,000,000",*,Low Vol,0.11%,-10.57%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.09%,-29.24%,51.38%
PND,571,Pandacoin,"$1,322,018",$0.000041,"32,514,916,898",Low Vol,11.02%,32.45%,80.41%
XAU,1109,Xaucoin,?,$0.021117,?,Low Vol,0.09%,-3.88%,0.72%
PIGGY,593,Piggycoin,"$589,635",$0.001215,"485,108,691",Low Vol,11.14%,118.12%,2.88%
ACC,946,AdCoin,?,$0.264457,?,"$7,926",-0.69%,-4.83%,69.52%
VPRC,872,VapersCoin,"$9,948",$0.000013,"780,124,964",Low Vol,-0.13%,-64.75%,-43.63%
